Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'900290090',106,,KG,0,2880,2551,0,720,613,0,0,0,0,0,0,0,720,635,0,0,0,0,0,0,0,0,0,0,0,0,0,720,673,0,0,0,0,720,630,0,0,0
2,1988,400,'900290090',205,,KG,0,34,1578,0,0,0,0,0,0,0,9,610,0,0,0,0,0,0,0,9,310,0,0,0,0,0,0,0,0,0,0,7,238,0,9,420,0,0,0
2,1988,400,'900290090',304,,KG,0,0,263,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900311010',103,,KG,0,136,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900311010',205,,KG,0,6,414,0,0,0,0,0,0,0,0,0,0,0,0,0,6,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900311010',213,,KG,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900311090',103,,KG,0,42895,210292,0,4146,22089,0,2729,12078,0,1844,7477,0,1766,8791,0,3624,17969,0,3698,17779,0,4530,21414,0,4983,25926,0,4839,25241,0,4202,19853,0,4246,21793,0,2288,9882
2,1988,400,'900311090',106,,KG,0,736,4324,0,135,498,0,180,700,0,0,0,0,0,0,0,90,365,0,135,547,0,135,548,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1666
2,1988,400,'900311090',108,,KG,0,65,2759,0,0,0,0,33,504,0,0,0,0,23,364,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,8,1075,0,0,0,0,1,392
2,1988,400,'900311090',112,,KG,0,10,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,8,261
2,1988,400,'900311090',210,,KG,0,16,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,6,673,0,2,420,0,4,247,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900311090',213,,KG,0,12,1944,0,0,0,0,3,420,0,0,0,0,1,207,0,0,0,0,5,440,0,0,0,0,0,0,0,2,397,0,1,480,0,0,0,0,0,0
2,1988,400,'900319011',103,,KG,0,3846,64675,0,91,1605,0,414,5509,0,111,1893,0,326,5133,0,272,6591,0,205,2111,0,101,1546,0,371,9129,0,422,5038,0,320,6140,0,867,15084,0,346,4896
2,1988,400,'900319011',106,,KG,0,2044,7926,0,630,2635,0,0,0,0,0,0,0,0,0,0,58,313,0,0,0,0,144,552,0,0,0,0,0,0,0,0,0,0,540,1757,0,672,2669
2,1988,400,'900319011',108,,KG,0,23,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1396,0,0,0,0,0,0,0,0,0,0,13,250,0,0,0
2,1988,400,'900319011',203,,KG,0,0,310,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900319011',205,,KG,0,5,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1145,0,0,0
2,1988,400,'900319011',210,,KG,0,9,714,0,9,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900319011',213,,KG,0,41,10677,0,0,0,0,10,1619,0,3,649,0,0,0,0,0,0,0,1,490,0,3,1517,0,4,2442,0,0,0,0,8,1431,0,11,1269,0,1,1260
2,1988,400,'900319011',225,,KG,0,4,2421,0,0,0,0,0,0,0,0,0,0,3,1728,0,0,0,0,1,201,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,254
2,1988,400,'900319019',103,,KG,0,4118,44475,0,767,8712,0,388,3270,0,0,0,0,43,635,0,120,1747,0,481,4398,0,656,6979,0,539,7128,0,150,1162,0,168,2545,0,394,3273,0,412,4626
2,1988,400,'900319019',106,,KG,0,9012,32537,0,1401,5043,0,787,3097,0,525,2098,0,787,3108,0,612,1551,0,929,3683,0,650,2208,0,575,2212,0,0,0,0,0,0,0,600,2176,0,2146,7361
2,1988,400,'900319019',205,,KG,0,2,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1552,0,0,0
2,1988,400,'900319019',213,,KG,0,24,3564,0,0,0,0,0,0,0,4,956,0,2,231,0,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,5,308,0,1,682,0,8,1049
2,1988,400,'900319019',225,,KG,0,1,290,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900319029',213,,KG,0,3,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900390000',106,,KG,0,840,2998,0,140,503,0,140,504,0,0,0,0,140,504,0,140,504,0,0,0,0,0,0,0,140,504,0,140,479,0,0,0,0,0,0,0,0,0
2,1988,400,'900390000',203,,KG,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,381,0,0,0,0,0,0,0,0,0
2,1988,400,'900390000',210,,KG,0,78,2207,0,0,0,0,0,0,0,0,0,0,18,408,0,14,317,0,24,742,0,3,318,0,0,0,0,7,208,0,0,0,0,12,214,0,0,0
2,1988,400,'900390000',213,,KG,0,544,43006,0,51,4063,0,58,4081,0,14,2087,0,11,866,0,68,4491,0,72,4717,0,59,4496,0,31,3400,0,65,5240,0,34,3663,0,40,2669,0,41,3233
2,1988,400,'900390000',215,,KG,0,732,33192,0,49,2991,0,61,2786,0,50,3041,0,57,3424,0,11,1109,0,114,4839,0,82,3088,0,37,1910,0,116,3920,0,49,1808,0,57,2351,0,49,1925
2,1988,400,'900390000',220,,KG,0,30,1204,0,0,0,0,25,816,0,0,0,0,5,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900390000',304,,KG,0,54,1144,0,0,0,0,26,289,0,10,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,316,0,0,0,0,0,0,0,0,0
2,1988,400,'900410010',103,,DZ,0,3714,18153,0,569,2768,0,310,1749,0,250,1337,0,120,652,0,300,467,0,250,389,0,400,2393,0,175,1133,0,65,435,0,850,4202,0,0,0,0,425,2628
2,1988,400,'900410010',106,,DZ,0,2870,6879,0,0,0,0,202,421,0,1133,1777,0,0,0,0,400,842,0,425,1197,0,0,0,0,100,302,0,610,2340,0,0,0,0,0,0,0,0,0
2,1988,400,'900410010',108,,DZ,0,21,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900410010',210,,DZ,0,11,589,0,9,287,0,0,0,0,0,0,0,0,0,0,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900410010',213,,DZ,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900410010',225,,DZ,0,101,1752,0,96,993,0,0,0,0,3,438,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900410090',103,,DZ,0,58307,118012,0,8150,15690,0,2830,6247,0,1850,5198,0,5300,10013,0,7700,13593,0,6750,10835,0,5075,8946,0,400,1017,0,7450,13322,0,7104,18444,0,3248,8533,0,2450,6174
2,1988,400,'900410090',105,,DZ,0,5424,1345,0,0,0,0,0,0,0,0,0,0,5424,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900410090',106,,DZ,0,183978,262479,0,8232,13937,0,14238,23688,0,11800,16567,0,12825,18465,0,80613,91786,0,36350,52632,0,9074,14248,0,4363,12943,0,2625,8277,0,940,3636,0,466,1519,0,2452,4781
2,1988,400,'900410090',108,,DZ,0,7842,14847,0,1700,3339,0,420,2268,0,2159,6234,0,3563,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900410090',112,,DZ,0,10,884,0,0,0,0,0,0,0,5,660,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900410090',213,,DZ,0,102,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,331,0,0,0,0,0,0,0,95,3549,0,0,0
2,1988,400,'900410090',220,,DZ,0,15,358,0,15,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900410090',225,,DZ,0,22,1617,0,5,581,0,0,0,0,0,0,0,14,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,422
2,1988,400,'900410090',304,,DZ,0,135,2481,0,5,533,0,0,0,0,96,352,0,13,566,0,0,0,0,0,0,0,0,0,0,4,335,0,0,0,0,5,228,0,0,0,0,12,467
2,1988,400,'900490010',106,,DZ,0,22665,50759,0,3700,7302,0,5220,11389,0,480,874,0,1340,2136,0,2900,5551,0,600,1979,0,4000,10330,0,300,603,0,125,448,0,0,0,0,0,0,0,4000,10147
2,1988,400,'900490010',111,,DZ,0,2000,2463,0,0,0,0,1000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1259,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900490010',118,,DZ,0,35580,43966,0,3000,3478,0,0,0,0,3000,3584,0,0,0,0,0,0,0,0,0,0,4470,5716,0,5040,6412,0,0,0,0,10080,12850,0,4980,6016,0,5010,5910
2,1988,400,'900490090',103,,DZ,0,33181,27990,0,4166,1770,0,2500,1995,0,3650,6530,0,0,0,0,1666,1340,0,0,0,0,1200,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,14195
2,1988,400,'900490090',105,,DZ,0,9600,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900490090',106,,DZ,0,15146,34171,0,1500,2566,0,2766,6370,0,300,780,0,300,273,0,1350,2960,0,3026,3879,0,2394,4886,0,26,255,0,2143,8219,0,258,615,0,0,0,0,1083,3368
2,1988,400,'900490090',108,,DZ,0,1331,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1325,0,0,0,0,0,0,0,125,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900490090',111,,DZ,0,3000,3535,0,1000,1187,0,0,0,0,0,0,0,0,0,0,1000,1169,0,1000,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900490090',220,,DZ,0,26,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,641,0,0,0,0,0,0,0,0,0
2,1988,400,'900490090',304,,DZ,0,2100,3346,0,0,0,0,0,0,0,420,713,0,0,0,0,840,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1306
2,1988,400,'900510000',105,,KG,0,1682,1743,0,0,0,0,748,708,0,387,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,531,0,0,0,0,0,0,0,0,0
2,1988,400,'900510000',106,,KG,0,1082,2715,0,0,0,0,153,472,0,41,273,0,0,0,0,0,0,0,160,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1340
2,1988,400,'900510000',108,,KG,0,3848,2680,0,0,0,0,1400,1702,0,0,0,0,0,0,0,1728,459,0,0,0,0,0,0,0,720,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900510000',224,,KG,0,9660,17126,0,0,0,0,0,0,0,0,0,0,4360,8316,0,0,0,0,0,0,0,5300,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900580000',106,,KG,0,1740,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1143,0,855,1214,0,10,293,0,0,0,0,0,0,0,0,0
2,1988,400,'900580000',224,,KG,0,2875,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2312,0,960,3823,0,0,0,0,925,2293,0,0,0,0,0,0,0,0,0
2,1988,400,'900580000',304,,KG,0,591,687,0,0,0,0,0,0,0,0,0,0,153,209,0,0,0,0,438,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900640000',207,NO,KG,80,107,1041,0,0,0,0,0,0,80,107,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900640000',304,NO,KG,1093,495,3151,0,0,0,0,0,0,0,0,0,0,0,0,1093,495,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900651010',106,NO,KG,3500,840,1985,0,0,0,2500,600,1415,0,0,0,1000,240,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900651090',106,NO,KG,12087,3814,37779,2000,562,4858,2738,769,6608,0,0,0,0,0,0,0,0,0,0,0,0,1000,341,3063,3869,1324,13892,1480,493,5951,0,0,0,0,0,0,1000,325,3407
2,1988,400,'900651090',108,NO,KG,1500,500,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,500,5603,0,0,0
2,1988,400,'900652010',105,NO,KG,1200,563,1224,0,0,0,0,0,0,1200,563,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900652010',106,NO,KG,71140,13276,38895,0,0,0,15150,2051,13618,3030,385,2172,3030,385,2133,3030,385,2096,0,0,0,200,48,232,15000,1710,2515,0,0,0,0,0,0,25500,7522,13437,6200,790,2692
2,1988,400,'900652090',105,NO,KG,1991,400,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,400,1301,0,0,0
2,1988,400,'900652090',106,NO,KG,206000,45124,108134,0,0,0,41000,7380,20561,19000,3420,9534,0,0,0,0,0,0,25000,5000,13282,51000,12052,28825,0,0,0,0,0,0,0,0,0,20000,3200,8965,50000,14072,26967
2,1988,400,'900653000',106,NO,KG,198719,59613,463569,25629,6864,54471,18440,4875,37806,15390,3812,21420,19180,5411,62743,18580,5038,43735,3926,1404,12450,6730,2391,20029,30189,9297,62373,34150,10630,62643,10260,3766,33624,7328,2582,19945,8917,3543,32330
2,1988,400,'900653000',108,NO,KG,2400,884,5917,0,0,0,0,0,0,2400,884,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900653000',304,NO,KG,9,6,468,0,0,0,0,0,0,3,4,266,0,0,0,0,0,0,0,0,0,0,0,0,6,2,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900659091',105,NO,KG,320,448,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900691000',103,,KG,0,1085,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900691000',106,,KG,0,2160,3980,0,700,1522,0,0,0,0,0,0,0,0,0,0,300,661,0,0,0,0,0,0,0,322,267,0,200,471,0,438,625,0,200,434,0,0,0
2,1988,400,'900691000',108,,KG,0,18,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900691000',113,,KG,0,7750,227260,0,1050,30782,0,1550,45443,0,900,26407,0,1100,32240,0,250,7326,0,250,7339,0,0,0,0,200,5863,0,500,14653,0,500,14663,0,750,22014,0,700,20530
2,1988,400,'900691000',213,,KG,0,26,1199,0,14,261,0,0,0,0,0,0,0,12,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900699000',106,,KG,0,289,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,275
2,1988,400,'900791000',106,,KG,0,5544,9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,7498
2,1988,400,'900792000',304,,KG,0,3,1304,0,0,0,0,0,0,0,0,0,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,652,0,0,0
2,1988,400,'900810000',217,NO,KG,1639,10747,22043,452,3068,6420,0,0,0,498,2982,6599,0,0,0,0,0,0,0,0,0,0,0,0,385,2747,5061,0,0,0,0,0,0,0,0,0,304,1950,3963
2,1988,400,'900820000',207,NO,KG,21,252,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,638,0,0,0,0,0,0,10,120,489
2,1988,400,'900890010',217,,KG,0,2988,1953,0,1224,720,0,0,0,0,1620,965,0,0,0,0,0,0,0,0,0,0,0,0,0,144,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900990000',103,,KG,0,21189,42250,0,825,1758,0,290,1009,0,220,766,0,1450,3511,0,900,1680,0,4136,6459,0,2720,4625,0,520,1878,0,6170,9408,0,1070,3857,0,2438,5812,0,450,1487
2,1988,400,'900990000',108,,KG,0,29070,60546,0,800,2688,0,2861,8580,0,120,350,0,1642,4628,0,2151,5248,0,1750,4200,0,4702,8551,0,837,2520,0,5006,8515,0,1876,3638,0,3942,6570,0,3383,5058
2,1988,400,'900990000',207,,KG,0,207,223,0,0,0,0,0,0,0,207,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'900990000',304,,KG,0,263,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,342
2,1988,400,'901010000',213,NO,KG,1,150,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,936
2,1988,400,'901010000',304,NO,KG,2,1277,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1052,6289,1,225,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'901020010',304,NO,KG,500,728,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,728,1462,0,0,0,0,0,0,0,0,0
2,1988,400,'901020090',108,NO,KG,1,350,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'901020090',304,NO,KG,191,14500,31728,46,3488,7880,0,0,0,0,0,0,42,3225,7433,0,0,0,0,0,0,61,4504,8739,0,0,0,0,0,0,0,0,0,42,3283,7676,0,0,0
2,1988,400,'901030000',304,,KG,0,2523,6400,0,0,0,0,0,0,0,0,0,0,161,762,0,699,2133,0,1370,1696,0,68,225,0,195,1288,0,0,0,0,30,296,0,0,0,0,0,0
2,1988,400,'901180000',215,NO,KG,1,7,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,381,0,0,0,0,0,0
2,1988,400,'901380000',103,NO,KG,107010,2605,7295,0,0,0,0,0,0,0,0,0,20000,416,683,0,0,0,0,0,0,500,250,2100,0,0,0,510,229,2100,30000,350,1210,50000,1250,780,6000,110,422
2,1988,400,'901380000',105,NO,KG,550,2145,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2145,1421,0,0,0,0,0,0,0,0,0
2,1988,400,'901380000',106,NO,KG,3120,3023,3657,600,1455,1259,0,0,0,0,0,0,200,213,412,1000,84,269,0,0,0,0,0,0,1320,1271,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'901380000',108,NO,KG,368998,35706,30720,22800,6700,4420,6000,717,958,22800,6100,4404,22020,3872,4077,8734,1836,1595,13920,3368,2497,19104,4131,4408,193080,2019,1776,41460,2995,2888,15240,3160,3040,1440,268,245,2400,540,412
2,1988,400,'901380000',304,NO,KG,60,10,347,0,0,0,0,0,0,0,0,0,0,0,0,60,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'901410000',106,NO,KG,22,698,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,230,0,0,0,0,0,0,14,450,423,0,0,0,0,0,0,0,0,0
2,1988,400,'901480019',103,NO,KG,2,23,215,0,0,0,0,0,0,0,0,0,0,0,0,2,23,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'901480090',106,NO,KG,5,528,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,528,448,0,0,0,0,0,0,0,0,0
2,1988,400,'901520000',225,NO,KG,11,9,1546,0,0,0,0,0,0,11,9,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'901590091',106,,KG,0,2837,1875,0,1547,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1131,0,0,0,0,0,0,0,0,0
2,1988,400,'901600010',112,,KG,0,9,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,595,0,0,0,0,0,0
2,1988,400,'901600090',213,,KG,0,6,1584,0,0,0,0,0,0,0,2,893,0,0,0,0,0,0,0,0,0,0,4,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'901710000',213,NO,KG,200,180,626,200,180,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'901720000',105,NO,KG,64800,2040,1114,0,0,0,0,0,0,0,0,0,0,0,0,43200,1587,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,453,389,0,0,0
2,1988,400,'901720000',106,NO,KG,175056,4692,6265,60480,672,822,0,0,0,0,0,0,0,0,0,4128,499,644,0,0,0,0,0,0,0,0,0,100800,1190,1452,1488,359,558,2880,696,990,5280,1276,1799
