Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'930621000',213,,KG,0,9466,17775,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,4481,0,0,0,0,0,0
2,1998,404,'930621000',304,,KG,0,3083,4840,0,0,0,0,0,0,0,217,608,0,0,0,0,163,487,0,0,0,0,1038,1489,0,0,0,0,0,0,0,0,0,0,1415,1394,0,250,862
2,1998,404,'930630010',203,,KG,0,309,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'930630010',205,,KG,0,12,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'930630010',213,,KG,0,57,386,0,0,0,0,57,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'930630010',222,,KG,0,1359,4321,0,0,0,0,342,975,0,0,0,0,0,0,0,0,0,0,340,1222,0,0,0,0,167,475,0,0,0,0,0,0,0,510,1649,0,0,0
2,1998,404,'930630010',304,,KG,0,1421,4106,0,0,0,0,0,0,0,1110,3035,0,0,0,0,0,0,0,45,341,0,10,266,0,0,0,0,0,0,0,0,0,0,256,464,0,0,0
2,1998,404,'930630020',304,,KG,0,381,1319,0,0,0,0,0,0,0,0,0,0,381,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940110000',304,NO,KG,2,65,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940120000',205,NO,KG,262,6002,10595,0,0,0,48,1329,2086,16,328,958,0,0,0,0,0,0,0,0,0,48,691,1042,19,130,329,0,0,0,95,2694,4619,28,670,1287,8,160,274
2,1998,404,'940120000',208,NO,KG,6,148,895,3,88,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940120000',213,NO,KG,14,391,2413,0,0,0,3,55,599,0,0,0,2,50,465,1,30,238,0,0,0,2,60,511,4,108,333,2,88,267,0,0,0,0,0,0,0,0,0
2,1998,404,'940120000',304,NO,KG,265,3960,14680,5,162,495,34,560,2119,23,566,1791,41,321,2052,18,331,1882,21,221,1347,9,90,984,9,226,1056,10,256,612,18,282,704,27,545,1063,50,400,575
2,1998,404,'940120000',305,NO,KG,16,175,487,12,95,273,0,0,0,0,0,0,0,0,0,0,0,0,4,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940120000',551,NO,KG,57,691,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,224,212,40,467,463
2,1998,404,'940130010',106,NO,KG,10,127,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,291,0,0,0,0,0,0,0,0,0
2,1998,404,'940130010',220,NO,KG,19,471,1250,0,0,0,0,0,0,0,0,0,0,0,0,10,241,570,0,0,0,0,0,0,4,110,338,5,120,342,0,0,0,0,0,0,0,0,0
2,1998,404,'940130030',204,NO,KG,4,80,215,0,0,0,0,0,0,0,0,0,4,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940130030',213,NO,KG,37,288,1140,20,120,289,0,0,0,0,0,0,10,97,477,0,0,0,0,0,0,0,0,0,7,71,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940130030',218,NO,KG,6,92,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,295,0,0,0
2,1998,404,'940130030',220,NO,KG,15,480,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,480,769,0,0,0,0,0,0
2,1998,404,'940130030',304,NO,KG,12,158,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,247,10,79,345,0,0,0,1,55,265,0,0,0,0,0,0
2,1998,404,'940140090',203,NO,KG,3,105,635,0,0,0,0,0,0,3,105,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940140090',304,NO,KG,1,35,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,242,0,0,0,0,0,0
2,1998,404,'940150010',117,NO,KG,12,108,253,0,0,0,12,108,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940150010',118,NO,KG,149,2100,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,362,1374,97,1738,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940150010',218,NO,KG,2,79,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,581,0,0,0
2,1998,404,'940150010',304,NO,KG,44,277,2257,0,0,0,0,0,0,5,85,518,0,0,0,6,78,641,0,0,0,0,0,0,0,0,0,0,0,0,7,36,234,26,78,864,0,0,0
2,1998,404,'940150020',304,NO,KG,9,66,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,340,0,0,0,0,0,0,5,34,228,0,0,0,0,0,0,0,0,0
2,1998,404,'940161010',105,NO,KG,6,218,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,218,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161010',108,NO,KG,10,328,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,156,217,0,0,0,0,0,0,0,0,0,6,172,325
2,1998,404,'940161010',111,NO,KG,18,210,344,18,210,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161010',113,NO,KG,6,175,204,0,0,0,0,0,0,0,0,0,6,175,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161010',202,NO,KG,2,130,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,249,0,0,0,0,0,0,0,0,0
2,1998,404,'940161010',204,NO,KG,59,844,2498,0,0,0,2,47,356,52,712,1741,0,0,0,0,0,0,0,0,0,5,85,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161010',205,NO,KG,9,1080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161010',210,NO,KG,2,25,251,0,0,0,2,25,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161010',213,NO,KG,15,299,1246,0,0,0,0,0,0,15,299,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161010',220,NO,KG,172,7787,42342,4,180,523,0,0,0,42,2143,8905,0,0,0,7,180,573,19,809,5607,3,215,1031,46,1085,16001,0,0,0,32,2507,7569,5,220,577,14,448,1556
2,1998,404,'940161010',302,NO,KG,4,166,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,1348,1,31,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161010',304,NO,KG,32,861,5558,4,73,228,0,0,0,6,75,504,4,285,1300,1,31,449,0,0,0,1,45,302,6,132,614,4,100,413,6,120,1748,0,0,0,0,0,0
2,1998,404,'940161010',305,NO,KG,36,241,714,0,0,0,0,0,0,0,0,0,17,146,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,351
2,1998,404,'940161020',105,NO,KG,17,380,560,0,0,0,12,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,255
2,1998,404,'940161020',106,NO,KG,20,340,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161020',108,NO,KG,5,395,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,605
2,1998,404,'940161020',111,NO,KG,107,723,1170,0,0,0,4,40,206,0,0,0,0,0,0,0,0,0,0,0,0,13,98,229,0,0,0,0,0,0,0,0,0,0,0,0,90,585,735
2,1998,404,'940161020',202,NO,KG,137,1176,3902,0,0,0,0,0,0,124,1060,2999,4,80,318,0,0,0,0,0,0,0,0,0,0,0,0,9,36,585,0,0,0,0,0,0,0,0,0
2,1998,404,'940161020',203,NO,KG,9,163,809,6,58,352,0,0,0,3,105,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161020',204,NO,KG,399,3444,17846,0,0,0,86,447,2226,140,1465,5855,22,344,2150,0,0,0,23,210,887,0,0,0,105,887,5994,0,0,0,7,31,313,16,60,421,0,0,0
2,1998,404,'940161020',205,NO,KG,3,37,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,299,0,0,0,2,30,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161020',207,NO,KG,12,96,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161020',208,NO,KG,2,37,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161020',210,NO,KG,65,1090,6667,0,0,0,2,40,2290,60,900,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,346,0,0,0
2,1998,404,'940161020',213,NO,KG,3,32,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161020',218,NO,KG,66,915,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,580,1836,4,120,523,6,90,716,0,0,0,4,125,633,0,0,0,0,0,0
2,1998,404,'940161020',220,NO,KG,272,2696,15181,7,133,856,30,190,619,57,533,2316,45,358,2426,22,143,1120,25,512,2602,4,99,536,10,207,2770,0,0,0,12,211,1089,20,118,520,40,192,327
2,1998,404,'940161020',223,NO,KG,23,174,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,174,408
2,1998,404,'940161020',225,NO,KG,2,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161020',245,NO,KG,48,258,563,0,0,0,8,28,315,40,230,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940161020',304,NO,KG,387,6230,37326,11,380,2783,12,231,1782,5,420,1080,0,0,0,1,35,339,0,0,0,0,0,0,0,0,0,150,1770,12056,208,3394,19286,0,0,0,0,0,0
2,1998,404,'940169010',215,NO,KG,3,60,225,0,0,0,0,0,0,3,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940169010',220,NO,KG,1,16,414,0,0,0,0,0,0,0,0,0,1,16,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940169010',304,NO,KG,6,334,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,334,1412,0,0,0,0,0,0,0,0,0
2,1998,404,'940169090',103,NO,KG,100,650,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,650,890,0,0,0,0,0,0,0,0,0
2,1998,404,'940169090',110,NO,KG,200,1755,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1755,952,0,0,0
2,1998,404,'940169090',111,NO,KG,696,3630,2648,0,0,0,0,0,0,0,0,0,0,0,0,14,140,206,0,0,0,24,408,713,60,600,830,0,0,0,248,1012,490,0,0,0,350,1470,409
2,1998,404,'940169090',118,NO,KG,1286,8913,7437,0,0,0,0,0,0,44,312,264,0,0,0,0,0,0,0,0,0,2,40,501,0,0,0,430,1810,1379,810,6751,5293,0,0,0,0,0,0
2,1998,404,'940169090',202,NO,KG,69,510,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,510,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940169090',203,NO,KG,8,40,291,0,0,0,0,0,0,8,40,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940169090',204,NO,KG,13,232,696,0,0,0,2,12,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220,469
2,1998,404,'940169090',205,NO,KG,49,632,2900,0,0,0,1,8,304,10,280,1502,16,150,374,0,0,0,0,0,0,22,194,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940169090',210,NO,KG,46,1130,10548,0,0,0,26,610,6474,0,0,0,0,0,0,12,340,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,180,1192,0,0,0
2,1998,404,'940169090',213,NO,KG,3,25,359,0,0,0,3,25,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940169090',215,NO,KG,100,330,1756,0,0,0,0,0,0,22,110,548,25,62,429,21,63,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,95,507
2,1998,404,'940169090',217,NO,KG,2,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,246,0,0,0,0,0,0,0,0,0
2,1998,404,'940169090',220,NO,KG,188,933,6584,2,20,457,0,0,0,13,130,877,0,0,0,30,166,232,40,208,623,0,0,0,0,0,0,0,0,0,49,301,3321,54,108,1074,0,0,0
2,1998,404,'940169090',222,NO,KG,242,1619,4424,0,0,0,1,320,215,37,222,986,28,136,750,0,0,0,26,172,641,0,0,0,0,0,0,50,169,474,0,0,0,100,600,1358,0,0,0
2,1998,404,'940169090',223,NO,KG,119,526,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,193,370,0,0,0,17,73,306,0,0,0,52,260,373,0,0,0,0,0,0
2,1998,404,'940169090',234,NO,KG,2,20,246,0,0,0,0,0,0,0,0,0,0,0,0,2,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940169090',245,NO,KG,1100,5373,9960,0,0,0,0,0,0,30,108,288,130,600,1340,40,180,498,0,0,0,0,0,0,0,0,0,900,4485,7834,0,0,0,0,0,0,0,0,0
2,1998,404,'940169090',246,NO,KG,16,56,387,0,0,0,16,56,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940169090',304,NO,KG,214,1954,10943,26,177,1280,0,0,0,0,0,0,30,150,1072,0,0,0,30,150,1385,0,0,0,18,90,296,81,1140,5154,27,160,1311,0,0,0,2,87,445
2,1998,404,'940169090',601,NO,KG,6,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940171010',202,NO,KG,1,37,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,287
2,1998,404,'940171010',204,NO,KG,4,80,534,0,0,0,0,0,0,0,0,0,4,80,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940171010',220,NO,KG,29,727,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,383,17,398,5565,3,200,532,0,0,0,0,0,0,3,105,689
2,1998,404,'940171010',302,NO,KG,11,136,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,240,0,0,0,0,0,0,10,112,827,0,0,0,0,0,0,0,0,0
2,1998,404,'940171010',304,NO,KG,11,125,632,0,0,0,0,0,0,11,125,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940171090',203,NO,KG,14,117,745,0,0,0,0,0,0,14,117,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940171090',204,NO,KG,50,300,1817,0,0,0,0,0,0,50,300,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940171090',205,NO,KG,7,128,275,0,0,0,7,128,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940171090',210,NO,KG,6,150,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940171090',213,NO,KG,36,370,1904,0,0,0,0,0,0,0,0,0,6,66,302,0,0,0,20,207,1063,0,0,0,0,0,0,10,97,539,0,0,0,0,0,0,0,0,0
2,1998,404,'940171090',220,NO,KG,20,445,3637,0,0,0,0,0,0,3,150,1117,1,30,207,0,0,0,4,80,403,0,0,0,5,98,1459,4,50,236,3,37,215,0,0,0,0,0,0
2,1998,404,'940171090',222,NO,KG,30,634,2725,0,0,0,0,0,0,0,0,0,0,0,0,10,180,777,14,238,978,0,0,0,0,0,0,0,0,0,0,0,0,6,216,970,0,0,0
2,1998,404,'940171090',304,NO,KG,136,1303,4241,0,0,0,60,771,2168,0,0,0,30,150,576,0,0,0,0,0,0,0,0,0,6,81,334,0,0,0,30,247,939,10,54,224,0,0,0
2,1998,404,'940171090',601,NO,KG,28,502,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,502,1033,0,0,0,0,0,0,0,0,0
2,1998,404,'940179010',106,NO,KG,7,152,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,152,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179010',213,NO,KG,4,96,603,4,96,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179010',220,NO,KG,2,30,218,0,0,0,0,0,0,0,0,0,0,0,0,2,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',103,NO,KG,300,484,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,484,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',105,NO,KG,1313,2916,2193,0,0,0,0,0,0,554,982,576,200,375,318,10,306,202,0,0,0,45,826,573,0,0,0,300,242,263,204,185,261,0,0,0,0,0,0
2,1998,404,'940179090',106,NO,KG,700,2047,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,220,269,0,0,0,500,1236,1675,0,0,0,0,0,0,0,0,0,165,591,1107
2,1998,404,'940179090',108,NO,KG,40,163,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,163,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',111,NO,KG,100,440,221,0,0,0,0,0,0,0,0,0,100,440,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',112,NO,KG,8,152,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,300,0,0,0,0,0,0
2,1998,404,'940179090',113,NO,KG,145,507,534,0,0,0,145,507,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',117,NO,KG,42,232,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,232,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',118,NO,KG,22,330,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,330,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',203,NO,KG,81,704,2670,0,0,0,0,0,0,81,704,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',204,NO,KG,517,2530,9999,0,0,0,20,121,349,9,198,1100,0,0,0,20,88,533,30,150,450,30,119,337,16,113,496,28,208,883,0,0,0,0,0,0,364,1533,5851
2,1998,404,'940179090',205,NO,KG,14,670,1102,0,0,0,0,0,0,4,360,532,0,0,0,0,0,0,10,310,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',210,NO,KG,48,173,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,173,451,0,0,0
2,1998,404,'940179090',213,NO,KG,65,508,1466,5,48,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,296,0,0,0,0,0,0,56,424,921,0,0,0
2,1998,404,'940179090',218,NO,KG,116,702,2973,0,0,0,0,0,0,0,0,0,0,0,0,76,342,1459,40,360,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',220,NO,KG,265,829,1517,102,247,318,0,0,0,102,247,284,44,257,628,0,0,0,17,78,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'940179090',222,NO,KG,8,80,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,217,0,0,0,0,0,0,2,60,303,0,0,0
