Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'620193200',110,DZ,KG,2134,18570,21765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5500,4721,634,4570,5784,668,8500,11260,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620193200',304,DZ,KG,43,181,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,142,1571,0,0,0,11,39,609,0,0,0,0,0,0
2,1995,604,'620199200',105,DZ,KG,77,558,1733,77,558,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620211200',103,DZ,KG,35,548,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,548,3621,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620211200',123,DZ,KG,317,3170,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1670,2237,151,1500,2114,0,0,0,0,0,0
2,1995,604,'620211200',210,DZ,KG,0,7,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,2,203,0,0,0
2,1995,604,'620211200',220,DZ,KG,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0
2,1995,604,'620212200',105,DZ,KG,332,1524,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1054,1881,0,0,0,52,470,1276,0,0,0
2,1995,604,'620212200',111,DZ,KG,500,4512,21428,0,0,0,500,4512,21428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620212200',123,DZ,KG,244,3552,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,3552,3833,0,0,0,0,0,0
2,1995,604,'620213200',103,DZ,KG,500,5331,22137,137,1447,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2145,8992,34,205,2365,82,900,2418,56,634,208
2,1995,604,'620213200',105,DZ,KG,954,2813,7114,0,0,0,358,964,2412,0,0,0,572,1624,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,225,1103,0,0,0
2,1995,604,'620219200',105,DZ,KG,189,2122,15684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,933,5369,128,1189,10315
2,1995,604,'620293200',103,DZ,KG,100,60,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620299200',105,DZ,KG,89,642,1994,89,642,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620331200',103,DZ,KG,33,480,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,480,1614,0,0,0,0,0,0
2,1995,604,'620331200',213,DZ,KG,0,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205,0,0,0,0,0,0
2,1995,604,'620332200',111,DZ,KG,3,38,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,315,0,0,0,0,0,0
2,1995,604,'620333200',304,DZ,KG,5,23,851,0,0,0,0,0,0,0,0,0,1,11,284,0,0,0,0,0,0,4,12,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620342200',103,DZ,KG,216,1443,2879,0,0,0,0,0,0,0,0,0,0,0,0,175,1013,2109,41,430,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620342200',105,DZ,KG,34,74,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,74,244,0,0,0
2,1995,604,'620342200',220,DZ,KG,1,19,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,266,0,0,0
2,1995,604,'620342200',304,DZ,KG,70,456,1319,0,0,0,50,334,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,122,490,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620343200',111,DZ,KG,53,254,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,254,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620349210',105,DZ,KG,233,1200,1337,0,0,0,0,0,0,0,0,0,0,0,0,233,1200,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620349290',105,DZ,KG,568,3800,2784,0,0,0,0,0,0,0,0,0,0,0,0,568,3800,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620419200',108,DZ,KG,5,54,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620421200',103,DZ,KG,372,4469,27327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1408,8059,255,3061,19268,0,0,0
2,1995,604,'620422200',117,DZ,KG,45,114,565,0,0,0,0,0,0,0,0,0,45,114,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620431200',103,DZ,KG,102,1378,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1349,13030,0,0,0,0,0,0,4,29,265,0,0,0
2,1995,604,'620431200',105,DZ,KG,325,2633,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1577,4295,162,1056,4303
2,1995,604,'620431200',213,DZ,KG,1,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,232,0,0,0,0,0,0,0,0,0
2,1995,604,'620432200',103,DZ,KG,66,240,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,240,998,0,0,0,0,0,0
2,1995,604,'620432200',105,DZ,KG,120,1320,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1320,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620432200',123,DZ,KG,112,945,941,0,0,0,112,945,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620432200',213,DZ,KG,0,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,223,0,0,0,0,0,0
2,1995,604,'620433200',103,DZ,KG,224,1259,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,475,4057,0,0,0,66,360,1063,0,0,0,59,424,3259
2,1995,604,'620433200',105,DZ,KG,198,777,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,777,4307
2,1995,604,'620439200',105,DZ,KG,227,1409,14378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1409,14378
2,1995,604,'620442200',111,DZ,KG,8,42,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,255,0,0,0,0,0,0,0,0,0
2,1995,604,'620442200',117,DZ,KG,362,855,4693,0,0,0,0,0,0,0,0,0,362,855,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620443200',105,DZ,KG,316,760,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,760,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620443200',108,DZ,KG,1,36,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620443200',205,DZ,KG,1,48,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,10,482,0,4,351,0,0,0,0,0,0,0,0,0,1,30,627,0,0,0
2,1995,604,'620443200',220,DZ,KG,0,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,231
2,1995,604,'620444200',123,DZ,KG,510,1526,4424,0,0,0,0,0,0,260,626,2259,0,0,0,250,900,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620449200',108,DZ,KG,4,38,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,565,0,0,0,0,0,0
2,1995,604,'620449200',205,DZ,KG,0,46,1582,0,0,0,0,0,0,0,0,0,0,28,865,0,0,0,0,6,411,0,0,0,0,0,0,0,0,0,0,0,0,0,12,306,0,0,0
2,1995,604,'620451200',103,DZ,KG,81,196,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,196,2236,0,0,0
2,1995,604,'620452200',103,DZ,KG,66,240,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,240,1081,0,0,0,0,0,0
2,1995,604,'620452200',123,DZ,KG,12199,43657,40214,714,3400,3328,37,315,224,5419,23242,18489,416,1000,1739,2000,7200,6062,3613,8500,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620453200',103,DZ,KG,66,464,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,464,652,0,0,0,0,0,0
2,1995,604,'620453200',105,DZ,KG,3012,14797,39311,0,0,0,0,0,0,752,4205,10689,0,0,0,0,0,0,0,0,0,782,3760,9121,433,2120,6934,0,0,0,0,0,0,0,0,0,1045,4712,12567
2,1995,604,'620459200',123,DZ,KG,1556,5345,11643,0,0,0,0,0,0,1098,3470,6991,458,1875,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620462200',103,DZ,KG,100,430,1467,0,0,0,0,0,0,0,0,0,0,0,0,100,430,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620462200',105,DZ,KG,1335,9084,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,7896,3685,0,0,0,165,1188,558,0,0,0,0,0,0
2,1995,604,'620462200',123,DZ,KG,6383,28732,16618,0,0,0,1419,4214,4303,4278,12170,10628,500,11900,1071,186,448,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620463200',103,DZ,KG,709,1888,2907,0,0,0,0,0,0,0,0,0,0,0,0,480,776,853,0,0,0,0,0,0,229,1112,2054,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620463200',105,DZ,KG,850,2186,6608,0,0,0,750,1850,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,336,1751
2,1995,604,'620469200',123,DZ,KG,1865,7340,8108,0,0,0,0,0,0,774,2865,4034,625,3075,2265,466,1400,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620520000',103,DZ,KG,690,2934,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1056,2449,220,1060,2667,0,0,0,50,194,654,100,624,1240
2,1995,604,'620520000',105,DZ,KG,3394,13784,17542,0,0,0,0,0,0,2253,9620,13979,0,0,0,1141,4164,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620520000',111,DZ,KG,2215,7473,25152,0,0,0,867,2688,9041,1267,4530,14259,0,0,0,0,0,0,0,0,0,0,0,0,81,255,1852,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620520000',304,DZ,KG,588,2678,15638,8,32,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1350,10171,0,0,0,89,344,2806,0,0,0,116,952,2449
2,1995,604,'620530010',111,DZ,KG,5117,13860,19953,0,0,0,420,1134,1145,1213,3276,2988,0,0,0,0,0,0,0,0,0,78,210,1146,291,909,5380,1650,4290,4602,1465,4041,4692,0,0,0,0,0,0
2,1995,604,'620530090',103,DZ,KG,290,1698,5183,0,0,0,0,0,0,0,0,0,179,1142,3191,0,0,0,111,556,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620610210',108,DZ,KG,4,10,232,0,0,0,0,0,0,4,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620610210',210,DZ,KG,0,2,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,572,0,0,0,0,0,0
2,1995,604,'620630210',103,DZ,KG,826,2460,4557,385,1515,3053,0,0,0,0,0,0,0,0,0,324,578,604,0,0,0,0,0,0,117,367,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620630210',123,DZ,KG,75,180,578,0,0,0,0,0,0,0,0,0,75,180,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620630210',220,DZ,KG,14,95,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,610,0,0,0
2,1995,604,'620630220',111,DZ,KG,50,40,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,262,0,0,0
2,1995,604,'620640210',103,DZ,KG,1924,3282,3855,25,71,261,0,0,0,0,0,0,907,1388,2232,365,717,321,0,0,0,0,0,0,434,874,753,0,0,0,193,232,288,0,0,0,0,0,0
2,1995,604,'620640210',111,DZ,KG,625,2858,5762,0,0,0,0,0,0,0,0,0,199,918,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1940,5340,0,0,0,0,0,0
2,1995,604,'620640210',123,DZ,KG,1828,4582,9262,0,0,0,0,0,0,1579,3932,7854,83,250,490,166,400,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620640220',123,DZ,KG,816,1960,2754,0,0,0,0,0,0,816,1960,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620721000',105,DZ,KG,1216,5475,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,5475,4876,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620722000',105,DZ,KG,442,1488,4884,110,371,1298,0,0,0,0,0,0,0,0,0,61,205,604,0,0,0,102,344,1023,0,0,0,169,568,1959,0,0,0,0,0,0,0,0,0
2,1995,604,'620821000',123,DZ,KG,958,2760,3744,0,0,0,0,0,0,0,0,0,958,2760,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620822000',105,DZ,KG,721,2429,7845,139,469,1641,0,0,0,0,0,0,0,0,0,188,634,1862,0,0,0,147,495,1475,0,0,0,247,831,2867,0,0,0,0,0,0,0,0,0
2,1995,604,'620829000',105,DZ,KG,10,20,218,0,0,0,0,0,0,0,0,0,0,0,0,10,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'620829000',108,DZ,KG,30,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,227
2,1995,604,'620891220',118,DZ,KG,16,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,301,0,0,0
2,1995,604,'620899210',205,DZ,KG,10,50,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,966,0,0,0,0,0,0,0,0,0
2,1995,604,'620920222',234,DZ,KG,190,114,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,114,645
2,1995,604,'621132200',103,DZ,KG,1,14,333,0,0,0,0,0,0,0,0,0,0,0,0,1,14,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621132200',105,DZ,KG,250,1320,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1320,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621133200',103,DZ,KG,72,584,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,296,0,0,0,66,560,1807
2,1995,604,'621139200',103,DZ,KG,83,280,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,280,416,0,0,0,0,0,0
2,1995,604,'621142200',105,DZ,KG,2352,20926,15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,13040,9365,60,900,572,864,6986,5868,0,0,0,0,0,0
2,1995,604,'621142200',123,DZ,KG,8581,24837,34745,1811,4068,8173,1332,3718,5728,1500,4720,5609,1500,4720,5453,148,445,490,678,2034,1468,0,0,0,0,0,0,300,540,1830,1312,4592,5994,0,0,0,0,0,0
2,1995,604,'621142200',207,DZ,KG,30,72,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,354
2,1995,604,'621142200',304,DZ,KG,136,489,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,489,1809
2,1995,604,'621143200',103,DZ,KG,699,1785,1929,0,0,0,0,0,0,0,0,0,0,0,0,400,1009,624,0,0,0,0,0,0,0,0,0,0,0,0,299,776,1305,0,0,0,0,0,0
2,1995,604,'621143200',105,DZ,KG,2226,4970,12732,458,608,1444,0,0,0,0,0,0,1358,3521,7966,0,0,0,0,0,0,316,570,1925,0,0,0,0,0,0,0,0,0,0,0,0,94,271,1397
2,1995,604,'621143200',111,DZ,KG,505,3738,5426,0,0,0,335,938,1468,170,2800,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621143200',123,DZ,KG,1101,2871,6097,0,0,0,0,0,0,260,626,1278,541,1525,2997,300,720,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621149200',108,DZ,KG,3,10,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621210000',111,DZ,KG,183,54,423,0,0,0,183,54,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621290000',111,DZ,KG,337,266,673,0,0,0,337,266,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621320000',207,DZ,KG,328,164,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,415,0,0,0,128,64,270,0,0,0
2,1995,604,'621410290',210,DZ,KG,16,4,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1,313
2,1995,604,'621410290',220,DZ,KG,17,18,2219,0,0,0,0,0,0,5,9,669,0,0,0,6,1,467,0,0,0,0,0,0,0,0,0,1,2,357,0,0,0,5,6,726,0,0,0
2,1995,604,'621420200',210,DZ,KG,175,245,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,245,257,0,0,0,0,0,0,0,0,0
2,1995,604,'621420200',220,DZ,KG,537,1065,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1036,5229,0,0,0,13,29,1184,0,0,0
2,1995,604,'621430200',103,DZ,KG,1420,826,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,440,908,0,0,0,441,106,424,668,280,602
2,1995,604,'621430200',105,DZ,KG,25794,39625,48982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,20100,25247,11862,19525,23735,0,0,0,0,0,0
2,1995,604,'621430200',108,DZ,KG,57,24,328,57,24,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621430200',210,DZ,KG,2910,3714,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,618,0,0,0,2885,3705,2538,0,0,0,0,0,0,0,0,0
2,1995,604,'621490210',111,DZ,KG,60,30,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,605
2,1995,604,'621490221',105,DZ,KG,29,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621510000',103,DZ,KG,41,24,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,800
2,1995,604,'621510000',210,DZ,KG,53,30,1638,0,0,0,44,23,1075,0,0,0,0,0,0,0,0,0,0,0,0,9,7,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621510000',220,DZ,KG,36,24,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,222,0,0,0,33,22,462,0,0,0,0,0,0,0,0,0
2,1995,604,'621520000',103,DZ,KG,1250,600,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,600,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621600000',105,DZ,KG,750,2400,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2400,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'621710010',103,DZ,KG,582,2371,2592,0,0,0,0,0,0,396,1632,1788,186,739,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'630130000',105,NO,KG,17300,18675,16279,0,0,0,0,0,0,11000,14300,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,4375,5194
2,1995,604,'630130000',118,NO,KG,3080,3080,2080,3080,3080,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
