Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'030342000',118,,KG,0,187569,45995,0,25050,3899,0,7039,2756,0,4957,847,0,32675,7193,0,17245,4421,0,17543,4032,0,10876,2043,0,5613,1687,0,10788,3640,0,15772,5047,0,15072,2541,0,24939,7889
2,2004,520,'030342000',123,,KG,0,38430,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38430,4221,0,0,0
2,2004,520,'030342000',126,,KG,0,164415,21317,0,0,0,0,13180,1747,0,0,0,0,104910,13284,0,33255,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,1691
2,2004,520,'030342000',141,,KG,0,226110,28182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22960,3358,0,151950,19150,0,0,0,0,0,0,0,0,0,0,0,0,0,51200,5674
2,2004,520,'030342000',304,,KG,0,272682,39458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134292,19981,0,138390,19477,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030342000',308,,KG,0,2446579,354703,0,0,0,0,0,0,0,459830,58748,0,127630,15998,0,383930,49798,0,69325,9836,0,479964,72141,0,450060,72811,0,339740,55103,0,0,0,0,0,0,0,136100,20268
2,2004,520,'030342000',312,,KG,0,270752,37761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210707,29489,0,57548,7888,0,0,0,0,2497,384,0,0,0,0,0,0
2,2004,520,'030342000',544,,KG,0,2328550,910023,0,85500,37150,0,114205,45505,0,174864,70751,0,132138,51410,0,44106,16841,0,650037,240037,0,418390,170259,0,96913,34015,0,313344,121582,0,59288,20317,0,180582,78670,0,59183,23486
2,2004,520,'030342000',550,,KG,0,3319,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,649,0,0,0,0,0,0
2,2004,520,'030342000',602,,KG,0,582968,116009,0,265665,34165,0,28763,11190,0,44386,14431,0,122164,42472,0,0,0,0,12800,1693,0,13100,1669,0,0,0,0,11570,1466,0,12390,1545,0,12250,1376,0,59880,6002
2,2004,520,'030342000',611,,KG,0,2119556,465008,0,25468,9726,0,21836,8000,0,14429,5593,0,64085,13041,0,4771,1886,0,95221,17340,0,349267,49415,0,323073,70527,0,208451,35420,0,433948,107483,0,428138,91342,0,150869,55235
2,2004,520,'030342000',615,,KG,0,637600,69594,0,275065,29121,0,0,0,0,0,0,0,197170,23521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55230,2798,0,110135,14154,0,0,0
2,2004,520,'030342000',620,,KG,0,244120,29302,0,0,0,0,0,0,0,37949,4452,0,62193,7106,0,15088,1893,0,24479,2913,0,0,0,0,25320,3053,0,17409,2194,0,26390,3368,0,0,0,0,35292,4323
2,2004,520,'030342000',625,,KG,0,44210,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44210,6229,0,0,0
2,2004,520,'030342000',626,,KG,0,60310,7049,0,0,0,0,60310,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030343000',103,,KG,0,453131,40115,0,424985,35936,0,0,0,0,4082,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,1043,0,0,0,0,13021,2883
2,2004,520,'030343000',106,,KG,0,223691,21685,0,175260,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,48431,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030343000',110,,KG,0,83480,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,55700,5190,0,27780,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030343000',112,,KG,0,5530,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,555,0,0,0,0,0,0
2,2004,520,'030343000',117,,KG,0,1019037,93569,0,325270,28705,0,145100,12244,0,0,0,0,0,0,0,0,0,0,78720,7672,0,80510,7944,0,63977,7245,0,141220,17409,0,0,0,0,184240,12350,0,0,0
2,2004,520,'030343000',118,,KG,0,117565,18997,0,0,0,0,0,0,0,0,0,0,0,0,0,12835,2398,0,52570,9319,0,24230,4116,0,0,0,0,27930,3164,0,0,0,0,0,0,0,0,0
2,2004,520,'030343000',126,,KG,0,519630,48581,0,0,0,0,0,0,0,0,0,0,0,0,0,227690,20038,0,291940,28543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030343000',308,,KG,0,1094150,119373,0,205020,20503,0,0,0,0,25800,2825,0,102750,10350,0,255630,27060,0,0,0,0,249330,28463,0,153270,18237,0,0,0,0,0,0,0,102350,11935,0,0,0
2,2004,520,'030343000',611,,KG,0,24300,2265,0,24300,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030343000',615,,KG,0,1358320,84544,0,0,0,0,0,0,0,361520,14168,0,471685,33750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285130,23662,0,239985,12964,0,0,0
2,2004,520,'030344000',103,,KG,0,15877277,10883280,0,730426,465116,0,599551,435721,0,1572948,1032048,0,1428398,977040,0,408035,299192,0,1214313,731359,0,918520,613831,0,917955,554229,0,777302,498897,0,2108244,1570072,0,2858259,1988760,0,2343326,1717015
2,2004,520,'030344000',105,,KG,0,12497484,7934305,0,1141371,833713,0,1230946,944602,0,1706589,1155958,0,676455,450124,0,1330610,771781,0,962045,548611,0,615080,404278,0,1520254,838939,0,183484,83829,0,764687,437975,0,481907,293295,0,1884056,1171200
2,2004,520,'030344000',106,,KG,0,60084740,37655193,0,4792866,3302822,0,5349251,3746577,0,7642500,5056996,0,5331068,3407809,0,4904303,2980888,0,6450384,3680792,0,4993111,2738139,0,3515095,2035268,0,1790847,1151016,0,4890005,3200323,0,3920466,2515640,0,6504844,3838923
2,2004,520,'030344000',117,,KG,0,2471921,1620979,0,221218,167136,0,416559,299341,0,275369,184082,0,81319,59035,0,283241,171655,0,276703,148663,0,112768,62708,0,196065,123275,0,102932,65217,0,168405,118836,0,106158,75107,0,231184,145924
2,2004,520,'030344000',118,,KG,0,1389275,730252,0,0,0,0,199626,136465,0,37608,21021,0,249257,124636,0,16430,5270,0,140102,61404,0,108324,55782,0,88425,34855,0,111101,58480,0,145827,81402,0,45561,24664,0,247014,126273
2,2004,520,'030344000',126,,KG,0,13595,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030344000',544,,KG,0,3589934,2211308,0,43025,27303,0,237855,169876,0,450765,314863,0,357168,231794,0,98319,62444,0,603245,330918,0,325134,183302,0,176502,107173,0,244911,161380,0,351961,198876,0,345463,216670,0,355586,206709
2,2004,520,'030344000',550,,KG,0,5141,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,1201,0,0,0,0,0,0
2,2004,520,'030344000',602,,KG,0,60377,34989,0,0,0,0,25293,12744,0,35084,22245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030344000',611,,KG,0,1170413,775200,0,56709,39941,0,45273,29649,0,74747,54287,0,93513,64066,0,24788,14599,0,94765,67301,0,74662,49757,0,269982,190199,0,27777,12385,0,179615,109480,0,125778,82954,0,102804,60582
2,2004,520,'030344000',612,,KG,0,16595,13673,0,1043,725,0,0,0,0,0,0,0,8962,8774,0,2311,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,2106,0,1536,777,0,0,0
2,2004,520,'030344000',620,,KG,0,3998,459,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030345000',105,,KG,0,21020,65475,0,0,0,0,0,0,0,21020,65475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030345000',106,,KG,0,97820,136607,0,97820,136607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030345000',210,,KG,0,12470,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,6250,0,0,0,0,0,0
2,2004,520,'030345000',218,,KG,0,312356,614710,0,0,0,0,0,0,0,41438,75102,0,251073,500270,0,6189,8727,0,0,0,0,0,0,0,4420,3545,0,0,0,0,0,0,0,0,0,0,9236,27066
2,2004,520,'030345000',220,,KG,0,111847,311129,0,0,0,0,43289,112770,0,0,0,0,0,0,0,2684,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65874,191179
2,2004,520,'030345000',221,,KG,0,22101,59813,0,12385,33070,0,0,0,0,0,0,0,9716,26743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030345000',234,,KG,0,236984,514749,0,0,0,0,163890,363234,0,49438,106874,0,3406,6699,0,17023,31224,0,3227,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030345000',241,,KG,0,1376035,2240558,0,36009,53741,0,368754,692217,0,760449,1203352,0,92289,126540,0,118534,164708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030345000',501,,KG,0,68763,74331,0,0,0,0,0,0,0,1008,1335,0,2542,3277,0,48713,42812,0,4350,6603,0,11747,19895,0,403,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030345000',504,,KG,0,32946,80592,0,0,0,0,0,0,0,0,0,0,32946,80592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030345000',505,,KG,0,345090,382230,0,0,0,0,0,0,0,0,0,0,0,0,0,48430,80479,0,0,0,0,0,0,0,0,0,0,251430,251717,0,13160,11017,0,0,0,0,32070,39017
2,2004,520,'030346000',103,,KG,0,138277,219483,0,37530,32610,0,5068,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72170,135906,0,15285,27254,0,8224,11327
2,2004,520,'030346000',105,,KG,0,1508,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1528,0,0,0,0,0,0,0,0,0
2,2004,520,'030346000',106,,KG,0,877908,990770,0,112784,126640,0,74688,70656,0,28090,26056,0,22385,21043,0,0,0,0,0,0,0,14990,14369,0,0,0,0,16035,18564,0,136603,171618,0,125524,150850,0,346809,390974
2,2004,520,'030346000',117,,KG,0,84897,136230,0,0,0,0,0,0,0,33835,58403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,15729,0,0,0,0,17790,26474,0,21031,35624
2,2004,520,'030346000',241,,KG,0,9980,15525,0,0,0,0,0,0,0,9980,15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030346000',601,,KG,0,1457326,2132197,0,441440,623829,0,1000,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197099,273909,0,817787,1232930,0,0,0,0,0,0,0,0,0
2,2004,520,'030346000',606,,KG,0,32149,56163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17557,28763,0,0,0,0,14592,27400,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030349000',106,,KG,0,8254,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030371090',207,,KG,0,341499,26333,0,101094,7406,0,49875,3324,0,0,0,0,12000,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102930,8420,0,75600,6327
2,2004,520,'030371090',210,,KG,0,214210,19348,0,45230,4085,0,0,0,0,71990,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,6392,0,24990,2256
2,2004,520,'030374000',202,,KG,0,1491670,262018,0,60000,8702,0,35000,4641,0,271320,40962,0,65620,10451,0,356730,51687,0,25000,3704,0,0,0,0,25400,4384,0,0,0,0,0,0,0,352600,75188,0,300000,62299
2,2004,520,'030374000',206,,KG,0,98000,12030,0,0,0,0,49000,6322,0,25000,3058,0,24000,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030375000',103,,KG,0,11817,2334,0,0,0,0,0,0,0,0,0,0,891,282,0,0,0,0,4159,623,0,0,0,0,3332,901,0,0,0,0,3435,528,0,0,0,0,0,0
2,2004,520,'030375000',105,,KG,0,2298,290,0,0,0,0,0,0,0,2298,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030375000',106,,KG,0,68676,8894,0,8307,1123,0,1838,257,0,12906,1412,0,0,0,0,0,0,0,1823,209,0,13188,1605,0,16289,2164,0,0,0,0,0,0,0,9407,1491,0,4918,633
2,2004,520,'030375000',544,,KG,0,6215,805,0,0,0,0,0,0,0,3955,527,0,0,0,0,0,0,0,2260,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030375000',611,,KG,0,58307,7889,0,8100,1082,0,5250,664,0,0,0,0,0,0,0,0,0,0,5906,791,0,0,0,0,4523,635,0,0,0,0,5280,646,0,29248,4071,0,0,0
2,2004,520,'030379021',103,,KG,0,1833497,628390,0,45490,14069,0,29450,6614,0,0,0,0,4290,1371,0,93055,20369,0,355200,143430,0,447030,155098,0,589837,206135,0,116775,41144,0,87120,23424,0,65250,16736,0,0,0
2,2004,520,'030379021',105,,KG,0,5800,693,0,0,0,0,2000,265,0,0,0,0,3800,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030379021',106,,KG,0,1335610,134880,0,24500,2375,0,24480,2222,0,47990,3923,0,48490,4206,0,73500,6585,0,97570,8964,0,268330,27589,0,217780,24035,0,169490,17830,0,169090,18272,0,121350,12130,0,73040,6749
2,2004,520,'030379021',118,,KG,0,8740,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030379021',202,,KG,0,411080,41947,0,125700,10594,0,0,0,0,0,0,0,23600,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,1397,0,0,0,0,249200,27060
2,2004,520,'030379021',205,,KG,0,508020,60658,0,281480,40477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226540,20181
2,2004,520,'030379021',206,,KG,0,5778514,488385,0,2032641,175572,0,621030,46288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323903,25794,0,1683408,146608,0,1117532,94123
2,2004,520,'030379021',207,,KG,0,11147306,1076083,0,2263069,224597,0,1343732,119161,0,1955011,208893,0,1448599,155735,0,1807726,167259,0,984849,82715,0,94400,8532,0,94400,11896,0,0,0,0,106860,10998,0,74320,5911,0,974340,80386
2,2004,520,'030379021',213,,KG,0,212260,22325,0,197200,20793,0,0,0,0,15060,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030379039',103,,KG,0,26990,17205,0,0,0,0,0,0,0,0,0,0,0,0,0,19190,13404,0,0,0,0,3880,1168,0,3920,2633,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030379091',103,,KG,0,1215063,250448,0,57351,10364,0,101797,16563,0,120384,24014,0,119914,21527,0,36584,7177,0,91147,17245,0,109290,20340,0,102033,21731,0,25213,5016,0,128805,27546,0,143541,30630,0,179004,48295
2,2004,520,'030379091',105,,KG,0,159388,51788,0,36439,14328,0,12034,4125,0,19443,5466,0,2238,928,0,13670,3287,0,17120,5131,0,5170,2388,0,10514,2104,0,3642,1028,0,11169,2668,0,13023,4111,0,14926,6224
2,2004,520,'030379091',106,,KG,0,1557132,414227,0,39859,15752,0,55320,23424,0,432188,112764,0,59387,15781,0,162588,43305,0,341675,78390,0,153468,35496,0,131723,33810,0,39366,10013,0,60766,19115,0,29065,8733,0,51727,17644
2,2004,520,'030379091',112,,KG,0,11075,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,3999,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030379091',117,,KG,0,50370,10910,0,0,0,0,4895,1041,0,13351,2863,0,4211,1166,0,5708,1503,0,2227,501,0,6783,1236,0,2246,430,0,0,0,0,0,0,0,6475,1276,0,4474,894
2,2004,520,'030379091',118,,KG,0,1883,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,262,0,0,0,0,1097,242
2,2004,520,'030379091',544,,KG,0,57321,15850,0,0,0,0,0,0,0,6123,2337,0,887,254,0,0,0,0,28814,8731,0,5832,1356,0,5275,982,0,3336,662,0,883,227,0,4050,861,0,2121,440
2,2004,520,'030379091',602,,KG,0,3206,662,0,0,0,0,0,0,0,0,0,0,3206,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030379091',611,,KG,0,98735,34636,0,3880,1745,0,4764,2244,0,8019,1130,0,4276,1466,0,6092,1890,0,22881,7551,0,1722,354,0,29917,11387,0,0,0,0,12488,4922,0,2730,1235,0,1966,712
2,2004,520,'030379091',620,,KG,0,5443,565,0,0,0,0,0,0,0,2682,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,302,0,0,0,0,0,0,0,0,0
2,2004,520,'030379092',103,,KG,0,183962,22664,0,22119,2547,0,31896,3044,0,27109,2315,0,20558,1570,0,0,0,0,20907,2336,0,6567,796,0,16657,2270,0,0,0,0,1997,439,0,19399,3424,0,16753,3923
2,2004,520,'030379092',105,,KG,0,3315,482,0,0,0,0,0,0,0,3315,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030379092',106,,KG,0,6565,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,843
2,2004,520,'030379098',103,,KG,0,1584797,663967,0,38414,13442,0,49181,18137,0,150368,57739,0,174992,69851,0,28791,11251,0,147062,57964,0,183904,79387,0,174811,77405,0,106926,48595,0,174235,75233,0,182375,80874,0,173738,74089
2,2004,520,'030379098',105,,KG,0,703550,308947,0,74396,30695,0,104545,43109,0,158235,66740,0,47765,19514,0,37372,15286,0,57373,25466,0,45517,20573,0,19155,8539,0,23808,11079,0,25496,12524,0,41677,18809,0,68211,36613
2,2004,520,'030379098',106,,KG,0,3937179,1810219,0,314760,136685,0,406198,175060,0,896753,382176,0,477992,204127,0,293064,128447,0,294874,131640,0,386703,184806,0,217438,107812,0,89432,47755,0,226976,124291,0,122107,69047,0,210882,118373
2,2004,520,'030379098',117,,KG,0,191242,82811,0,58370,26347,0,22866,9838,0,31934,12269,0,21331,8869,0,9690,4225,0,25850,12063,0,699,242,0,1933,606,0,0,0,0,7111,3493,0,985,311,0,10473,4548
2,2004,520,'030379098',118,,KG,0,113190,50757,0,0,0,0,974,269,0,0,0,0,0,0,0,0,0,0,0,0,0,5026,2115,0,13348,6321,0,1214,388,0,16907,5619,0,37380,17467,0,38341,18578
2,2004,520,'030379098',544,,KG,0,227031,103843,0,5970,2641,0,40566,17735,0,45179,20156,0,24267,10059,0,4240,1842,0,42917,18499,0,5692,2530,0,18809,9515,0,664,317,0,19995,10348,0,2709,1684,0,16023,8517
2,2004,520,'030379098',606,,KG,0,1321,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'030379098',611,,KG,0,165959,79288,0,10713,4766,0,8687,3833,0,15913,6879,0,14623,6306,0,7933,3551,0,34142,15103,0,1657,726,0,40074,20143,0,880,477,0,24611,13809,0,4207,2247,0,2519,1448
2,2004,520,'030379099',103,,KG,0,97648,13630,0,0,0,0,4778,451,0,0,0,0,8790,1579,0,6330,1076,0,11668,2154,0,0,0,0,0,0,0,6103,1089,0,10155,1862,0,49824,5419,0,0,0
