Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,340,'200870192',105,,KG,0,16320,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1722,0,0,0
2,2002,340,'250700090',105,,MT,0,607,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,607,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'251710000',105,,MT,0,60,655,0,60,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'252620000',105,,MT,0,3950,79749,0,790,19119,0,0,0,0,0,0,0,1650,29006,0,0,0,0,930,17240,0,0,0,0,0,0,0,460,9713,0,120,4671,0,0,0,0,0,0
2,2002,340,'253090000',103,,MT,0,16900,61130,0,2000,5336,0,0,0,0,2000,5312,0,1500,12921,0,0,0,0,4000,10326,0,0,0,0,0,0,0,1000,2358,0,0,0,0,3000,14015,0,3400,10862
2,2002,340,'253090000',105,,MT,0,1650,8780,0,1650,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'271019175',103,KL,KG,334,328167,4894,0,0,0,0,0,0,0,0,0,334,328167,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'292910020',213,,KG,0,72000,18513,0,9000,2343,0,9000,2343,0,0,0,0,0,0,0,0,0,0,18000,4824,0,9000,2343,0,0,0,0,0,0,0,9000,2412,0,9000,2124,0,9000,2124
2,2002,340,'293369000',105,,KG,0,21000,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1463,0,0,0,0,13000,2308,0,0,0,0,0,0
2,2002,340,'320619000',105,,KG,0,202500,46247,0,17500,4217,0,20000,4851,0,17500,4251,0,17500,4079,0,17500,3975,0,17500,3883,0,0,0,0,17500,3608,0,17500,3832,0,37500,8491,0,17500,3924,0,5000,1136
2,2002,340,'392049000',117,,KG,0,223,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,220,0,0,0,0,0,0
2,2002,340,'392113000',105,,KG,0,364,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,894,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'392630000',105,,KG,0,2947,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,715,0,1910,1416,0,0,0
2,2002,340,'420292090',105,DZ,KG,443,306,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,306,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'440320091',606,,CM,0,290207,2456289,0,40027,328674,0,0,0,0,34608,283870,0,11838,102917,0,18903,166134,0,11941,100580,0,29550,241086,0,22203,184205,0,12447,103770,0,44366,388856,0,41380,362908,0,22944,193289
2,2002,340,'440320093',302,,CM,0,2442,39899,0,0,0,0,1056,17732,0,74,1245,0,0,0,0,152,2466,0,0,0,0,0,0,0,733,12142,0,0,0,0,0,0,0,0,0,0,427,6314
2,2002,340,'440320093',304,,CM,0,6554,162794,0,0,0,0,451,12146,0,0,0,0,1392,34337,0,1240,30032,0,136,3279,0,0,0,0,246,5673,0,700,16687,0,218,4835,0,1330,34047,0,841,21758
2,2002,340,'440320095',302,,CM,0,416,13495,0,0,0,0,416,13495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'440320096',302,,CM,0,7382,122546,0,208,3199,0,0,0,0,1040,17385,0,0,0,0,0,0,0,0,0,0,601,10063,0,2749,41792,0,0,0,0,650,10857,0,933,16180,0,1201,23070
2,2002,340,'440320096',304,,CM,0,1116,21867,0,0,0,0,0,0,0,48,970,0,0,0,0,601,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,467,9870,0,0,0,0,0,0
2,2002,340,'440320098',302,,CM,0,41140,1004859,0,4665,118630,0,4767,136629,0,0,0,0,0,0,0,1582,28002,0,1445,35497,0,8402,195915,0,10515,238173,0,0,0,0,2081,52517,0,1117,29046,0,6566,170450
2,2002,340,'440320098',304,,CM,0,401573,10317775,0,12857,354181,0,44224,1227962,0,36471,971820,0,25555,655352,0,54665,1385233,0,39675,958884,0,17011,421770,0,37670,908259,0,33735,804256,0,22018,595877,0,25479,653402,0,52213,1380779
2,2002,340,'440320098',606,,CM,0,18149,206982,0,4850,56031,0,0,0,0,3570,43051,0,297,3519,0,3164,37302,0,783,9085,0,3312,35598,0,0,0,0,1379,15364,0,457,4025,0,234,2074,0,103,933
2,2002,340,'440399190',105,,CM,0,64,2060,0,64,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'440399390',113,,CM,0,4558,79224,0,0,0,0,0,0,0,0,0,0,1817,31947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,13595,0,0,0,0,1809,33682
2,2002,340,'440399390',602,,CM,0,11781,187236,0,0,0,0,1953,32712,0,0,0,0,1793,29393,0,0,0,0,2974,43469,0,0,0,0,0,0,0,0,0,0,1697,28474,0,0,0,0,3364,53188
2,2002,340,'440399390',613,,CM,0,1509,25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,25003,0,0,0
2,2002,340,'440710110',302,,CM,0,47,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4195,0,0,0,0,0,0,0,0,0
2,2002,340,'440710121',606,,CM,0,8531,152453,0,1183,21235,0,22,491,0,932,18318,0,832,15374,0,47,600,0,870,15609,0,43,2321,0,987,16470,0,778,13565,0,220,3535,0,1642,27807,0,975,17128
2,2002,340,'440710330',606,,CM,0,11358,158531,0,2088,28585,0,0,0,0,725,9952,0,1894,26396,0,0,0,0,1210,16240,0,0,0,0,1445,19174,0,625,8996,0,59,916,0,1303,18916,0,2009,29356
2,2002,340,'440710381',606,,CM,0,2482,53355,0,242,5377,0,0,0,0,0,0,0,438,8989,0,0,0,0,296,5723,0,83,1857,0,523,10454,0,190,4289,0,0,0,0,548,12761,0,162,3905
2,2002,340,'440710389',606,,CM,0,60,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,318,0,0,0,0,0,0,0,0,0,0,24,658,0,0,0,0,24,677
2,2002,340,'441029010',103,CM,KG,2957,1824062,83564,0,0,0,858,532487,25272,0,0,0,422,262147,12353,513,318253,14652,560,342161,15647,0,0,0,604,369014,15640,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'441111000',103,,KG,0,76088,3393,0,0,0,0,76088,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'441121000',103,,KG,0,281304,12507,0,0,0,0,281304,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'441121000',606,,KG,0,2873063,108689,0,61398,2403,0,99593,3886,0,239264,9245,0,162887,6315,0,60133,2861,0,352338,13257,0,358532,13342,0,363580,13603,0,69903,2601,0,376292,14064,0,243766,9082,0,485377,18030
2,2002,340,'441129000',103,,KG,0,1837944,94482,0,0,0,0,308371,15644,0,0,0,0,265902,13529,0,238329,12088,0,257145,13095,0,0,0,0,269458,13706,0,0,0,0,498739,26420,0,0,0,0,0,0
2,2002,340,'441129000',117,,KG,0,337353,51842,0,82456,12376,0,20413,3852,0,0,0,0,9817,1706,0,104020,15603,0,0,0,0,64729,10654,0,0,0,0,0,0,0,55918,7651,0,0,0,0,0,0
2,2002,340,'441139000',103,,KG,0,30380,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30380,1815,0,0,0,0,0,0
2,2002,340,'441890222',606,CM,KG,79,65851,5166,0,0,0,0,0,0,12,9955,838,15,10885,1052,0,0,0,3,2021,201,0,0,0,49,42990,3075,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'442090090',105,,KG,0,3990,850,0,3990,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'442090090',110,,KG,0,14574,2731,0,1976,310,0,0,0,0,4290,647,0,2430,562,0,0,0,0,0,0,0,4500,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,281
2,2002,340,'460210029',105,,KG,0,3024,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1280
2,2002,340,'460290020',105,,KG,0,3168,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,989
2,2002,340,'481910000',105,,KG,0,189,635,0,0,0,0,0,0,0,0,0,0,0,0,0,189,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'481910000',117,,KG,0,5106,401,0,0,0,0,0,0,0,5106,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'530590000',105,,KG,0,326810,143579,0,13590,18259,0,0,0,0,20000,3248,0,21510,8971,0,51900,15079,0,21120,10785,0,41920,17585,0,51620,20025,0,10020,6565,0,30820,13813,0,30820,14066,0,33490,15183
2,2002,340,'530890091',105,,KG,0,232770,270706,0,24500,29695,0,0,0,0,26180,33046,0,50130,62746,0,0,0,0,17690,20482,0,14140,15623,0,15440,15940,0,23150,24958,0,21380,24116,0,20070,22096,0,20090,22004
2,2002,340,'551322090',105,SM,KG,1836,248,379,0,0,0,1836,248,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'600191090',103,,KG,0,6409,11206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,9372,0,0,0,0,980,1834,0,0,0
2,2002,340,'610130011',105,NO,KG,16107,7755,9283,0,0,0,0,0,0,2145,587,1226,0,0,0,0,0,0,0,0,0,0,0,0,4190,2013,4823,9772,5155,3234,0,0,0,0,0,0,0,0,0
2,2002,340,'610220010',105,NO,KG,390,117,214,0,0,0,0,0,0,0,0,0,390,117,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610343010',105,NO,KG,36941,17234,16338,0,0,0,0,0,0,0,0,0,4506,1882,1489,2400,1206,802,0,0,0,0,0,0,9971,4789,7222,0,0,0,6780,3114,2103,13284,6243,4722,0,0,0
2,2002,340,'610343020',105,NO,KG,2183,604,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,604,2132,0,0,0,0,0,0,0,0,0
2,2002,340,'610520011',105,NO,KG,44700,8455,10684,0,0,0,0,0,0,21500,4105,5140,23200,4350,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610520012',105,NO,KG,423,182,1001,0,0,0,0,0,0,423,182,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610610011',105,NO,KG,254,102,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,102,343
2,2002,340,'610620011',105,NO,KG,18500,4070,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,4070,3412
2,2002,340,'610711000',105,NO,KG,5740,525,1204,0,0,0,0,0,0,0,0,0,2800,266,711,2940,259,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610811000',105,NO,KG,4222,716,3066,0,0,0,0,0,0,0,0,0,2200,400,1471,0,0,0,0,0,0,0,0,0,2022,316,1595,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610819010',105,NO,KG,1140,87,307,0,0,0,0,0,0,0,0,0,1140,87,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610819090',105,NO,KG,240,16,242,0,0,0,0,0,0,0,0,0,240,16,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610891020',105,NO,KG,7267,792,2158,0,0,0,0,0,0,0,0,0,3948,440,1432,3319,352,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610892020',105,NO,KG,2910,345,1719,0,0,0,0,0,0,0,0,0,1020,116,554,0,0,0,0,0,0,0,0,0,1890,229,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610899020',105,NO,KG,480,24,323,0,0,0,0,0,0,0,0,0,480,24,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610910012',105,NO,KG,23122,4607,7643,0,0,0,0,0,0,15220,3300,5355,5732,888,1779,2170,419,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610910020',105,NO,KG,47200,6831,10985,0,0,0,0,0,0,0,0,0,15840,1880,3995,16093,2151,3176,15267,2800,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610990016',105,NO,KG,713,72,227,0,0,0,0,0,0,0,0,0,713,72,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610990017',105,NO,KG,26217,5985,9535,0,0,0,13951,3126,5075,0,0,0,12266,2859,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610990021',105,NO,KG,1767,173,700,0,0,0,0,0,0,0,0,0,1767,173,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'610990029',105,NO,KG,720,54,637,0,0,0,0,0,0,0,0,0,720,54,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'611020029',105,NO,KG,14418,3575,5162,0,0,0,0,0,0,867,290,517,6781,1930,2869,6770,1355,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'611030014',105,NO,KG,2223,615,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,615,1566,0,0,0,0,0,0,0,0,0
2,2002,340,'611030022',105,NO,KG,3878,1058,2667,0,0,0,0,0,0,1413,480,923,1585,396,1105,880,182,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'611090020',105,NO,KG,530,117,594,0,0,0,0,0,0,0,0,0,530,117,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'611420020',105,NO,KG,9746,1174,2373,0,0,0,0,0,0,0,0,0,6443,719,1466,3303,455,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'611430021',105,NO,KG,2760,250,863,0,0,0,0,0,0,0,0,0,2040,204,650,720,46,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'611592500',105,PR,KG,53232,2884,2698,0,0,0,0,0,0,0,0,0,0,0,0,3232,124,223,0,0,0,24000,1200,1216,0,0,0,0,0,0,0,0,0,26000,1560,1259,0,0,0
2,2002,340,'620112200',105,NO,KG,1277,1485,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,624,1285,692,791,1938,70,70,264
2,2002,340,'620113200',105,NO,KG,40472,35845,43445,0,0,0,189,340,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3401,4039,11386,10331,12162,17690,15873,19196,6247,4930,6724,1059,970,1104
2,2002,340,'620192200',105,NO,KG,57494,29305,74121,12506,6050,18082,10837,4789,12706,7208,3563,7960,2323,976,2531,6220,2734,6946,5545,3234,7521,0,0,0,2824,2009,3282,2956,1485,4650,1885,1293,2829,3090,1919,4693,2100,1253,2921
2,2002,340,'620193200',105,NO,KG,462778,289948,439584,32288,17782,35030,42973,23321,40398,53350,25228,49656,17867,8748,18709,7097,3443,7240,10346,5234,9085,8876,4425,8031,30245,19214,26176,63628,45265,60491,99055,74273,93997,67197,45171,61926,29856,17844,28845
2,2002,340,'620213200',105,NO,KG,4907,2496,5998,0,0,0,0,0,0,0,0,0,1385,912,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,1584,1698
2,2002,340,'620291200',105,NO,KG,814,357,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,357,1460,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620292200',105,NO,KG,15604,3608,5979,3600,1003,1481,0,0,0,5100,1471,1649,6904,1134,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620293100',105,NO,KG,180,119,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,119,896,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620293200',105,NO,KG,15243,6168,13465,4156,1194,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,354,623,8294,3603,7402,534,259,790,922,546,675,528,212,750
2,2002,340,'620341200',105,NO,KG,559,228,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,96,464,324,132,652,0,0,0
2,2002,340,'620342200',105,NO,KG,425170,205778,282015,31308,15446,32665,11680,5372,11359,48606,20352,27287,71413,28027,37175,53175,21262,29378,25049,12205,17739,21535,11446,15428,36271,20060,24597,54818,28475,32064,27330,16794,19228,21063,12517,16710,22922,13822,18385
2,2002,340,'620343200',105,NO,KG,954321,471662,697394,73098,34916,54967,69566,33968,53707,93806,40093,69614,130543,57627,92933,37622,16466,24722,30422,13814,22254,65351,31459,50554,90011,46254,59388,115739,59045,83948,124841,71943,95191,64684,34369,47342,58638,31708,42774
2,2002,340,'620349210',105,NO,KG,203875,121807,220462,23120,13884,25473,25250,15156,25484,18539,11124,20633,8450,5076,8603,2300,1212,1932,21630,12984,23508,15560,9336,16291,17295,10392,19496,23090,13872,25165,19738,11844,21322,0,0,0,28903,16927,32555
2,2002,340,'620413200',105,NO,KG,1414,904,4014,0,0,0,0,0,0,0,0,0,0,0,0,1414,904,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620423200',105,NO,KG,364,235,1076,0,0,0,0,0,0,0,0,0,364,235,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620431200',105,NO,KG,531,233,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,233,939,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620432200',105,NO,KG,1093,147,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,147,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620433200',105,NO,KG,27378,11115,25177,3847,1072,2587,1827,674,1982,2575,837,3742,770,365,1554,532,133,638,708,184,1236,0,0,0,4789,1478,4896,7963,3988,5806,1536,786,777,1306,756,1060,1525,842,899
2,2002,340,'620442200',105,NO,KG,5295,1330,3514,0,0,0,0,0,0,536,134,254,0,0,0,4759,1196,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620443200',105,NO,KG,3649,977,2711,0,0,0,0,0,0,0,0,0,770,365,1554,2879,612,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620451200',105,NO,KG,1537,847,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,258,1069,1145,589,3611,0,0,0,0,0,0,0,0,0
2,2002,340,'620452200',105,NO,KG,220,109,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,109,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620453200',105,NO,KG,534,141,979,0,0,0,380,95,771,0,0,0,0,0,0,154,46,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620459200',105,NO,KG,5358,1924,4085,2889,1032,2262,0,0,0,0,0,0,0,0,0,650,119,486,1819,773,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620461200',105,NO,KG,243,160,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,160,634,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620462200',105,NO,KG,125391,38648,47483,1990,554,745,33586,10876,13331,3752,845,2052,3880,899,2186,18854,3971,7551,0,0,0,28703,8730,9015,0,0,0,24857,9350,9341,9769,3423,3262,0,0,0,0,0,0
2,2002,340,'620463200',105,NO,KG,3610,1364,4351,0,0,0,0,0,0,496,184,630,0,0,0,0,0,0,1024,336,1089,0,0,0,880,353,1179,190,76,256,1020,415,1197,0,0,0,0,0,0
2,2002,340,'620469200',105,NO,KG,12131,4389,9570,4840,1756,3937,0,0,0,0,0,0,0,0,0,1970,350,1548,4825,1989,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,294,371
2,2002,340,'620510000',105,NO,KG,91246,35405,135271,0,0,0,0,0,0,34414,12036,50880,6204,2009,9818,19969,8747,20603,0,0,0,0,0,0,2400,1001,4097,7828,3176,13275,20431,8436,36598,0,0,0,0,0,0
2,2002,340,'620520000',105,NO,KG,219625,86900,212019,25198,10946,26810,27731,11479,29250,59326,22315,49544,40308,15408,34665,26805,9661,26100,1020,476,935,0,0,0,19991,9272,26665,130,77,236,14073,5160,12860,300,165,354,4743,1941,4600
2,2002,340,'620530010',105,NO,KG,205157,82149,174704,14860,5928,14228,29772,12532,20430,36603,14008,28223,37901,15944,33664,22574,7377,22462,4534,1879,3191,1206,412,955,20054,8409,19438,5590,2665,4363,16303,6860,18007,11461,4263,6939,4299,1872,2804
2,2002,340,'620530090',105,NO,KG,40365,15086,51690,8236,3126,10383,1337,474,1987,0,0,0,0,0,0,18640,6987,22819,0,0,0,0,0,0,10036,3618,13746,1217,510,1723,0,0,0,0,0,0,899,371,1032
2,2002,340,'620590000',105,NO,KG,2154,680,3768,0,0,0,0,0,0,0,0,0,976,340,2168,1178,340,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620620210',105,NO,KG,783,343,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,343,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,340,'620630210',105,NO,KG,187793,53837,75074,14714,4099,4977,12375,4055,4491,34572,12313,17924,56081,15028,23233,36644,10039,13224,17153,4870,6135,13215,2693,3986,0,0,0,3039,740,1104,0,0,0,0,0,0,0,0,0
