Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'940120000',117,NO,KG,358,769,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,769,786,0,0,0,0,0,0,0,0,0
2,1995,500,'940120000',203,NO,KG,446,2187,6234,0,0,0,0,0,0,0,0,0,82,456,946,48,138,440,41,471,1384,88,434,1428,77,142,591,19,97,229,30,195,403,43,202,582,18,52,231
2,1995,500,'940120000',205,NO,KG,510,8398,15288,0,0,0,408,7331,9813,0,0,0,0,0,0,62,425,1319,11,100,304,4,130,294,1,23,469,0,0,0,6,135,380,8,103,1704,10,151,1005
2,1995,500,'940120000',207,NO,KG,358,1432,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1432,2411
2,1995,500,'940120000',213,NO,KG,1271,12302,38532,19,200,699,129,1256,5298,67,186,433,65,1140,4301,83,763,5419,60,168,338,230,3028,6851,65,1165,4635,96,998,3622,141,673,1943,261,2530,4638,55,195,355
2,1995,500,'940120000',304,NO,KG,175,1196,2186,4,200,498,150,564,596,0,0,0,0,0,0,7,138,385,6,45,235,0,0,0,2,69,249,0,0,0,6,180,223,0,0,0,0,0,0
2,1995,500,'940130010',106,NO,KG,2667,46552,32057,545,9291,6140,389,6909,4045,30,720,296,250,5958,3064,0,0,0,20,480,325,45,1282,1431,72,1733,771,90,1473,1010,177,3438,2557,130,3170,2311,919,12098,10107
2,1995,500,'940130010',111,NO,KG,210,4094,3312,0,0,0,0,0,0,0,0,0,105,2047,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2047,1712,0,0,0,0,0,0
2,1995,500,'940130010',112,NO,KG,180,3978,6370,180,3978,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940130010',113,NO,KG,266,6309,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1725,2485,0,0,0,123,2952,4256,0,0,0,68,1632,2294
2,1995,500,'940130010',202,NO,KG,231,4350,11468,0,0,0,0,0,0,0,0,0,0,0,0,41,815,1604,0,0,0,0,0,0,0,0,0,0,0,0,90,1701,4809,0,0,0,100,1834,5055
2,1995,500,'940130010',204,NO,KG,2490,64196,92776,0,0,0,0,0,0,240,6251,7255,0,0,0,270,6868,8623,0,0,0,120,3021,3923,0,0,0,210,5500,8380,310,7970,12107,510,13138,19909,830,21448,32579
2,1995,500,'940130010',205,NO,KG,30,1293,1233,0,0,0,0,0,0,0,0,0,30,1293,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940130010',213,NO,KG,153,3839,12358,50,1200,5409,0,0,0,0,0,0,48,856,1745,0,0,0,7,497,582,3,72,265,0,0,0,0,0,0,42,1008,3866,3,206,491,0,0,0
2,1995,500,'940130010',220,NO,KG,705,12336,12336,105,1757,1163,163,2952,3284,0,0,0,225,3718,2609,0,0,0,0,0,0,0,0,0,0,0,0,50,883,764,0,0,0,0,0,0,162,3026,4516
2,1995,500,'940130010',304,NO,KG,20,1560,2366,0,0,0,0,0,0,0,0,0,7,380,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1180,1779
2,1995,500,'940130020',106,NO,KG,779,4949,3490,0,0,0,0,0,0,0,0,0,50,575,517,0,0,0,0,0,0,0,0,0,0,0,0,729,4374,2973,0,0,0,0,0,0,0,0,0
2,1995,500,'940130020',118,NO,KG,1200,4055,3440,0,0,0,0,0,0,196,1372,972,946,2250,2220,0,0,0,58,433,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940130030',103,NO,KG,160,3360,1976,0,0,0,0,0,0,160,3360,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940130030',105,NO,KG,2363,19486,4773,0,0,0,0,0,0,960,7680,2192,669,5567,1319,734,6239,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940130030',106,NO,KG,425875,3334011,1092414,69698,543522,174733,45370,365723,116989,47126,358342,106337,18259,145665,48306,22451,177644,59849,21998,173773,53912,14176,124082,46936,18827,147361,51069,20256,160885,58240,44742,327953,109146,33314,257091,86070,69658,551970,180827
2,1995,500,'940130030',111,NO,KG,48286,351147,88473,1534,14548,2679,1830,13006,3246,7196,50821,12236,4179,32132,6447,4172,28457,6176,688,4816,1054,4792,33492,7543,8442,61309,14826,4271,30152,8226,7930,57259,15599,1132,8786,3517,2120,16369,6924
2,1995,500,'940130030',113,NO,KG,123531,1066010,618169,11618,91250,54792,9028,69001,39993,11458,87646,53744,10922,82299,54535,11467,145232,62417,7829,71108,50227,7045,56005,34286,5803,53337,32730,11202,91087,54158,8940,82870,45553,13446,110458,60137,14773,125717,75597
2,1995,500,'940130030',117,NO,KG,14792,95577,43713,0,0,0,0,0,0,372,3665,1743,989,9030,3875,1620,14944,6216,2160,19720,8404,1564,15334,7221,929,6826,3193,7158,26058,13061,0,0,0,0,0,0,0,0,0
2,1995,500,'940130030',205,NO,KG,220,2517,2402,0,0,0,0,0,0,0,0,0,220,2517,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940130030',207,NO,KG,10,180,405,0,0,0,0,0,0,0,0,0,10,180,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940130030',213,NO,KG,59,1523,3443,0,0,0,5,165,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1358,3238,0,0,0
2,1995,500,'940130030',218,NO,KG,16,278,406,0,0,0,0,0,0,16,278,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940130030',220,NO,KG,1520,11038,5561,1440,9072,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1966,1971,0,0,0
2,1995,500,'940130030',304,NO,KG,70,1715,1825,0,0,0,0,0,0,0,0,0,0,0,0,40,860,1041,0,0,0,0,0,0,20,800,514,0,0,0,0,0,0,0,0,0,10,55,270
2,1995,500,'940140010',105,NO,KG,68,3150,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3150,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940140010',112,NO,KG,90,4360,2133,80,3840,1741,10,520,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940140010',113,NO,KG,1896,122220,69252,141,8757,4666,63,2096,1980,33,2901,1873,179,12843,6613,234,16701,8465,327,25928,14934,87,8539,4443,168,9465,4478,186,12109,7513,127,5219,3549,90,2790,1658,261,14872,9080
2,1995,500,'940140020',118,NO,KG,6408,133193,44760,606,10463,4799,476,9491,3807,1112,18668,7362,542,8455,3609,237,5249,1794,419,7829,2819,272,7072,2270,0,0,0,421,7676,2081,974,25015,6706,891,22647,6157,458,10628,3356
2,1995,500,'940140090',105,NO,KG,4385,85414,27267,253,9924,1952,253,9984,1943,0,0,0,544,9248,3247,144,2448,840,0,0,0,508,6964,2591,310,4678,2006,508,6964,2943,1093,18060,6306,549,11852,3444,223,5292,1995
2,1995,500,'940140090',106,NO,KG,4920,107314,36982,607,16056,4816,515,13125,3715,780,14904,5581,408,6240,2776,59,1180,413,497,14413,4541,110,1870,706,320,5168,1512,0,0,0,0,0,0,998,23944,8186,626,10414,4736
2,1995,500,'940140090',108,NO,KG,4192,112837,29594,0,0,0,2882,98100,20968,1310,14737,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940140090',112,NO,KG,2683,98497,55728,386,15080,10104,0,0,0,0,0,0,264,7920,4976,314,9670,5807,264,7920,5062,0,0,0,0,0,0,216,6480,3966,231,6747,4830,140,7280,3083,868,37400,17900
2,1995,500,'940140090',113,NO,KG,4816,249193,124404,1289,88223,43127,249,20268,10701,655,33251,14536,564,20187,8864,162,9112,4278,125,8945,3876,68,11050,2287,322,10543,6268,379,14125,8121,265,9036,5888,292,9708,6762,446,14745,9696
2,1995,500,'940140090',118,NO,KG,7588,191055,60785,0,0,0,951,18372,5806,0,0,0,508,10524,2865,177,4577,1429,258,5762,1653,326,15827,3366,748,12435,4742,1164,25768,7031,584,15984,4995,1616,44588,15380,1256,37218,13518
2,1995,500,'940140090',204,NO,KG,30,1156,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1156,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940140090',218,NO,KG,24,1076,1304,0,0,0,0,0,0,0,0,0,24,1076,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940140090',220,NO,KG,31,1007,1751,0,0,0,0,0,0,0,0,0,0,0,0,8,120,234,0,0,0,0,0,0,0,0,0,14,515,434,0,0,0,0,0,0,9,372,1083
2,1995,500,'940140090',304,NO,KG,22,1167,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,528,493,0,0,0,0,0,0,14,639,801
2,1995,500,'940140090',601,NO,KG,68,9273,3020,0,0,0,0,0,0,14,1273,682,0,0,0,0,0,0,54,8000,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940150010',103,NO,KG,24,795,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,795,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940150010',105,NO,KG,44004,41019,9807,8520,10032,1817,920,1478,202,1024,1216,630,20148,12656,2958,4612,5445,1658,3100,4696,1171,5160,3096,788,520,2400,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940150010',106,NO,KG,11545,63196,42954,358,6707,1391,1350,6450,4877,2872,13388,10592,1362,7510,5786,1214,4867,3614,400,1400,1812,9,174,328,350,2100,1278,600,3820,2293,820,3520,2812,1790,10740,6830,420,2520,1341
2,1995,500,'940150010',111,NO,KG,35,238,394,0,0,0,35,238,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940150010',112,NO,KG,490,9167,2319,0,0,0,0,0,0,0,0,0,461,8967,1921,29,200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940150010',113,NO,KG,1440,3094,578,1440,3094,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940150010',117,NO,KG,22546,159947,90009,2041,11527,6182,1380,10405,4538,1302,15495,6346,2031,10358,6811,2585,18946,9139,1242,10485,5517,1997,16110,7792,2493,15435,9194,1764,8584,9613,2810,21841,12377,1758,7395,6741,1143,13366,5759
2,1995,500,'940150010',118,NO,KG,352443,2228647,878671,32099,201702,84495,28641,182364,72940,38082,180997,78326,32406,203681,75319,29836,212050,78075,28956,218385,77111,24539,135920,48671,22193,176242,60332,27435,161885,61723,26257,183877,73711,34308,200154,84045,27691,171390,83923
2,1995,500,'940150010',220,NO,KG,12,240,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,344,0,0,0,0,0,0,0,0,0
2,1995,500,'940150010',231,NO,KG,200,1501,506,0,0,0,0,0,0,0,0,0,200,1501,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940150020',105,NO,KG,1148,3984,1278,0,0,0,1148,3984,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940150020',110,NO,KG,300,2400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940150020',205,NO,KG,79,153,277,0,0,0,0,0,0,0,0,0,79,153,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940161010',103,NO,KG,243,10755,8339,0,0,0,0,0,0,0,0,0,0,0,0,31,992,1988,6,420,832,0,0,0,31,677,1086,26,842,1437,70,6850,1299,8,50,562,71,924,1135
2,1995,500,'940161010',105,NO,KG,24532,629475,269521,1028,29122,18680,1427,28354,14665,2473,43816,25728,1711,34802,21328,2537,31459,21182,1611,33228,15858,1611,46032,14488,1876,57207,21439,3095,90447,34455,2331,72065,28793,2533,92866,27061,2299,70077,25844
2,1995,500,'940161010',106,NO,KG,1085,23840,18910,100,600,842,0,0,0,0,0,0,65,3022,2907,3,175,237,0,0,0,0,0,0,72,2927,2692,0,0,0,285,5520,4946,288,5825,4139,272,5771,3147
2,1995,500,'940161010',108,NO,KG,10892,289361,111201,1795,26513,15122,803,16892,12252,614,10883,6598,257,3900,2379,1875,37983,13776,413,10150,3628,1005,22400,7344,1137,32607,8777,424,24732,5086,785,31831,12479,745,26126,11016,1039,45344,12744
2,1995,500,'940161010',111,NO,KG,81771,1725788,998258,10240,216830,124992,11063,210333,115390,10451,221660,124133,7599,144423,75572,4982,115768,59909,5262,94956,49411,7170,134867,71225,6479,133369,77457,5757,146345,89493,3373,92409,66460,4597,101558,71224,4798,113270,72992
2,1995,500,'940161010',112,NO,KG,4573,173839,182302,573,24492,23932,491,14690,16935,341,9435,9158,326,18334,18538,468,19636,18247,637,20166,18417,46,2909,2299,187,7147,10090,375,14783,18069,412,17572,20148,503,18554,19940,214,6121,6529
2,1995,500,'940161010',113,NO,KG,12824,350604,272273,528,22164,27642,738,18473,19818,909,28367,29743,538,18873,21261,1701,45597,29324,1368,28357,12539,1872,55422,28581,1809,36488,15907,1612,35828,17783,493,21678,24503,885,26864,28664,371,12493,16508
2,1995,500,'940161010',117,NO,KG,140,2144,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,794,1078,30,750,241,0,0,0,40,600,355,0,0,0,0,0,0,0,0,0
2,1995,500,'940161010',118,NO,KG,469,7155,6094,63,3129,1345,0,0,0,0,0,0,0,0,0,33,790,903,175,1300,1188,198,1936,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940161010',202,NO,KG,81,1307,5971,0,0,0,5,90,464,15,360,1486,20,201,1064,5,39,229,8,100,659,0,0,0,0,0,0,0,0,0,0,0,0,16,337,1509,12,180,560
2,1995,500,'940161010',203,NO,KG,98,1566,3249,0,0,0,3,85,385,3,78,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,147,750,87,1256,1880,0,0,0,0,0,0
2,1995,500,'940161010',204,NO,KG,576,9193,24120,173,2238,4681,191,2424,5761,58,1153,3879,0,0,0,40,400,441,0,0,0,3,133,309,18,550,1243,12,140,442,0,0,0,62,1635,5842,19,520,1522
2,1995,500,'940161010',205,NO,KG,68,1632,1926,0,0,0,0,0,0,0,0,0,39,923,1159,0,0,0,0,0,0,8,395,532,21,314,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940161010',207,NO,KG,1449,25927,30208,133,1450,2737,432,6250,5013,189,1584,2584,134,3739,6679,268,6219,6403,60,510,682,0,0,0,42,1152,1894,0,0,0,0,0,0,0,0,0,191,5023,4216
2,1995,500,'940161010',208,NO,KG,58,1943,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1886,2356,0,0,0,0,0,0,0,0,0,7,57,279
2,1995,500,'940161010',210,NO,KG,3,242,595,0,0,0,0,0,0,0,0,0,0,0,0,3,242,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940161010',213,NO,KG,1099,43909,109337,159,7194,17473,0,0,0,90,1925,5618,89,3708,10195,0,0,0,163,6761,11017,155,6842,13064,108,4640,12737,3,100,650,60,1700,7557,233,9417,26235,39,1622,4791
2,1995,500,'940161010',218,NO,KG,249,7655,12103,0,0,0,0,0,0,70,1059,2643,60,2150,2832,0,0,0,57,2065,2646,0,0,0,2,113,324,0,0,0,48,2184,3375,12,84,283,0,0,0
2,1995,500,'940161010',220,NO,KG,7306,203736,329045,710,24523,39022,1112,22395,32733,504,17853,29545,674,24748,37311,302,10405,16792,677,17599,30499,347,11031,20798,802,22708,36647,373,12741,19720,150,860,1804,833,13054,23429,822,25819,40745
2,1995,500,'940161010',242,NO,KG,500,5252,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5252,4030
2,1995,500,'940161010',302,NO,KG,27,507,715,0,0,0,0,0,0,17,357,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,268,0,0,0,0,0,0
2,1995,500,'940161010',304,NO,KG,539,15968,19279,0,0,0,0,0,0,20,1800,1776,12,1076,1639,347,6075,4008,60,2330,3807,11,322,1069,5,285,261,0,0,0,82,3994,6403,0,0,0,2,86,316
2,1995,500,'940161010',601,NO,KG,51,14048,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6000,1256,0,0,0,19,2262,969,0,0,0,0,0,0,5,5786,858
2,1995,500,'940161020',103,NO,KG,1085,7239,8439,0,0,0,130,1000,807,540,1600,1913,120,960,874,0,0,0,0,0,0,0,0,0,0,0,0,120,960,1148,18,342,501,120,960,1198,37,1417,1998
2,1995,500,'940161020',105,NO,KG,47604,422043,194648,4269,37573,16501,238,2192,1513,10113,46407,15429,2576,26244,13136,3398,36069,16067,2661,23053,11715,3986,32846,17106,1007,10484,4953,4151,42524,20849,4713,58569,24440,6082,59372,31114,4410,46710,21825
2,1995,500,'940161020',106,NO,KG,40936,209581,145554,2641,11051,10244,2530,13835,10229,2293,8330,8047,2937,10075,8887,3442,14347,10087,2522,13286,9767,4475,20203,15448,5320,23640,15062,4155,16734,12521,4785,33991,17619,2456,26639,14604,3380,17450,13039
2,1995,500,'940161020',108,NO,KG,541,17702,7186,84,2520,1170,0,0,0,179,5523,2921,0,0,0,0,0,0,210,7560,1448,56,1400,592,6,229,574,6,470,481,0,0,0,0,0,0,0,0,0
2,1995,500,'940161020',111,NO,KG,114646,814198,373882,12478,88400,39462,9789,68726,35956,15060,93079,39259,8336,62675,26575,4720,34458,13850,9679,69987,29081,9038,64113,27251,12128,78858,38477,5092,41329,17580,10126,71839,36729,9075,72889,35074,9125,67845,34588
2,1995,500,'940161020',112,NO,KG,894,12651,12360,30,1345,2137,116,965,800,111,1270,2256,0,0,0,0,0,0,145,3770,1146,250,1912,840,228,2188,3906,0,0,0,14,1201,1275,0,0,0,0,0,0
2,1995,500,'940161020',113,NO,KG,66712,614168,170051,7468,58791,18274,8060,41462,15279,3121,20669,8170,5071,93780,11512,2702,22852,7507,1810,17032,5240,2828,20384,6758,6522,26470,9489,3839,39438,14245,6915,76434,22629,7647,64161,20489,10729,132695,30459
2,1995,500,'940161020',117,NO,KG,715,13546,9764,0,0,0,0,0,0,0,0,0,0,0,0,82,1093,2836,204,2932,3982,0,0,0,0,0,0,0,0,0,60,1219,236,0,0,0,369,8302,2710
2,1995,500,'940161020',118,NO,KG,13927,87061,43467,5080,21346,10954,341,3625,1666,1651,10580,4915,1254,6839,2408,596,2980,1052,650,5105,2006,1527,12430,6001,640,5481,2796,264,3259,2318,516,6117,5920,579,3474,1046,829,5825,2385
2,1995,500,'940161020',202,NO,KG,8923,136714,153278,1153,12712,15246,188,4336,4671,283,6847,7459,883,11417,12235,1253,14880,13811,283,6931,7088,522,13344,13888,1419,21220,22246,0,0,0,578,14467,17627,1002,12193,15492,1359,18367,23515
2,1995,500,'940161020',203,NO,KG,608,4350,10864,0,0,0,0,0,0,395,2848,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1372,1588,17,130,449,0,0,0
2,1995,500,'940161020',204,NO,KG,1515,15093,41986,64,1041,2592,201,1684,5566,237,3579,9845,27,600,357,79,666,1426,172,858,2906,461,3236,9400,8,300,540,10,100,302,172,800,3483,0,0,0,84,2229,5569
2,1995,500,'940161020',205,NO,KG,1538,20553,13126,36,534,342,231,3717,1331,230,3168,2000,235,1713,1065,94,982,794,10,100,205,236,1046,1502,30,198,548,116,1188,1622,92,6793,2177,42,95,220,186,1019,1320
2,1995,500,'940161020',210,NO,KG,295,2268,4902,0,0,0,3,211,1288,6,36,205,0,0,0,0,0,0,0,0,0,86,540,820,0,0,0,0,0,0,0,0,0,0,0,0,200,1481,2589
2,1995,500,'940161020',213,NO,KG,3041,28882,40353,5,300,526,568,4660,8046,705,5735,6868,356,3132,4398,150,3175,3566,210,2054,2544,3,122,219,450,3300,4043,0,0,0,113,1205,1769,5,170,333,476,5029,8041
2,1995,500,'940161020',218,NO,KG,636,12161,15921,0,0,0,148,992,1238,0,0,0,66,1849,2598,76,4154,3101,12,316,1028,94,754,1465,0,0,0,131,1013,1620,67,1705,1934,37,1198,2476,5,180,461
2,1995,500,'940161020',220,NO,KG,20205,160068,183889,1152,8664,13843,3564,31823,31593,641,7681,8488,1202,9231,11664,1575,11823,14059,1007,6927,9387,1544,13526,11791,1643,15342,25732,4658,30810,26501,1640,8816,10194,1311,12643,15566,268,2782,5071
2,1995,500,'940161020',221,NO,KG,268,2474,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2474,708,0,0,0
2,1995,500,'940161020',222,NO,KG,464,6800,6720,0,0,0,0,0,0,288,3300,1367,0,0,0,0,0,0,0,0,0,0,0,0,176,3500,5353,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940161020',223,NO,KG,889,3127,2200,0,0,0,0,0,0,690,2510,1768,0,0,0,0,0,0,199,617,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940161020',231,NO,KG,9566,49870,19260,0,0,0,0,0,0,4816,23184,11292,1856,11380,3311,1476,6300,1451,830,3978,1198,0,0,0,260,2096,828,0,0,0,328,2932,1180,0,0,0,0,0,0
2,1995,500,'940161020',234,NO,KG,98,4301,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4030,4302,0,0,0,0,0,0,3,271,274
2,1995,500,'940161020',241,NO,KG,208,1320,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1320,810,0,0,0
2,1995,500,'940161020',242,NO,KG,176,2453,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2453,1547,0,0,0,0,0,0
2,1995,500,'940161020',245,NO,KG,8900,35048,19881,1152,4573,2464,1152,4496,2459,1152,4640,2397,0,0,0,0,0,0,1740,6839,2996,0,0,0,132,432,415,190,1031,1224,0,0,0,0,0,0,3382,13037,7926
2,1995,500,'940161020',246,NO,KG,350,2709,1682,0,0,0,0,0,0,0,0,0,0,0,0,190,1258,933,0,0,0,0,0,0,160,1451,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'940161020',302,NO,KG,779,30621,11657,0,0,0,0,0,0,124,2108,1462,214,8530,872,148,6530,3324,81,3422,2338,0,0,0,0,0,0,8,442,621,60,5340,1658,9,2984,401,135,1265,981
2,1995,500,'940161020',304,NO,KG,2391,86109,92322,196,5629,5003,36,2016,1835,48,6388,2696,320,9022,16100,154,7462,7894,182,8036,4917,157,6190,4662,133,4853,4975,191,8892,8462,306,9903,14550,532,12278,15557,136,5440,5671
2,1995,500,'940161020',601,NO,KG,37,10107,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,550,691,15,9557,1417
