Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'720249000',207,,MT,0,775,86192,0,100,10438,0,0,0,0,0,0,0,17,5508,0,0,0,0,18,5869,0,18,4648,0,301,27911,0,17,4512,0,304,27306,0,0,0,0,0,0
2,1994,300,'720249000',208,,MT,0,77,8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3695,0,38,5204,0,0,0,0,0,0
2,1994,300,'720249000',213,,MT,0,410,115178,0,0,0,0,36,10347,0,0,0,0,131,35819,0,35,9583,0,54,14485,0,0,0,0,69,20937,0,34,9258,0,0,0,0,0,0,0,51,14749
2,1994,300,'720249000',215,,MT,0,40,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720249000',224,,MT,0,714,68415,0,19,2210,0,0,0,0,0,0,0,60,5885,0,80,7337,0,60,6271,0,0,0,0,152,14656,0,121,11069,0,59,5574,0,68,5115,0,95,10298
2,1994,300,'720249000',238,,MT,0,98,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8977,0,0,0,0,0,0,0,0,0
2,1994,300,'720249000',304,,MT,0,3,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720249000',549,,MT,0,2088,220524,0,198,24917,0,180,19054,0,468,50381,0,324,37097,0,18,1625,0,270,27319,0,126,13032,0,72,6300,0,72,8726,0,342,29878,0,0,0,0,18,2195
2,1994,300,'720249000',551,,MT,0,2607,230066,0,340,33337,0,100,10059,0,0,0,0,560,47863,0,0,0,0,0,0,0,419,35398,0,255,24567,0,425,37698,0,207,20068,0,265,17356,0,36,3720
2,1994,300,'720250000',549,,MT,0,40,3532,0,0,0,0,40,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720260090',224,,MT,0,17,4310,0,0,0,0,0,0,0,0,0,0,17,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720260090',401,,MT,0,603,144921,0,0,0,0,0,0,0,0,0,0,120,28880,0,243,54244,0,0,0,0,0,0,0,0,0,0,123,30276,0,0,0,0,117,31521,0,0,0
2,1994,300,'720270000',105,,MT,0,365,206219,0,17,6842,0,24,9578,0,17,7558,0,52,22485,0,20,9386,0,0,0,0,19,10453,0,40,20827,0,46,24787,0,63,34384,0,50,30110,0,17,29809
2,1994,300,'720270000',108,,MT,0,5,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720270000',225,,MT,0,17,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720270000',304,,MT,0,17,10403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10403,0,0,0,0,0,0,0,0,0
2,1994,300,'720270000',409,,MT,0,204,117187,0,17,8660,0,17,9255,0,34,18987,0,68,36637,0,0,0,0,0,0,0,17,9371,0,0,0,0,17,11384,0,17,11491,0,0,0,0,17,11402
2,1994,300,'720280010',105,,MT,0,247,81932,0,44,14622,0,0,0,0,0,0,0,34,10371,0,17,5339,0,17,5522,0,34,10758,0,67,22728,0,17,6274,0,0,0,0,17,6318,0,0,0
2,1994,300,'720280010',225,,MT,0,2,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1847,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720291000',203,,MT,0,36,6919,0,36,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720291000',205,,MT,0,520,106494,0,20,3829,0,0,0,0,40,8164,0,40,7409,0,20,3626,0,20,3653,0,40,8554,0,60,12984,0,40,8255,0,100,20634,0,100,21038,0,40,8348
2,1994,300,'720291000',224,,MT,0,884,180369,0,92,16746,0,72,14988,0,18,3169,0,35,6225,0,86,17047,0,38,7966,0,18,3532,0,96,19976,0,12,2614,0,239,51737,0,120,24363,0,58,12006
2,1994,300,'720292000',213,,MT,0,20,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12420,0,0,0,0,0,0,0,0,0
2,1994,300,'720292000',220,,MT,0,33,23841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23841,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720292000',224,,MT,0,17,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720292000',225,,MT,0,17,11810,0,0,0,0,0,0,0,17,11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720292000',245,,MT,0,135,80875,0,0,0,0,0,0,0,0,0,0,35,18753,0,0,0,0,0,0,0,0,0,0,20,13071,0,0,0,0,0,0,0,20,13811,0,60,35240
2,1994,300,'720292000',551,,MT,0,37,23826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10528,0,0,0,0,0,0,0,20,13298,0,0,0,0,0,0,0,0,0
2,1994,300,'720293000',208,,MT,0,20,50838,0,7,18150,0,0,0,0,1,2432,0,0,0,0,0,0,0,4,9697,0,0,0,0,0,0,0,4,9165,0,0,0,0,2,5633,0,2,5761
2,1994,300,'720293000',213,,MT,0,33,29929,0,18,16555,0,0,0,0,15,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720293000',410,,MT,0,1770,1618676,0,165,160806,0,85,80613,0,51,47486,0,939,880104,0,0,0,0,17,14948,0,51,43429,0,34,28813,0,0,0,0,85,71766,0,188,158509,0,155,132202
2,1994,300,'720299010',105,,MT,0,1713,60467,0,100,3595,0,120,4259,0,0,0,0,160,5746,0,240,8119,0,0,0,0,200,6780,0,133,4584,0,260,9216,0,140,4876,0,180,6478,0,180,6814
2,1994,300,'720299090',105,,MT,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0
2,1994,300,'720299090',205,,MT,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720299090',208,,MT,0,4,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1682,0,1,1673,0,0,0,0,2,3468,0,0,0,0,0,0
2,1994,300,'720299090',210,,MT,0,193,29732,0,17,2850,0,17,2850,0,0,0,0,35,5595,0,17,2797,0,0,0,0,17,2604,0,34,5208,0,20,2500,0,0,0,0,36,5328,0,0,0
2,1994,300,'720299090',213,,MT,0,87,12348,0,0,0,0,0,0,0,0,0,0,18,2495,0,0,0,0,35,4949,0,0,0,0,17,2461,0,0,0,0,0,0,0,17,2443,0,0,0
2,1994,300,'720299090',225,,MT,0,68,8399,0,17,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1787,0,0,0,0,0,0,0,0,0,0,17,2077,0,17,2312,0,0,0
2,1994,300,'720299090',304,,MT,0,2,3901,0,1,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720299090',410,,MT,0,1195,151638,0,358,50947,0,160,21156,0,0,0,0,120,14744,0,0,0,0,40,6403,0,17,2139,0,20,2387,0,20,2347,0,20,2290,0,220,24801,0,220,24424
2,1994,300,'720299090',413,,MT,0,105,13020,0,15,2181,0,0,0,0,0,0,0,18,2390,0,0,0,0,0,0,0,18,2120,0,0,0,0,36,4261,0,0,0,0,18,2068,0,0,0
2,1994,300,'720310000',224,,MT,0,32,689,0,32,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720410000',612,,MT,0,788,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1833,0,0,0,0,453,5328,0,181,2225
2,1994,300,'720421000',103,,MT,0,155,13091,0,0,0,0,18,1954,0,0,0,0,37,3937,0,0,0,0,0,0,0,0,0,0,50,3600,0,50,3600,0,0,0,0,0,0,0,0,0
2,1994,300,'720421000',105,,MT,0,40,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2897,0,0,0,0,0,0
2,1994,300,'720421000',106,,MT,0,3272,239152,0,99,6823,0,131,9501,0,308,22295,0,257,18049,0,249,16923,0,484,33991,0,571,42218,0,348,26162,0,122,8196,0,102,7614,0,299,22483,0,302,24897
2,1994,300,'720421000',108,,MT,0,3397,240222,0,241,16092,0,57,4109,0,130,9157,0,305,21008,0,250,17187,0,496,35038,0,350,23204,0,346,24464,0,189,12778,0,215,12767,0,531,38179,0,287,26239
2,1994,300,'720421000',111,,MT,0,1925,136775,0,0,0,0,0,0,0,36,2468,0,244,17486,0,96,7158,0,231,8554,0,309,23176,0,120,9063,0,90,6584,0,214,14266,0,145,11570,0,440,36450
2,1994,300,'720421000',112,,MT,0,2995,222123,0,206,14259,0,107,7620,0,388,27689,0,155,10802,0,259,17972,0,205,15149,0,271,20291,0,289,22478,0,252,17419,0,217,15939,0,345,26378,0,301,26127
2,1994,300,'720421000',113,,MT,0,1208,92486,0,36,2586,0,66,4709,0,76,5306,0,31,2241,0,137,9559,0,129,9442,0,121,9161,0,121,9152,0,35,2477,0,43,3188,0,160,12228,0,253,22437
2,1994,300,'720421000',117,,MT,0,42,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3791,0,0,0,0,0,0,0,0,0,0,23,2022
2,1994,300,'720421000',118,,MT,0,2340,172053,0,51,2914,0,114,10292,0,171,14749,0,0,0,0,205,13652,0,52,3643,0,271,19889,0,265,25555,0,201,12509,0,417,24184,0,275,20114,0,318,24552
2,1994,300,'720421000',125,,MT,0,16,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1151,0,0,0
2,1994,300,'720421000',137,,MT,0,92,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2320,0,27,2337,0,32,2297,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720421000',138,,MT,0,88,6110,0,13,799,0,0,0,0,0,0,0,0,0,0,37,2530,0,0,0,0,0,0,0,15,1108,0,0,0,0,23,1673,0,0,0,0,0,0
2,1994,300,'720421000',147,,MT,0,525,55187,0,13,835,0,14,846,0,65,4455,0,77,5372,0,46,3120,0,33,2337,0,17,1264,0,161,29772,0,25,1804,0,47,3443,0,27,1939,0,0,0
2,1994,300,'720421000',302,,MT,0,114,7628,0,24,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2624,0,17,1706,0,0,0,0,0,0,0,0,0,0,17,1445,0,0,0
2,1994,300,'720421000',304,,MT,0,4115,313087,0,70,4319,0,230,16244,0,296,23524,0,268,18621,0,636,44637,0,249,18960,0,527,40763,0,678,51384,0,319,25254,0,72,4683,0,353,26847,0,417,37851
2,1994,300,'720421000',305,,MT,0,112,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3046
2,1994,300,'720421000',541,,MT,0,16,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720421000',551,,MT,0,299,28073,0,104,9248,0,0,0,0,10,1008,0,31,3166,0,28,2621,0,0,0,0,42,3545,0,34,3423,0,32,3210,0,18,1852,0,0,0,0,0,0
2,1994,300,'720421000',601,,MT,0,967,75420,0,144,10012,0,27,1888,0,170,13027,0,132,9887,0,172,12273,0,52,4092,0,82,7337,0,56,5169,0,40,3538,0,0,0,0,27,2401,0,65,5796
2,1994,300,'720421000',606,,MT,0,555,39518,0,65,4042,0,12,702,0,52,3562,0,12,755,0,0,0,0,74,5121,0,112,8158,0,126,9348,0,30,2375,0,59,4264,0,0,0,0,13,1191
2,1994,300,'720429000',103,,MT,0,8,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,490,0,0,0
2,1994,300,'720429000',106,,MT,0,46,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4387,0,13,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2483
2,1994,300,'720429000',108,,MT,0,16,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720429000',112,,MT,0,40,2776,0,14,994,0,0,0,0,0,0,0,0,0,0,16,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,673,0,0,0
2,1994,300,'720429000',304,,MT,0,281,16477,0,0,0,0,0,0,0,0,0,0,6,863,0,0,0,0,256,3732,0,0,0,0,0,0,0,19,11882,0,0,0,0,0,0,0,0,0
2,1994,300,'720429000',601,,MT,0,135,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2493
2,1994,300,'720449000',627,,MT,0,20,209,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720510000',103,,MT,0,80,4673,0,0,0,0,0,0,0,10,617,0,0,0,0,10,607,0,0,0,0,10,581,0,10,578,0,0,0,0,0,0,0,40,2290,0,0,0
2,1994,300,'720510000',105,,MT,0,22,1655,0,4,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,835
2,1994,300,'720510000',213,,MT,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
2,1994,300,'720510000',218,,MT,0,105,7912,0,42,3294,0,0,0,0,0,0,0,21,1577,0,21,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1487,0,0,0,0,0,0
2,1994,300,'720510000',304,,MT,0,100,6062,0,0,0,0,0,0,0,20,1232,0,20,1256,0,0,0,0,20,1233,0,0,0,0,0,0,0,20,1172,0,0,0,0,20,1169,0,0,0
2,1994,300,'720521010',203,,MT,0,2206,463875,0,136,31113,0,161,35793,0,206,43087,0,238,49846,0,311,64845,0,159,33239,0,183,38166,0,94,19530,0,190,38175,0,253,52998,0,178,37415,0,97,19668
2,1994,300,'720521090',105,,MT,0,18,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,838,0,0,0,0,0,0,0,0,0
2,1994,300,'720521090',203,,MT,0,0,593,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720521090',208,,MT,0,58,36693,0,0,0,0,14,8490,0,15,9491,0,8,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3615,0,0,0,0,15,9724,0,0,0
2,1994,300,'720521090',213,,MT,0,126,8848,0,0,0,0,21,1529,0,0,0,0,42,2793,0,0,0,0,21,1506,0,0,0,0,0,0,0,0,0,0,21,1527,0,0,0,0,21,1493
2,1994,300,'720521090',304,,MT,0,14,76974,0,2,23841,0,2,14851,0,0,0,0,1,8420,0,1,7511,0,3,2511,0,2,9123,0,3,3206,0,0,2956,0,0,0,0,0,4555,0,0,0
2,1994,300,'720529000',105,,MT,0,15,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,730,0,0,0
2,1994,300,'720529000',203,,MT,0,3148,265639,0,344,31911,0,317,26415,0,316,27206,0,220,19662,0,417,35824,0,195,17706,0,277,24211,0,214,19064,0,145,12255,0,247,17555,0,219,15797,0,237,18033
2,1994,300,'720529000',213,,MT,0,15,15360,0,1,1639,0,0,690,0,1,934,0,3,2142,0,0,0,0,0,467,0,2,2763,0,3,1568,0,1,779,0,1,857,0,0,1285,0,3,2236
2,1994,300,'720529000',302,,MT,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720529000',304,,MT,0,7,2842,0,0,0,0,3,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303
2,1994,300,'720610010',157,,MT,0,18,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1178,0,0,0,0,0,0
2,1994,300,'720610010',208,,MT,0,18,1181,0,18,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720610010',213,,MT,0,130,8125,0,0,0,0,0,0,0,18,1124,0,0,0,0,38,2333,0,0,0,0,0,0,0,38,2310,0,0,0,0,18,1187,0,18,1171,0,0,0
2,1994,300,'720610010',220,,MT,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0
2,1994,300,'720690010',304,,MT,0,91,15623,0,15,2837,0,0,0,0,0,0,0,0,0,0,11,1890,0,20,3437,0,0,0,0,0,0,0,15,2431,0,0,0,0,30,5028,0,0,0
2,1994,300,'720711090',203,,MT,0,9,1326,0,0,0,0,0,0,0,9,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720812011',103,,MT,0,38,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720813010',103,,MT,0,1867,79343,0,285,11856,0,411,17109,0,427,18806,0,0,0,0,0,0,0,0,0,0,20,781,0,0,0,0,251,10688,0,0,0,0,457,19388,0,16,715
2,1994,300,'720814010',103,,MT,0,2719,113344,0,178,7963,0,371,15183,0,921,36372,0,156,6640,0,553,22437,0,278,12531,0,0,0,0,56,2599,0,0,0,0,0,0,0,206,9619,0,0,0
2,1994,300,'720814020',203,,MT,0,1,3585,0,0,0,0,1,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720822010',103,,MT,0,649,26212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,13775,0,295,12437,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720823000',103,,MT,0,10089,421534,0,140,5857,0,2206,91682,0,1368,58891,0,0,0,0,819,34860,0,1020,39047,0,480,18691,0,801,33792,0,563,23980,0,0,0,0,1928,81826,0,764,32908
2,1994,300,'720824000',103,,MT,0,35,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720835010',304,,MT,0,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720842090',103,,MT,0,31,13162,0,0,0,0,0,0,0,31,13162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'720844000',103,,MT,0,17,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
