Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'390210010',210,,KG,0,6875,3088,0,0,0,0,0,0,0,0,0,0,1375,1101,0,0,0,0,0,0,0,5500,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390210010',213,,KG,0,3450,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,873,0,500,278,0,0,0,0,800,409,0,0,0,0,500,299,0,0,0
2,2007,502,'390210010',218,,KG,0,8425,5920,0,0,0,0,0,0,0,0,0,0,250,251,0,6875,4607,0,200,315,0,1100,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390210010',231,,KG,0,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390210010',234,,KG,0,150,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,389,0,0,0
2,2007,502,'390210010',302,,KG,0,1647,899,0,0,0,0,0,0,0,0,0,0,597,407,0,1050,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390210010',304,,KG,0,41299,29884,0,2539,1504,0,4285,2935,0,2815,1827,0,200,215,0,1555,1395,0,5366,2717,0,5698,3881,0,1360,719,0,2805,1537,0,5942,4931,0,4117,2979,0,4617,5244
2,2007,502,'390210010',402,,KG,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,258
2,2007,502,'390210010',410,,KG,0,7295,7222,0,400,339,0,4000,3586,0,0,0,0,400,386,0,920,1010,0,200,229,0,225,289,0,875,1076,0,0,0,0,275,307,0,0,0,0,0,0
2,2007,502,'390210010',413,,KG,0,650,995,0,0,0,0,650,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390210010',601,,KG,0,450,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,246,0,0,0,0,0,0
2,2007,502,'390230010',105,,KG,0,550,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225,0,0,0,0,0,0,0,0,0,0,250,204,0,0,0,0,0,0
2,2007,502,'390230010',111,,KG,0,1075,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,541,0,575,354,0,0,0,0,0,0
2,2007,502,'390230010',123,,KG,0,800,538,0,800,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390230010',207,,KG,0,8250,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,3539
2,2007,502,'390230010',210,,KG,0,24400,12035,0,0,0,0,0,0,0,5150,2880,0,8250,3144,0,11000,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390230010',213,,KG,0,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260,0,0,0,0,0,0,0,0,0
2,2007,502,'390230010',220,,KG,0,1460,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,293,0,0,0,0,0,0,0,0,0
2,2007,502,'390230010',304,,KG,0,12739,7496,0,2558,1366,0,6800,4005,0,0,0,0,1020,543,0,681,590,0,0,0,0,0,0,0,0,0,0,0,0,0,680,241,0,0,0,0,1000,751
2,2007,502,'390230010',410,,KG,0,3175,6044,0,0,0,0,1350,2479,0,0,0,0,0,0,0,1225,3113,0,0,0,0,0,0,0,600,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390230010',413,,KG,0,9125,4075,0,3000,1024,0,0,0,0,3100,1085,0,0,0,0,2625,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,252,0,0,0
2,2007,502,'390290010',304,,KG,0,1971,1076,0,0,0,0,0,0,0,793,452,0,498,271,0,0,0,0,0,0,0,0,0,0,680,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390290090',205,,KG,0,1380,1423,0,870,891,0,510,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390290090',410,,KG,0,1287,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390311010',305,,KG,0,500,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,258,0,0,0,0,0,0
2,2007,502,'390319010',111,,KG,0,925,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,514,0,0,0
2,2007,502,'390319010',113,,KG,0,1550,619,0,0,0,0,0,0,0,750,303,0,800,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390330010',103,,KG,0,1400,897,0,400,452,0,0,0,0,0,0,0,0,0,0,1000,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390330010',106,,KG,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,204
2,2007,502,'390330010',111,,KG,0,1197,931,0,0,0,0,897,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,352
2,2007,502,'390330010',113,,KG,0,500,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,208,0,0,0
2,2007,502,'390330010',123,,KG,0,3025,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,339,0,0,0,0,900,319,0,0,0,0,0,0,0,1000,658,0,0,0
2,2007,502,'390330010',207,,KG,0,300,416,0,0,0,0,0,0,0,0,0,0,300,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390330010',218,,KG,0,4900,4914,0,0,0,0,0,0,0,350,314,0,200,219,0,2500,2522,0,1350,1440,0,500,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390330010',302,,KG,0,570,267,0,0,0,0,0,0,0,0,0,0,0,0,0,570,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390330010',304,,KG,0,5847,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,651,0,0,0,0,498,663,0,1201,2006,0,1330,1824,0,2231,4192
2,2007,502,'390330010',410,,KG,0,200,222,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390330090',304,,KG,0,500,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390330090',410,,KG,0,500,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390390010',112,,KG,0,1400,1317,0,1400,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390390010',304,,KG,0,498,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390410010',208,,KG,0,700,316,0,0,0,0,0,0,0,0,0,0,700,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390410010',210,,KG,0,785,869,0,0,0,0,0,0,0,0,0,0,660,533,0,0,0,0,0,0,0,0,0,0,125,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390410010',304,,KG,0,1887,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,431,267,0,0,0,0,708,307,0,0,0,0,250,273,0,498,328,0,0,0,0,0,0
2,2007,502,'390461010',304,,KG,0,181,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,353,0,0,0,0,0,0
2,2007,502,'390461020',205,,KG,0,760,37868,0,0,0,0,80,4001,0,220,10629,0,100,4870,0,80,4039,0,100,5065,0,100,5202,0,80,4062,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390469010',105,,KG,0,698,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1316,0,0,0,0,0,0
2,2007,502,'390469010',304,,KG,0,10212,22182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,2430,0,7038,13834,0,1977,5918,0,0,0,0,0,0
2,2007,502,'390521000',304,,KG,0,7200,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2606,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390530000',304,,KG,0,400,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,394
2,2007,502,'390599000',213,,KG,0,4360,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5132,0,0,0,0,360,528,0,0,0,0,0,0
2,2007,502,'390610010',213,,KG,0,1500,1627,0,0,0,0,0,0,0,0,0,0,1500,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390610010',218,,KG,0,8600,6678,0,0,0,0,0,0,0,1100,838,0,0,0,0,6500,4464,0,1000,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390610010',304,,KG,0,1881,966,0,0,0,0,1360,705,0,0,0,0,521,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390610090',213,,KG,0,27,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,353,0,0,0,0,0,0,0,14,250,0,0,0,0,0,0
2,2007,502,'390690010',213,,KG,0,750,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390690010',304,,KG,0,90,208,0,0,0,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390690090',106,,KG,0,960,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390690090',210,,KG,0,1200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,216,0,0,0,0,0,0,0,0,0
2,2007,502,'390690090',213,,KG,0,450,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,222,0,0,0,0,0,0
2,2007,502,'390690090',304,,KG,0,688,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,210,0,0,0,0,0,0,0,0,0,0,435,416,0,0,0
2,2007,502,'390710000',106,,KG,0,8500,3552,0,5000,2061,0,0,0,0,0,0,0,3500,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390710000',111,,KG,0,500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390710000',213,,KG,0,33775,21832,0,0,0,0,7000,4232,0,4375,2498,0,0,0,0,0,0,0,0,0,0,350,607,0,0,0,0,175,296,0,0,0,0,21875,14199,0,0,0
2,2007,502,'390710000',304,,KG,0,20738,6570,0,0,0,0,18000,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,867,601,0,0,0,0,872,569,0,750,976,0,0,0,0,249,558
2,2007,502,'390720910',210,,KG,0,525,634,0,0,0,0,0,0,0,200,253,0,325,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390720910',213,,KG,0,77,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,229,0,0,0
2,2007,502,'390720910',220,,KG,0,200,246,0,0,0,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390720990',208,,KG,0,726,718,0,0,0,0,360,386,0,0,0,0,0,0,0,0,0,0,0,0,0,366,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390720990',213,,KG,0,320,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390720990',220,,KG,0,400,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390720990',304,,KG,0,432,241,0,432,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390730010',103,,KG,0,150,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,666,0,0,0,0,0,0,0,0,0
2,2007,502,'390730010',105,,KG,0,2310,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,1367
2,2007,502,'390730010',106,,KG,0,101,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390730010',108,,KG,0,510,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,206,0,0,0,0,0,0
2,2007,502,'390730010',111,,KG,0,450,229,0,0,0,0,450,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390730010',205,,KG,0,340,1915,0,0,0,0,150,857,0,0,0,0,0,0,0,190,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390730010',215,,KG,0,200,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,688,0,100,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390730010',304,,KG,0,1160,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1543,0,907,263,0,136,1451,0,0,0,0,0,0
2,2007,502,'390730090',205,,KG,0,870,2735,0,50,327,0,0,0,0,0,0,0,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,912,0,480,1164
2,2007,502,'390730090',304,,KG,0,1478,7733,0,0,0,0,180,747,0,0,0,0,276,1214,0,348,1291,0,406,1138,0,0,0,0,13,423,0,87,925,0,0,0,0,168,1995,0,0,0
2,2007,502,'390740900',103,,KG,0,1000,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,724,0,0,0,0,0,0
2,2007,502,'390740900',105,,KG,0,3000,2175,0,1000,673,0,0,0,0,0,0,0,2000,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390740900',111,,KG,0,31974,17711,0,4000,1100,0,0,0,0,0,0,0,5700,3715,0,374,271,0,0,0,0,0,0,0,0,0,0,9100,5973,0,0,0,0,4800,1580,0,8000,5072
2,2007,502,'390740900',112,,KG,0,8800,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,8781,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390740900',220,,KG,0,5125,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1093,0,2125,2270,0,1750,1785,0,0,0,0,0,0,0,0,0
2,2007,502,'390740900',304,,KG,0,672,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,412,0,0,0
2,2007,502,'390740900',410,,KG,0,740,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390760000',210,,KG,0,11000,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390760000',245,,KG,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390760000',304,,KG,0,2336,1534,0,0,0,0,0,0,0,0,0,0,1836,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,364,0,0,0,0,0,0
2,2007,502,'390799010',113,,KG,0,850,347,0,0,0,0,0,0,0,0,0,0,850,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390799010',213,,KG,0,4500,1996,0,1500,868,0,0,0,0,1500,480,0,0,0,0,0,0,0,0,0,0,1500,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390799010',304,,KG,0,275507,170613,0,0,0,0,24975,18677,0,13299,8397,0,88250,51372,0,8633,5254,0,17643,10637,0,28725,20456,0,6487,4145,0,29774,18423,0,22925,13158,0,31574,17500,0,3222,2594
2,2007,502,'390799090',213,,KG,0,3750,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1621,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390799090',304,,KG,0,5667,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,7249,0,224,627,0,0,0
2,2007,502,'390810000',105,,KG,0,1100,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,259,0,0,0,0,700,498,0,0,0
2,2007,502,'390810000',106,,KG,0,6800,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2540,0,1800,1004,0,0,0,0,0,0,0,0,0
2,2007,502,'390810000',111,,KG,0,2800,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,500,426,0,300,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1512
2,2007,502,'390810000',113,,KG,0,33425,19931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1587,0,4175,2800,0,6000,2821,0,0,0,0,21000,12723,0,0,0
2,2007,502,'390810000',213,,KG,0,11600,9762,0,750,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,3382,0,4250,3040,0,750,458,0,600,2384,0,0,0,0,0,0
2,2007,502,'390810000',215,,KG,0,14856,18352,0,500,726,0,0,0,0,1850,2686,0,4821,4587,0,0,0,0,2000,2780,0,0,0,0,1450,2191,0,1310,1453,0,0,0,0,2150,2988,0,775,941
2,2007,502,'390810000',245,,KG,0,600,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390810000',304,,KG,0,19110,9067,0,2600,1519,0,0,0,0,0,0,0,0,0,0,200,205,0,3000,1789,0,1820,1265,0,0,0,0,10474,3594,0,0,0,0,0,0,0,1016,695
2,2007,502,'390890010',105,,KG,0,1080,493,0,0,0,0,0,0,0,0,0,0,780,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,265,0,0,0
2,2007,502,'390890010',106,,KG,0,1300,650,0,0,0,0,0,0,0,1300,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390890010',111,,KG,0,231,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,876,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390890010',205,,KG,0,527,709,0,0,0,0,202,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'390890010',208,,KG,0,400,427,0,0,0,0,0,0,0,0,0,0,400,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
