Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'160220099',210,,KG,0,1356,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,824,0,0,0,0,855,1433,0,0,0
2,2004,400,'160232100',105,,KG,0,9955,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,2296,0,4950,2099
2,2004,400,'160232290',103,,KG,0,74484,31694,0,0,0,0,0,0,0,0,0,0,20058,8324,0,9580,4266,0,480,243,0,1190,593,0,360,315,0,6720,2633,0,13536,5328,0,10080,4099,0,12480,5893
2,2004,400,'160232290',105,,KG,0,13184679,4881939,0,1239095,412168,0,81472,28558,0,29005,10962,0,124655,52066,0,1411457,570144,0,1520736,594356,0,1471882,556404,0,1505414,570679,0,1296249,493584,0,1273269,458500,0,1550407,524540,0,1681038,609978
2,2004,400,'160232290',111,,KG,0,13782790,4904900,0,1027305,352357,0,13298,6097,0,13608,5308,0,796713,290826,0,996823,373089,0,1301347,464473,0,1016900,387130,0,1384601,490299,0,1577241,559516,0,1710930,623907,0,2005921,701834,0,1938103,650064
2,2004,400,'160232290',210,,KG,0,1996,1018,0,499,249,0,998,503,0,0,0,0,0,0,0,499,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160232290',410,,KG,0,100377,22844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24992,4389,0,18295,4658,0,19391,4782,0,37699,9015
2,2004,400,'160239290',105,,KG,0,851612,360179,0,91375,30871,0,0,0,0,0,0,0,0,0,0,7644,3748,0,108817,47083,0,51808,19680,0,44890,17493,0,70658,28259,0,153119,69863,0,143637,64828,0,179664,78354
2,2004,400,'160239290',113,,KG,0,100040,55972,0,19700,10245,0,17114,9172,0,10688,6199,0,16568,9345,0,13248,7634,0,17272,10172,0,3150,1821,0,2300,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160239290',210,,KG,0,4876,4548,0,0,0,0,1211,1039,0,1264,1020,0,0,0,0,1264,1042,0,0,0,0,637,592,0,0,0,0,500,855,0,0,0,0,0,0,0,0,0
2,2004,400,'160241011',105,,KG,0,23000,15838,0,7000,4845,0,0,0,0,0,0,0,5000,3388,0,0,0,0,0,0,0,5000,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4293
2,2004,400,'160241011',106,,KG,0,16317,14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2483,0,10143,9086,0,0,0,0,1512,1354,0,1890,2005,0,0,0,0,0,0
2,2004,400,'160241019',220,,KG,0,98,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160241090',105,,KG,0,645482,177867,0,80577,19991,0,14990,5108,0,29444,7378,0,34107,9107,0,46527,12191,0,91715,23009,0,66834,21051,0,39374,10502,0,55939,12995,0,29270,8407,0,72595,22013,0,84110,26115
2,2004,400,'160241090',106,,KG,0,3600,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1689,0,0,0,0,0,0,0,0,0
2,2004,400,'160241090',302,,KG,0,360000,83496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,10696,0,168000,38660,0,120000,28450,0,24000,5690,0,0,0,0,0,0
2,2004,400,'160242011',105,,KG,0,3930,3331,0,0,0,0,0,0,0,920,711,0,3010,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160242011',106,,KG,0,16492,14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,6665,0,8060,7220,0,0,0,0,0,0,0,992,1052,0,0,0,0,0,0
2,2004,400,'160242019',106,,KG,0,1340,1334,0,0,0,0,285,303,0,0,0,0,285,256,0,0,0,0,0,0,0,270,243,0,0,0,0,0,0,0,0,0,0,0,0,0,500,532
2,2004,400,'160242019',220,,KG,0,424,746,0,0,0,0,0,0,0,0,0,0,0,0,0,193,339,0,0,0,0,0,0,0,231,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160242019',601,,KG,0,478,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160242090',105,,KG,0,1355231,403258,0,20776,7025,0,96940,25534,0,81756,22549,0,78852,25656,0,87314,26741,0,101343,39914,0,114079,36792,0,73206,23540,0,157539,45030,0,73042,22184,0,255532,71812,0,214852,56481
2,2004,400,'160242090',111,,KG,0,37184,14812,0,2952,1212,0,6032,2193,0,2000,727,0,0,0,0,2800,1238,0,2800,1244,0,832,369,0,3120,1337,0,2640,1131,0,3624,1553,0,1824,781,0,8560,3027
2,2004,400,'160242090',302,,KG,0,2775160,660650,0,192000,40536,0,0,0,0,291000,60112,0,283502,58536,0,93500,21064,0,70500,16710,0,192100,44845,0,383251,97429,0,144440,36523,0,288500,71601,0,288880,74211,0,547487,139083
2,2004,400,'160242090',304,,KG,0,5024624,1313137,0,314936,61447,0,257856,49302,0,322270,62733,0,333705,74093,0,434869,108193,0,342317,101064,0,408710,118521,0,461425,145326,0,514274,143138,0,624374,174996,0,524471,143359,0,485417,130965
2,2004,400,'160242090',601,,KG,0,210331,71177,0,0,0,0,0,0,0,17151,5384,0,22926,7887,0,17028,5858,0,37366,12855,0,22163,7576,0,34809,11976,0,14894,5124,0,0,0,0,28664,9243,0,15330,5274
2,2004,400,'160249100',105,,KG,0,13000,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3074
2,2004,400,'160249100',305,,KG,0,2100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1201
2,2004,400,'160249210',105,,KG,0,15948,13061,0,3120,2403,0,2664,2320,0,0,0,0,2600,1893,0,0,0,0,0,0,0,3000,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,4458
2,2004,400,'160249210',106,,KG,0,18548,17904,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1612,0,0,0,0,7440,6665,0,0,0,0,1488,1333,0,5120,5430,0,2700,2864,0,0,0
2,2004,400,'160249210',213,,KG,0,643,567,0,643,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160249220',105,,KG,0,30984,34390,0,18168,19736,0,0,0,0,581,900,0,2162,2545,0,350,322,0,0,0,0,500,455,0,6000,7001,0,0,0,0,0,0,0,0,0,0,3223,3431
2,2004,400,'160249220',106,,KG,0,7578,7811,0,0,0,0,990,1055,0,504,536,0,840,756,0,750,675,0,0,0,0,0,0,0,0,0,0,1990,2120,0,0,0,0,2504,2669,0,0,0
2,2004,400,'160249290',105,,KG,0,4168995,1463576,0,213700,69620,0,197889,62241,0,343936,108047,0,362729,134334,0,396123,152449,0,421730,152284,0,298884,104908,0,414601,139345,0,395149,139781,0,401125,146975,0,434957,151212,0,288172,102380
2,2004,400,'160249290',106,,KG,0,339158,252707,0,17880,12825,0,30116,21811,0,33380,24939,0,25880,19340,0,35070,26211,0,35860,26904,0,26730,19970,0,27000,20177,0,30302,23042,0,27000,20172,0,24500,18307,0,25440,19009
2,2004,400,'160249290',111,,KG,0,19626,11369,0,1524,823,0,2118,1136,0,978,524,0,978,553,0,1434,857,0,1332,797,0,2058,1230,0,3750,2243,0,0,0,0,1650,987,0,2760,1637,0,1044,582
2,2004,400,'160249290',207,,KG,0,17952,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,6637
2,2004,400,'160249290',302,,KG,0,196640,25632,0,73460,7506,0,0,0,0,0,0,0,24800,2882,0,49580,5762,0,24800,3329,0,0,0,0,24000,6153,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160249290',304,,KG,0,347296,101073,0,59980,17126,0,40672,10590,0,40006,10982,0,40297,9847,0,46689,12513,0,71794,20079,0,3996,1248,0,7601,3525,0,12376,4674,0,3610,1285,0,11749,5648,0,8526,3556
2,2004,400,'160249290',305,,KG,0,3000,1438,0,0,0,0,0,0,0,0,0,0,1000,444,0,0,0,0,0,0,0,2000,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160250100',105,,KG,0,3500,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,500,402,0,3000,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160250100',601,,KG,0,17820,4490,0,0,0,0,2190,320,0,0,0,0,0,0,0,3615,959,0,4500,1281,0,1860,451,0,0,0,0,1890,475,0,0,0,0,3765,1004,0,0,0
2,2004,400,'160250291',105,,KG,0,431255,255920,0,40806,21783,0,5002,3605,0,9756,6725,0,23880,13557,0,23880,13963,0,52302,32915,0,49032,27541,0,45126,28841,0,54169,33549,0,38889,21287,0,59026,35027,0,29387,17127
2,2004,400,'160250291',410,,KG,0,62907,32205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,7051,0,0,0,0,25804,12758,0,24094,11918,0,0,0,0,1031,478
2,2004,400,'160250292',105,,KG,0,9911,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,7257
2,2004,400,'160250391',103,,KG,0,1350,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,421,0,0,0
2,2004,400,'160250399',105,,KG,0,231344,118794,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1006,0,0,0,0,0,0,0,60960,34275,0,54187,30305,0,33867,16674,0,57816,27390,0,19714,9144
2,2004,400,'160250590',105,,KG,0,3455,3250,0,626,611,0,0,0,0,0,0,0,0,0,0,432,431,0,0,0,0,1188,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1091
2,2004,400,'160250590',601,,KG,0,5374,14281,0,0,0,0,0,0,0,1354,3479,0,2050,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2112,0,0,0,0,1200,3238
2,2004,400,'160250600',105,,KG,0,29310,8580,0,2000,588,0,940,259,0,2440,710,0,0,0,0,4000,1188,0,3290,954,0,1940,560,0,10350,3059,0,0,0,0,0,0,0,3410,998,0,940,264
2,2004,400,'160250600',410,,KG,0,88128,25703,0,0,0,0,17136,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53856,14864,0,17136,5662,0,0,0,0,0,0
2,2004,400,'160250700',105,,KG,0,39156,19451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,694,0,1962,1019,0,0,0,0,22000,11103,0,13994,6635,0,0,0
2,2004,400,'160250700',601,,KG,0,388722,182077,0,30009,13549,0,30009,17676,0,40013,23148,0,10003,5149,0,0,0,0,20494,10334,0,21818,8892,0,43636,18496,0,43636,18235,0,21558,9249,0,62092,28178,0,65454,29171
2,2004,400,'160250700',606,,KG,0,54311,16934,0,0,0,0,10614,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,3196,0,0,0,0,11548,3474,0,10639,3371,0,0,0,0,10746,3895
2,2004,400,'160250910',105,,KG,0,43290,18621,0,26000,11042,0,2010,843,0,0,0,0,4455,1933,0,0,0,0,0,0,0,1995,862,0,0,0,0,0,0,0,6000,2615,0,0,0,0,2830,1326
2,2004,400,'160250910',410,,KG,0,515605,156287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39584,11694,0,111196,35223,0,92331,31121,0,112664,30603,0,90473,24332,0,69357,23314
2,2004,400,'160250999',105,,KG,0,21519,10831,0,0,0,0,2808,944,0,4704,2852,0,4587,2702,0,6045,2560,0,1995,946,0,1380,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160290100',410,,KG,0,14000,2981,0,0,0,0,2000,359,0,2000,352,0,0,0,0,3000,679,0,2000,461,0,2000,451,0,0,0,0,0,0,0,3000,679,0,0,0,0,0,0
2,2004,400,'160290100',413,,KG,0,4000,578,0,2000,288,0,0,0,0,0,0,0,2000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160300010',105,,KG,0,300500,7132,0,0,0,0,0,0,0,0,0,0,150000,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,150500,3826,0,0,0,0,0,0,0,0,0
2,2004,400,'160300010',410,,KG,0,7590,6041,0,0,0,0,0,0,0,0,0,0,4218,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,2692
2,2004,400,'160300090',103,,KG,0,1500,1171,0,0,0,0,500,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,813
2,2004,400,'160300090',205,,KG,0,3376,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1642,0,0,0,0,1845,1746,0,0,0,0,0,0,0,0,0
2,2004,400,'160411010',105,,KG,0,242581,75053,0,3360,3868,0,0,0,0,15000,3265,0,17402,6676,0,7780,2236,0,39948,13636,0,3700,1320,0,14900,3098,0,22393,6278,0,45641,16940,0,12143,3833,0,60314,13903
2,2004,400,'160411010',110,,KG,0,70124,37606,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,2440,0,854,727,0,22798,18966,0,0,0,0,0,0,0,0,0,0,10562,3730,0,33054,11743
2,2004,400,'160411010',111,,KG,0,26300,27576,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,614,0,1814,1221,0,16960,19600,0,0,0,0,550,336,0,5416,5482,0,500,323,0,0,0
2,2004,400,'160411090',105,,KG,0,9000,2081,0,9000,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160412000',105,,KG,0,367336,152653,0,34340,14908,0,14933,6628,0,23379,11668,0,27594,12331,0,29126,13339,0,24883,11366,0,34246,15677,0,31888,11133,0,24563,11607,0,39763,16133,0,43144,14318,0,39477,13545
2,2004,400,'160412000',110,,KG,0,1410,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,425,0,0,0
2,2004,400,'160413010',105,,KG,0,1313,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160413010',111,,KG,0,32559,9521,0,11610,3953,0,0,0,0,1550,344,0,3920,343,0,0,0,0,0,0,0,0,0,0,3920,376,0,11559,4505,0,0,0,0,0,0,0,0,0
2,2004,400,'160413010',210,,KG,0,7878,4300,0,0,0,0,0,0,0,649,538,0,0,0,0,1948,1576,0,0,0,0,2394,1218,0,2887,968,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160413010',218,,KG,0,25237,11305,0,0,0,0,7914,3569,0,3466,1551,0,684,484,0,13173,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160413010',220,,KG,0,1061,2645,0,0,0,0,0,0,0,366,936,0,0,0,0,0,0,0,0,0,0,695,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160413010',501,,KG,0,3562,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,1186,0,0,0,0,0,0,0,0,0
2,2004,400,'160413090',105,,KG,0,276424,73801,0,11124,3142,0,5640,1384,0,60728,15824,0,39567,11052,0,11400,2864,0,20154,4503,0,24022,6318,0,25501,6860,0,20000,5507,0,21720,6171,0,18660,5457,0,17908,4719
2,2004,400,'160413090',111,,KG,0,600,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,287,0,0,0
2,2004,400,'160413090',304,,KG,0,600,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160414010',111,,KG,0,140066,44621,0,0,0,0,0,0,0,0,0,0,12528,3537,0,52507,16430,0,14964,4374,0,5568,1719,0,19176,6770,0,22795,7660,0,12528,4131,0,0,0,0,0,0
2,2004,400,'160414010',118,,KG,0,99563,49441,0,4915,2161,0,0,0,0,0,0,0,9339,4373,0,15176,7172,0,0,0,0,18678,8549,0,15667,7978,0,4915,2477,0,15206,8278,0,0,0,0,15667,8453
2,2004,400,'160414091',105,,KG,0,12780,3877,0,0,0,0,12780,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160414091',110,,KG,0,68131,26455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,926,0,0,0,0,10500,3538,0,8768,3531,0,21720,9792,0,10105,4338,0,10140,4330
2,2004,400,'160414091',117,,KG,0,172080,68880,0,17440,6578,0,0,0,0,16520,6865,0,0,0,0,23100,9537,0,15760,6295,0,18240,6921,0,14280,5619,0,0,0,0,36060,15200,0,25000,9933,0,5680,1932
2,2004,400,'160414092',103,,KG,0,2160,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,965
2,2004,400,'160414092',105,,KG,0,9000,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4136,0,0,0,0,0,0,0,0,0
2,2004,400,'160414092',111,,KG,0,1221434,453776,0,128879,44995,0,43265,15538,0,133952,45719,0,95150,35891,0,165798,60536,0,82958,27895,0,139354,59356,0,124525,50338,0,83572,33124,0,91996,34331,0,78843,27850,0,53142,18203
2,2004,400,'160414092',117,,KG,0,90532,22867,0,0,0,0,11252,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,15856,3965,0,15856,3888,0,15856,4130,0,15856,4131,0,15856,4016,0,0,0
2,2004,400,'160414092',118,,KG,0,233437,123672,0,37171,19363,0,32256,15881,0,0,0,0,10321,5028,0,5406,2640,0,10752,5421,0,64572,33147,0,4915,2851,0,4915,2826,0,25958,15470,0,21504,12361,0,15667,8684
2,2004,400,'160414092',210,,KG,0,12089,6089,0,0,0,0,4139,2192,0,2394,1221,0,3162,1507,0,2394,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160414092',220,,KG,0,1512,1774,0,0,0,0,0,0,0,1512,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160414099',105,,KG,0,3000,790,0,0,0,0,3000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160414099',110,,KG,0,1970,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160414099',111,,KG,0,11955,5696,0,0,0,0,0,0,0,4521,2353,0,0,0,0,0,0,0,0,0,0,2250,1001,0,3114,1410,0,2070,932,0,0,0,0,0,0,0,0,0
2,2004,400,'160414099',210,,KG,0,768,934,0,0,0,0,0,0,0,384,466,0,0,0,0,384,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160415000',105,,KG,0,1064965,606520,0,69451,43083,0,38171,21081,0,75656,45370,0,103753,61007,0,73648,45059,0,57833,35763,0,69487,41446,0,91826,44800,0,110357,55385,0,92446,54263,0,156742,90276,0,125595,68987
2,2004,400,'160415000',111,,KG,0,122441,37641,0,2222,1112,0,0,0,0,0,0,0,4154,2127,0,3387,1722,0,0,0,0,0,0,0,2940,291,0,0,0,0,0,0,0,104726,29673,0,5012,2716
2,2004,400,'160415000',202,,KG,0,4563,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1225,0,1477,1128,0,0,0,0,1406,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160415000',205,,KG,0,949,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160415000',210,,KG,0,12507,6865,0,0,0,0,0,0,0,5390,3014,0,4561,2481,0,2556,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160416000',103,,KG,0,47852,71447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47852,71447,0,0,0,0,0,0
2,2004,400,'160416000',105,,KG,0,101009,60760,0,0,0,0,0,0,0,0,0,0,7500,3521,0,24000,14979,0,0,0,0,0,0,0,0,0,0,1164,895,0,33916,20410,0,19353,11074,0,15076,9881
2,2004,400,'160416000',111,,KG,0,32505,22884,0,0,0,0,1000,665,0,5480,3792,0,2625,1750,0,2660,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,2864,0,10525,7479,0,6000,4489
2,2004,400,'160416000',118,,KG,0,131035,144333,0,0,0,0,16000,15981,0,16000,15811,0,8000,7187,0,9380,9878,0,5485,5758,0,5500,5735,0,0,0,0,8400,8914,0,22200,25188,0,24400,27682,0,15670,22199
2,2004,400,'160419010',105,,KG,0,14133139,18579575,0,1435103,1429818,0,974524,993823,0,1795615,2120932,0,2438998,3279727,0,1293188,1869954,0,1630199,2376158,0,988877,1409917,0,405446,553856,0,194215,267757,0,448883,602323,0,934498,1364223,0,1593593,2311087
2,2004,400,'160419010',106,,KG,0,1347698,2101889,0,178339,213360,0,69534,82607,0,105136,177191,0,150819,255040,0,93930,171554,0,102302,194364,0,62434,109378,0,22630,38728,0,68880,97406,0,168810,255063,0,245900,383121,0,78984,124077
2,2004,400,'160419020',105,,KG,0,10000,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3847,0,0,0
2,2004,400,'160419020',117,,KG,0,81920,27804,0,5660,1680,0,0,0,0,6580,2090,0,0,0,0,0,0,0,7340,2669,0,4860,1616,0,8720,3064,0,0,0,0,10140,3512,0,21200,7471,0,17420,5702
2,2004,400,'160419090',103,,KG,0,400,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'160419090',105,,KG,0,8712437,4806633,0,659244,413686,0,340277,150027,0,774155,307210,0,775448,428699,0,658725,344007,0,692821,418740,0,654873,440294,0,775843,386665,0,643956,295544,0,787207,339122,0,950928,532891,0,998960,749748
2,2004,400,'160419090',106,,KG,0,51722,24177,0,0,0,0,0,0,0,0,0,0,0,0,0,14661,6746,0,0,0,0,14661,6398,0,11200,5851,0,11200,5182,0,0,0,0,0,0,0,0,0
2,2004,400,'160419090',110,,KG,0,235140,141167,0,22693,16268,0,2222,1594,0,17365,9969,0,23200,12320,0,30614,15921,0,34267,20139,0,7452,3993,0,20271,14088,0,14261,7870,0,15473,10762,0,24801,14359,0,22521,13884
2,2004,400,'160419090',111,,KG,0,589988,224345,0,68657,25188,0,34788,11207,0,37974,13401,0,31517,10755,0,46343,17467,0,33147,13895,0,43217,17736,0,60387,21740,0,33380,15716,0,77731,31229,0,67367,27710,0,55480,18301
