Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'620213200',402,NO,KG,3627,2864,6803,3627,2864,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620219100',105,NO,KG,31906,21239,123306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,3721,23861,16618,10467,60672,8144,5916,29420,2139,1135,9353
2,2001,500,'620219200',103,NO,KG,63,55,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,55,1132,0,0,0
2,2001,500,'620219200',105,NO,KG,101502,68190,302257,2141,2742,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,305,1789,3819,2506,10726,16364,10451,54226,31710,19061,107095,38988,26645,102991,7996,6480,18960
2,2001,500,'620291100',105,NO,KG,1558,1428,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1428,6169,0,0,0
2,2001,500,'620291200',105,NO,KG,67386,57354,186876,572,681,1951,0,0,0,0,0,0,0,0,0,0,0,0,821,500,1088,1310,838,3062,3954,3358,13747,10490,11252,26597,33770,27099,88530,16089,13084,50719,380,542,1182
2,2001,500,'620291200',110,NO,KG,2545,1414,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,271,1349,0,0,0,970,403,2845,0,0,0,671,740,6760,0,0,0,0,0,0
2,2001,500,'620292200',104,NO,KG,516,129,867,0,0,0,0,0,0,516,129,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620292200',105,NO,KG,559630,220504,432920,81102,35107,75534,31291,7484,20177,53739,16487,29398,39392,10781,20712,50953,15526,34039,8625,2419,6916,37328,14217,34351,49832,20274,36790,29402,12629,23549,44970,24058,43844,77251,34224,58958,55745,27298,48652
2,2001,500,'620292200',110,NO,KG,2317,682,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,397,2845,1008,285,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620292200',118,NO,KG,1500,768,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,768,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620292200',123,NO,KG,502,120,237,0,0,0,0,0,0,0,0,0,0,0,0,502,120,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620292200',220,NO,KG,17,9,214,17,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620293100',105,NO,KG,3534,2276,8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1184,5987,1536,1092,2339,0,0,0
2,2001,500,'620293200',103,NO,KG,1290,645,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,645,3547,0,0,0
2,2001,500,'620293200',104,NO,KG,998,411,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,352,934,214,59,235,0,0,0
2,2001,500,'620293200',105,NO,KG,3842092,1867615,3792113,502234,184906,450146,253475,80622,195772,189790,73580,122353,74039,26666,50980,60913,33906,72720,84023,52349,109698,223636,101637,231252,377519,155612,322223,622114,305103,613868,663194,377419,770333,492906,327024,533639,298249,148791,319129
2,2001,500,'620293200',110,NO,KG,91744,37290,143039,7682,3547,8452,9757,3245,7956,585,585,233,0,0,0,17834,6394,21502,18003,6000,27272,9243,4057,18397,12894,5752,26923,12599,6254,27020,3147,1456,5284,0,0,0,0,0,0
2,2001,500,'620293200',118,NO,KG,5249,2450,3441,0,0,0,5249,2450,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620293200',127,NO,KG,20,36,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,265,0,0,0,0,0,0,0,0,0
2,2001,500,'620299100',105,NO,KG,583,362,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,775,35,32,861,348,230,1301,0,0,0
2,2001,500,'620299200',103,NO,KG,10,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,237,0,0,0,0,0,0,0,0,0
2,2001,500,'620299200',105,NO,KG,9836,4157,28555,0,0,0,0,0,0,329,126,277,0,0,0,740,368,2696,0,0,0,105,23,278,0,0,0,4744,1968,14857,141,48,429,3777,1624,10018,0,0,0
2,2001,500,'620311200',103,NO,KG,3573,15785,32509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,5585,10249,0,0,0,0,0,0,2040,10200,22260,0,0,0,0,0,0
2,2001,500,'620311200',104,NO,KG,3650,1616,14531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,532,5306,141,34,588,0,0,0,0,0,0,328,260,1697,1772,790,6940
2,2001,500,'620311200',105,NO,KG,2959034,3956780,17967098,264856,339719,1675813,173020,226030,1104499,193899,246899,1238958,168298,223933,1029876,197180,254656,1118750,220402,296038,1202440,258214,358648,1595238,296463,407343,1813338,275722,376568,1737936,240732,330497,1513113,364135,481329,2150852,306113,415120,1786285
2,2001,500,'620311200',108,NO,KG,4047,3949,37474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,862,3601,3431,3087,33873,0,0,0,0,0,0
2,2001,500,'620311200',112,NO,KG,994,1490,8838,0,0,0,994,1490,8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620311200',118,NO,KG,31123,33268,184480,403,604,4169,871,1306,6877,0,0,0,748,1121,6469,1744,2616,15015,1147,1720,9735,14313,15089,77473,9761,7609,45835,0,0,0,891,1336,8000,1245,1867,10907,0,0,0
2,2001,500,'620311200',122,NO,KG,630,892,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,892,4088
2,2001,500,'620311200',220,NO,KG,34,57,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620312200',105,NO,KG,220674,257757,878605,19565,19063,79046,3346,5195,19502,23373,34219,126565,34580,45042,188361,7132,7673,27077,26305,19265,32978,14194,16168,58062,16290,16363,33161,15786,23475,87931,4873,6049,21069,17022,24367,76123,38208,40878,128730
2,2001,500,'620312200',122,NO,KG,270,382,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,382,1752
2,2001,500,'620312200',220,NO,KG,8,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620319200',105,NO,KG,55230,78276,317353,1869,2597,10271,3962,5409,27283,1389,1793,9605,4723,7392,28748,3452,4553,24332,2447,3209,16424,5921,6564,27085,6087,8241,25551,11109,15812,51397,5038,8531,35482,3665,5389,23418,5568,8786,37757
2,2001,500,'620319200',220,NO,KG,22,27,590,10,14,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620321200',105,NO,KG,2215,766,2074,2130,746,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,20,233
2,2001,500,'620322200',105,NO,KG,116424,59628,96006,6906,1898,2765,5797,5284,5017,13988,4848,8559,45121,20680,31867,27054,12018,18386,6042,2870,6648,1642,1157,3070,0,0,0,2221,2371,2687,5510,5087,10981,1584,1990,4299,559,1425,1727
2,2001,500,'620322200',108,NO,KG,2025,2440,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2440,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620323200',103,NO,KG,338,265,1018,338,265,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620323200',105,NO,KG,352376,246072,324293,63663,40239,63006,9774,7180,6399,42389,27717,39021,34485,23379,27504,8477,5187,9253,6566,4008,7382,18019,11891,19765,52790,38180,40125,38526,32152,38303,41082,31929,38034,2167,2708,2947,34438,21502,32554
2,2001,500,'620323200',110,NO,KG,1000,788,1259,0,0,0,0,0,0,1000,788,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620323200',213,NO,KG,9,30,319,0,0,0,0,0,0,0,0,0,9,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620329200',105,NO,KG,9500,8187,6731,183,250,479,600,800,881,0,0,0,489,670,1136,8228,6467,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620331200',104,NO,KG,25562,19012,106999,5851,5214,24605,5300,3867,22850,941,758,4006,0,0,0,0,0,0,0,0,0,1328,800,4950,2808,2630,13047,8730,5311,35200,604,432,2341,0,0,0,0,0,0
2,2001,500,'620331200',105,NO,KG,393824,370432,1855067,51251,50613,260037,9486,9411,44318,16517,14323,53841,10824,8094,44141,4209,3853,15251,5616,5674,23261,32285,30239,186884,35075,32301,193568,95272,88864,468965,77809,73018,320150,30034,29118,140040,25446,24924,104611
2,2001,500,'620331200',118,NO,KG,1135,1002,7474,0,0,0,0,0,0,0,0,0,950,854,6674,0,0,0,0,0,0,185,148,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620332200',103,NO,KG,903,541,3620,0,0,0,498,197,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,104,506,0,0,0,325,240,1280,0,0,0,0,0,0
2,2001,500,'620332200',105,NO,KG,373677,271679,806405,58639,32073,82548,17293,10029,32397,19950,14469,53935,23216,10484,26663,2149,1544,5005,8303,9269,22929,26212,22455,76265,82010,63596,221741,75593,58122,171235,22624,22170,51660,31169,20869,50127,6519,6599,11900
2,2001,500,'620332200',110,NO,KG,1248,399,1844,800,169,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,230,652,0,0,0
2,2001,500,'620332200',305,NO,KG,54,68,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,68,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620333200',103,NO,KG,528,466,1946,0,0,0,160,158,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,141,681,0,0,0,228,167,909,0,0,0,0,0,0
2,2001,500,'620333200',104,NO,KG,4228,2839,14964,1200,1076,4094,195,137,567,0,0,0,0,0,0,0,0,0,0,0,0,728,310,1670,0,0,0,2105,1316,8633,0,0,0,0,0,0,0,0,0
2,2001,500,'620333200',105,NO,KG,630689,438997,1348703,35471,22703,75752,42346,34877,120375,79464,45711,160532,59197,21987,79351,12848,5343,23662,24309,16112,48129,53757,43708,125614,98748,67239,215854,73460,59116,190713,69676,58002,158444,47962,34672,72632,33451,29527,77645
2,2001,500,'620333200',110,NO,KG,6176,4474,11058,1845,829,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,3645,8872,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620333200',118,NO,KG,8506,7223,31025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,86,467,8398,7137,30558,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620333200',127,NO,KG,39,69,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'620333200',304,NO,KG,280,333,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,333,3881,0,0,0,0,0,0,0,0,0
