Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'940320000',220,NO,KG,1870,21901,30507,232,3332,7288,0,0,0,63,1091,1448,178,4663,6311,589,1728,1532,414,6512,5847,41,794,1442,0,0,0,151,980,2091,42,1212,1787,24,885,1533,136,704,1228
2,1991,200,'940320000',227,NO,KG,1320,15236,10325,810,9528,5785,0,0,0,0,0,0,0,0,0,0,0,0,510,5708,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940320000',302,NO,KG,178,8298,9236,0,0,0,6,232,945,0,0,0,64,1743,3293,3,356,730,0,0,0,50,2120,1934,0,0,0,55,3847,2334,0,0,0,0,0,0,0,0,0
2,1991,200,'940320000',304,NO,KG,12551,410646,312320,746,32130,24132,762,29004,14090,1366,47182,28956,816,30719,13887,971,18620,15577,1416,42016,32035,1549,64696,63722,967,34247,28549,1466,60609,47424,1008,31607,20297,1393,17360,20395,91,2456,3256
2,1991,200,'940320000',305,NO,KG,258,2921,2142,80,1224,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1697,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940320000',322,NO,KG,84,545,1006,0,0,0,0,0,0,0,0,0,50,314,600,0,0,0,0,0,0,34,231,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940320000',506,NO,KG,10,512,291,0,0,0,0,0,0,10,512,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940320000',601,NO,KG,1613,11027,10920,0,0,0,0,0,0,498,3769,3270,770,4012,3532,336,2615,1875,0,0,0,0,0,0,0,0,0,9,631,2243,0,0,0,0,0,0,0,0,0
2,1991,200,'940320000',606,NO,KG,18,1070,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1070,990,0,0,0
2,1991,200,'940330000',103,NO,KG,178,4843,5074,0,0,0,0,0,0,0,0,0,64,1936,2032,0,0,0,100,2535,2600,0,0,0,14,372,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',106,NO,KG,2391,48098,10588,0,0,0,738,16041,3413,1,175,229,470,9100,1830,300,4500,1310,400,8000,1496,0,0,0,0,0,0,181,3982,908,0,0,0,1,450,354,300,5850,1048
2,1991,200,'940330000',111,NO,KG,2,200,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',112,NO,KG,24,1022,963,0,0,0,0,0,0,0,0,0,0,0,0,24,1022,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',118,NO,KG,3194,49740,20754,0,0,0,1427,19295,8500,1767,30445,12254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',202,NO,KG,48,434,1108,0,0,0,48,434,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',204,NO,KG,17,782,1177,0,0,0,8,204,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,578,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',205,NO,KG,11,500,489,0,0,0,0,0,0,0,0,0,11,500,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',208,NO,KG,48,2611,2550,0,0,0,0,0,0,13,966,1051,0,0,0,35,1645,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',210,NO,KG,7,243,1438,0,0,0,0,0,0,5,160,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,965,0,0,0
2,1991,200,'940330000',215,NO,KG,69,13919,19068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,13919,19068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',220,NO,KG,16,3622,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,448,764,0,0,0,0,0,0,5,2529,7759,0,0,0,1,379,587,6,266,583
2,1991,200,'940330000',222,NO,KG,3,75,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,225
2,1991,200,'940330000',302,NO,KG,8,267,303,0,0,0,8,267,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',304,NO,KG,125,8572,11399,2,247,339,0,0,0,6,792,805,12,1588,2120,38,852,902,0,0,0,0,0,0,17,2466,4838,3,336,560,0,0,0,6,391,667,41,1900,1168
2,1991,200,'940330000',407,NO,KG,2,698,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,698,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940330000',601,NO,KG,15,744,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,744,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940340000',103,NO,KG,43,361,393,0,0,0,0,0,0,0,0,0,43,361,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940340000',106,NO,KG,4263,111951,61140,170,5270,2965,208,7494,4037,215,7680,4023,168,5206,3129,695,20805,13509,120,3912,1738,347,10727,6300,1200,13952,6874,166,5146,2909,402,14492,7393,381,10471,4905,191,6796,3358
2,1991,200,'940340000',111,NO,KG,3419,38051,13849,0,0,0,40,800,297,150,1649,649,0,0,0,100,3350,1256,1,68,208,0,0,0,0,0,0,726,5132,2792,70,1400,506,1200,13200,4209,1132,12452,3932
2,1991,200,'940340000',112,NO,KG,168,13506,16973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1900,790,11,3040,2991,30,5432,8324,51,3134,4868,0,0,0,0,0,0
2,1991,200,'940340000',118,NO,KG,57,1140,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1140,446,0,0,0,0,0,0
2,1991,200,'940340000',202,NO,KG,2,62,261,0,0,0,2,62,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940340000',203,NO,KG,70,3714,1123,70,3714,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940340000',204,NO,KG,619,18070,15952,0,0,0,0,0,0,1,30,229,54,1114,2018,0,0,0,290,10295,5702,80,1290,2387,0,0,0,68,3320,2948,0,0,0,101,378,753,25,1643,1915
2,1991,200,'940340000',205,NO,KG,64,3764,2227,0,0,0,34,896,1112,0,0,0,0,0,0,13,168,396,0,0,0,17,2700,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940340000',207,NO,KG,22,1053,1742,0,0,0,0,0,0,0,0,0,0,0,0,20,897,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,253,0,0,0
2,1991,200,'940340000',210,NO,KG,12,892,1091,0,0,0,12,892,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940340000',213,NO,KG,244,42765,44367,0,0,0,33,4104,4592,73,11148,10975,43,5654,5091,0,0,0,3,2165,2284,14,1868,2746,29,8075,7322,0,0,0,44,9664,11046,5,87,311,0,0,0
2,1991,200,'940340000',218,NO,KG,3,240,296,0,0,0,0,0,0,3,240,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940340000',220,NO,KG,3,3214,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1874,2905,0,0,0,0,0,0,1,1340,1334
2,1991,200,'940340000',222,NO,KG,6,587,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,587,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940340000',223,NO,KG,150,5200,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5200,2208
2,1991,200,'940340000',228,NO,KG,90,2573,2338,22,859,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1714,854,0,0,0,0,0,0
2,1991,200,'940340000',302,NO,KG,619,17920,22830,17,4238,912,35,711,1049,60,1183,2046,3,495,1367,74,2819,1869,133,2045,3779,45,871,1450,0,0,0,90,1819,2200,62,1203,1786,100,2536,6372,0,0,0
2,1991,200,'940340000',304,NO,KG,2711,94983,79706,131,4239,3696,178,4989,4359,209,8223,6115,237,8185,6043,160,7772,4956,285,10022,7765,141,4878,5569,378,12028,11596,334,12778,10575,396,13627,11135,192,6267,6047,70,1975,1850
2,1991,200,'940340000',601,NO,KG,17,2400,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1950,1167,0,0,0,0,0,0,15,450,1573,0,0,0
2,1991,200,'940350000',103,NO,KG,526,18365,19155,0,0,0,0,0,0,1,250,269,28,678,821,0,0,0,100,3853,2370,0,0,0,0,0,0,128,2450,8944,0,0,0,269,11134,6751,0,0,0
2,1991,200,'940350000',105,NO,KG,675,67234,14494,5,1692,2634,0,0,0,140,11200,2490,0,0,0,140,8960,2515,120,27000,1892,80,7562,1768,0,0,0,0,0,0,140,8960,2403,50,1860,792,0,0,0
2,1991,200,'940350000',106,NO,KG,3352,234616,68136,428,33344,12116,548,31532,8094,493,43326,11688,510,44475,12783,183,11188,4234,275,26181,6596,507,22874,7136,8,488,310,0,0,0,0,0,0,290,10208,2343,110,11000,2836
2,1991,200,'940350000',108,NO,KG,124,2579,5342,104,600,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1574,726,0,0,0,0,0,0,0,0,0,4,405,2519,0,0,0
2,1991,200,'940350000',111,NO,KG,845,65108,18393,0,0,0,147,12171,2948,281,16697,6115,210,18270,4762,105,7770,2271,0,0,0,0,0,0,0,0,0,0,0,0,102,10200,2297,0,0,0,0,0,0
2,1991,200,'940350000',112,NO,KG,2524,131540,45816,180,5508,1147,316,16225,3372,100,6318,3381,147,6937,3233,408,12330,3867,50,4249,1718,625,27648,7551,0,0,0,0,0,0,220,16966,3662,426,30913,16409,52,4446,1476
2,1991,200,'940350000',113,NO,KG,2913,231319,52715,282,22898,4958,290,20160,4903,562,42720,9615,426,33798,7528,257,18608,4806,395,32568,7526,140,11760,2707,0,0,0,123,10701,2377,248,21576,4687,130,11310,2479,60,5220,1129
2,1991,200,'940350000',118,NO,KG,35496,2437732,532871,5433,194785,44116,3607,227473,49235,1989,148159,35614,2648,209787,48318,2241,149540,38073,4368,335360,77522,2063,130049,27979,3092,253284,50526,2347,175525,40452,4150,341268,67406,2669,169952,36940,889,102550,16690
2,1991,200,'940350000',204,NO,KG,20,286,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,169,291,6,117,233,0,0,0
2,1991,200,'940350000',205,NO,KG,23,1318,1754,0,0,0,5,199,248,0,0,0,0,0,0,0,0,0,0,0,0,2,475,519,0,0,0,12,424,775,0,0,0,4,220,212,0,0,0
2,1991,200,'940350000',207,NO,KG,4,233,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,233,258,0,0,0,0,0,0
2,1991,200,'940350000',210,NO,KG,19,1563,10529,4,302,763,0,0,0,3,450,5003,0,0,0,7,618,3685,0,0,0,0,0,0,0,0,0,0,0,0,2,100,710,3,93,368,0,0,0
2,1991,200,'940350000',213,NO,KG,197,4841,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2488,3605,0,0,0,0,0,0,150,1329,732,8,800,333,3,224,290,0,0,0
2,1991,200,'940350000',218,NO,KG,336,9635,10301,17,407,739,0,0,0,0,0,0,89,2788,2792,90,2729,2710,90,2756,2696,18,192,452,22,688,654,0,0,0,0,0,0,0,0,0,10,75,258
2,1991,200,'940350000',220,NO,KG,223,7134,18239,18,933,3743,0,0,0,66,1932,4830,0,0,0,0,0,0,12,1475,4019,43,169,565,5,99,669,5,227,857,26,1085,1077,7,360,1005,41,854,1474
2,1991,200,'940350000',222,NO,KG,71,2042,2064,0,0,0,60,1826,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,216,273,0,0,0,0,0,0
2,1991,200,'940350000',302,NO,KG,30,2359,2238,3,1605,424,0,0,0,0,0,0,24,416,1039,0,0,0,0,0,0,0,0,0,1,129,422,0,0,0,0,0,0,2,209,353,0,0,0
2,1991,200,'940350000',304,NO,KG,330,15442,17250,0,0,0,4,320,344,65,5131,3439,6,188,376,39,936,3459,69,4223,2634,2,97,201,124,3188,4273,3,413,746,1,39,413,4,249,245,13,658,1120
2,1991,200,'940350000',506,NO,KG,4,187,416,0,0,0,0,0,0,4,187,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360010',103,NO,KG,208,17812,28775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,460,344,200,17352,28431
2,1991,200,'940360010',106,NO,KG,4399,38371,61901,743,5601,8742,0,0,0,0,0,0,270,2465,5253,382,4206,5283,673,6147,9391,550,3975,8483,50,450,868,366,3013,6075,659,6017,8525,706,6497,9281,0,0,0
2,1991,200,'940360010',110,NO,KG,20,1200,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1200,1246,0,0,0
2,1991,200,'940360010',112,NO,KG,78,2555,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1686,2632,18,869,1324,0,0,0
2,1991,200,'940360010',124,NO,KG,13,850,625,0,0,0,0,0,0,0,0,0,0,0,0,13,850,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360010',210,NO,KG,6,443,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,443,5172,0,0,0
2,1991,200,'940360010',218,NO,KG,6,700,1537,0,0,0,6,700,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360010',220,NO,KG,41,2372,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1640,1414,0,0,0,0,0,0,8,732,1039,0,0,0
2,1991,200,'940360010',304,NO,KG,81,3817,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1260,264,9,129,258,0,0,0,0,0,0,0,0,0,60,2428,1799,0,0,0
2,1991,200,'940360020',103,NO,KG,20195,754156,1171895,1404,60230,94718,2271,76489,150408,1601,54659,81515,1428,44855,70362,2018,54744,80272,1432,60605,107474,2319,87883,136957,1311,44175,76253,2003,61021,116995,1381,67160,72660,2224,77335,103154,803,65000,81127
2,1991,200,'940360020',105,NO,KG,30629,290090,202017,1029,12390,12007,3588,24954,14108,5418,33390,14866,3669,31549,34172,4866,67804,33356,1841,27135,15542,1924,11023,9453,3868,33199,26517,847,16461,10197,1342,8390,11330,1632,11097,10729,605,12698,9740
2,1991,200,'940360020',106,NO,KG,122228,1781553,1222333,4955,109515,93175,6302,132053,119999,1743,68139,78145,5650,77698,70698,5477,123561,117406,11343,173970,115764,17938,239918,127113,17015,203894,95108,2475,52567,52549,15339,204662,116685,20992,219189,123090,12999,176387,112601
2,1991,200,'940360020',108,NO,KG,4047,129653,137300,324,7967,19067,464,16658,11304,180,3101,6969,256,7169,10835,450,15935,9957,281,12351,13701,653,24036,18463,242,8367,7228,395,10026,9945,144,3881,3889,440,8806,16988,218,11356,8954
2,1991,200,'940360020',110,NO,KG,1399,9915,8262,0,0,0,1228,7199,4825,0,0,0,0,0,0,41,1016,1927,0,0,0,0,0,0,0,0,0,90,830,978,0,0,0,40,870,532,0,0,0
2,1991,200,'940360020',111,NO,KG,190220,2571467,746720,11494,141491,42147,23128,248665,65464,20666,135753,51663,19572,330754,88213,17412,128518,38758,6436,100173,29592,17375,185104,73003,14977,262367,105808,11893,194283,46713,17799,310682,76354,7717,133319,38529,21751,400358,90476
2,1991,200,'940360020',112,NO,KG,1913,114861,84848,465,49155,22926,128,7983,4687,100,4284,3163,6,136,255,43,2786,2647,47,1237,2319,2,435,630,448,14868,14357,101,3670,4401,104,3972,6366,274,10944,15224,195,15391,7873
2,1991,200,'940360020',113,NO,KG,4801,56137,8725,2258,27203,4476,0,0,0,2326,20934,3035,217,8000,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',117,NO,KG,1667,6907,8991,0,0,0,0,0,0,53,2921,1067,0,0,0,0,0,0,0,0,0,1514,1944,5290,65,840,1617,29,422,737,0,0,0,0,0,0,6,780,280
2,1991,200,'940360020',118,NO,KG,106280,1147923,295953,3452,53275,11458,9000,106956,28219,27197,263482,63232,4969,28228,8772,10594,103285,28825,4324,34918,13948,3071,22268,9496,2401,36405,8430,1400,13268,7008,14741,192474,44859,17757,227623,55817,7374,65741,15889
2,1991,200,'940360020',123,NO,KG,7116,34366,13794,396,2051,1282,977,3631,1266,652,4822,1853,21,735,820,945,4697,1854,215,4102,2112,739,1909,709,613,2156,745,347,3420,1350,1799,5080,1062,412,1763,741,0,0,0
2,1991,200,'940360020',124,NO,KG,537,20220,10041,222,4498,3787,4,161,312,100,7484,2263,14,662,276,46,2598,1176,10,360,250,12,355,223,10,315,247,6,1133,321,0,0,0,113,2654,1186,0,0,0
2,1991,200,'940360020',125,NO,KG,3373,15729,12347,400,313,307,0,0,0,0,0,0,0,0,0,24,2700,2047,0,0,0,670,1067,475,38,5400,3534,0,0,0,41,4600,4193,0,0,0,2200,1649,1791
2,1991,200,'940360020',129,NO,KG,181,5270,4866,0,0,0,9,357,397,12,581,607,0,0,0,104,3104,2455,52,1017,1174,4,211,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',202,NO,KG,119,1107,3118,0,0,0,20,470,987,50,350,1100,16,95,449,0,0,0,33,192,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',203,NO,KG,45,1480,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,228,41,1396,1789,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',204,NO,KG,789,18713,32573,20,230,614,78,2207,2911,54,1880,3767,27,954,1062,98,1814,3208,39,1323,1708,139,918,2251,23,1134,2470,46,1480,1567,175,4359,8072,79,1880,4052,11,534,891
2,1991,200,'940360020',205,NO,KG,3686,135869,200948,412,16547,26060,519,16885,22332,123,5477,11473,476,17838,47934,226,10901,14312,231,9382,8419,512,18953,16562,266,8300,10311,311,10939,15674,313,10714,15088,115,3608,5160,182,6325,7623
2,1991,200,'940360020',207,NO,KG,1517,18619,36388,46,2956,5177,50,239,1393,14,2189,2286,936,5274,13193,0,0,0,0,0,0,35,373,1745,0,0,0,10,252,468,262,5434,7131,74,1407,3991,90,495,1004
2,1991,200,'940360020',208,NO,KG,234,9038,13783,47,1560,2605,65,4007,5139,67,2456,2984,0,0,0,0,0,0,10,143,426,15,164,566,0,0,0,0,0,0,30,708,2063,0,0,0,0,0,0
2,1991,200,'940360020',210,NO,KG,354,15526,82638,55,1886,5959,15,1353,5200,38,2785,17168,5,441,1748,26,1110,6612,100,3065,14101,38,1795,15498,0,0,0,0,0,0,39,1315,9367,38,1776,6985,0,0,0
2,1991,200,'940360020',213,NO,KG,1349,44860,84342,27,861,2381,37,2220,6522,37,533,1380,658,16885,33319,0,0,0,44,1430,1573,51,3957,11963,220,11661,10107,136,4322,5668,6,395,2961,123,1652,6885,10,944,1583
2,1991,200,'940360020',215,NO,KG,2,444,589,0,0,0,0,0,0,0,0,0,2,444,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',217,NO,KG,100,2438,1482,0,0,0,100,2438,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',218,NO,KG,2187,60496,83778,327,7938,14812,28,2113,5702,123,1915,4634,366,14325,14607,179,7274,12961,187,9694,11502,828,13921,12815,32,1633,2622,11,560,269,0,0,0,0,0,0,106,1123,3854
2,1991,200,'940360020',220,NO,KG,8871,241020,421822,1838,60187,90010,642,18365,30697,664,39514,89270,490,19437,40561,489,5718,9969,952,11731,21008,916,16298,26223,955,13955,26037,420,11666,20996,303,11715,13356,599,21203,32477,603,11231,21218
2,1991,200,'940360020',222,NO,KG,1047,31950,24631,10,400,250,372,18935,13366,100,7100,2530,0,0,0,0,0,0,276,3044,4384,0,0,0,10,384,396,0,0,0,9,542,685,0,0,0,270,1545,3020
2,1991,200,'940360020',223,NO,KG,1981,53960,30664,121,4257,2182,180,2160,2085,47,1755,1055,24,924,545,296,10018,4576,548,14947,8743,73,2349,1231,60,703,964,0,0,0,233,5369,2368,0,0,0,399,11478,6915
2,1991,200,'940360020',225,NO,KG,5,341,2122,0,0,0,0,0,0,0,0,0,3,174,1523,0,0,0,0,0,0,0,0,0,2,167,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',226,NO,KG,128,1360,2321,0,0,0,120,960,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,1750,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',228,NO,KG,430,2507,3372,21,553,952,0,0,0,0,0,0,0,0,0,6,130,504,0,0,0,0,0,0,160,756,856,243,1068,1060,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',230,NO,KG,7,55,216,7,55,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',231,NO,KG,8753,329770,143038,416,15236,6678,1233,49766,21275,451,15638,6682,706,24810,10167,788,28698,12776,983,36797,15366,602,20841,10141,460,18094,8687,651,23487,11543,658,28062,10917,1125,45380,18991,680,22961,9815
2,1991,200,'940360020',302,NO,KG,614,20237,20371,0,0,0,28,821,2570,20,633,267,61,1917,4899,263,7772,4659,0,0,0,10,2081,1519,4,168,549,184,5797,4135,19,290,431,22,664,1021,3,94,321
2,1991,200,'940360020',304,NO,KG,6033,228877,277012,314,19186,18922,324,14259,20158,244,8201,14915,884,26013,26712,1096,26295,26915,742,31067,43209,500,30208,34388,695,28760,28138,360,10789,20764,375,12272,14870,270,8970,14327,229,12857,13694
2,1991,200,'940360020',305,NO,KG,313,4743,3095,0,0,0,0,0,0,0,0,0,0,0,0,70,490,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2175,1228,113,2078,1453
2,1991,200,'940360020',321,NO,KG,3,40,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,402,0,0,0,0,0,0
2,1991,200,'940360020',327,NO,KG,27,335,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,335,778,0,0,0
2,1991,200,'940360020',407,NO,KG,3,1202,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1202,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',410,NO,KG,115,10566,8053,23,2197,2325,0,0,0,0,0,0,0,0,0,36,3266,2626,14,1349,882,4,700,387,15,603,518,10,1353,700,0,0,0,0,0,0,13,1098,615
2,1991,200,'940360020',413,NO,KG,16,1566,1430,0,0,0,0,0,0,0,0,0,7,960,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,606,651,0,0,0
2,1991,200,'940360020',506,NO,KG,18,998,1508,0,0,0,0,0,0,18,998,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',524,NO,KG,3,458,296,0,0,0,0,0,0,0,0,0,3,458,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',551,NO,KG,411,5024,2717,0,0,0,0,0,0,411,5024,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940360020',601,NO,KG,623,22014,9452,0,0,0,0,0,0,342,1969,924,225,13900,3260,0,0,0,0,0,0,6,480,541,2,65,425,0,0,0,0,0,0,35,2519,2856,13,3081,1446
2,1991,200,'940360020',606,NO,KG,80,3768,3025,0,0,0,0,0,0,60,2978,883,0,0,0,19,362,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,396,0,0,0
2,1991,200,'940370000',103,NO,KG,14277,143051,83092,100,950,579,548,5743,4176,1175,11162,6297,4180,41510,23106,4360,42330,24035,3458,35812,19483,20,603,1129,409,4105,2719,5,147,312,6,196,368,16,493,888,0,0,0
2,1991,200,'940370000',105,NO,KG,3180,46962,13796,0,0,0,0,0,0,0,0,0,1920,23742,8287,600,15300,2621,660,7920,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940370000',106,NO,KG,11509,68185,37802,2095,1826,2955,1024,7541,2597,0,0,0,1650,16385,9010,2780,24186,11840,940,9150,4707,1130,4685,2580,92,265,971,0,0,0,140,1330,1090,979,851,1077,679,1966,975
2,1991,200,'940370000',123,NO,KG,13,316,258,0,0,0,0,0,0,0,0,0,13,316,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'940370000',143,NO,KG,560,2194,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,668,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1526,638
2,1991,200,'940370000',207,NO,KG,280,2597,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2597,1758,0,0,0,0,0,0,0,0,0,0,0,0
