Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'440130000',112,,MT,0,7,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,959
2,2000,100,'440130000',113,,MT,0,28,2035,0,12,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1445,0,0,0,0,0,0,0,0,0
2,2000,100,'440130000',207,,MT,0,345,10789,0,24,899,0,24,910,0,48,1251,0,0,0,0,66,2398,0,48,1231,0,16,407,0,16,414,0,16,391,0,48,1158,0,27,1224,0,12,506
2,2000,100,'440130000',213,,MT,0,42,1520,0,0,0,0,0,0,0,21,800,0,0,0,0,0,0,0,0,0,0,0,0,0,21,720,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440130000',302,,MT,0,630,10529,0,0,0,0,14,554,0,79,950,0,97,1604,0,145,2781,0,77,936,0,121,2435,0,97,1269,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440130000',304,,MT,0,426,32370,0,74,4520,0,50,3198,0,66,3659,0,9,1144,0,51,6366,0,58,3011,0,28,1637,0,22,1128,0,27,2606,0,35,4139,0,5,465,0,1,497
2,2000,100,'440130000',606,,MT,0,798,37176,0,64,3659,0,106,5921,0,192,8746,0,76,3265,0,24,1049,0,28,1066,0,41,1561,0,43,1646,0,26,1041,0,86,4252,0,43,2207,0,69,2763
2,2000,100,'440200010',113,,MT,0,11,849,0,0,0,0,0,0,0,0,0,0,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,529
2,2000,100,'440200010',117,,MT,0,189,4576,0,18,281,0,17,289,0,0,0,0,38,991,0,25,806,0,0,0,0,3,204,0,18,303,0,22,598,0,32,608,0,16,496,0,0,0
2,2000,100,'440200010',118,,MT,0,81,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1759,0,15,735,0,22,1656,0,0,0,0,0,0,0,10,360,0,0,0,0,13,426
2,2000,100,'440200010',125,,MT,0,51,2013,0,0,0,0,34,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,830,0,0,0,0,0,0,0,0,0
2,2000,100,'440200090',105,,MT,0,7835,768913,0,448,40751,0,502,46934,0,706,67910,0,641,57392,0,643,56930,0,821,80286,0,719,65186,0,711,76355,0,582,56812,0,768,85729,0,601,60977,0,693,73651
2,2000,100,'440200090',106,,MT,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440200090',108,,MT,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282
2,2000,100,'440200090',110,,MT,0,13,895,0,5,363,0,0,0,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0,0
2,2000,100,'440200090',111,,MT,0,172,9417,0,0,0,0,0,0,0,0,0,0,51,2642,0,17,882,0,28,1882,0,17,858,0,25,1385,0,17,887,0,17,881,0,0,0,0,0,0
2,2000,100,'440200090',112,,MT,0,17,682,0,0,0,0,0,0,0,8,387,0,0,0,0,0,0,0,9,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440200090',113,,MT,0,4553,257693,0,146,8100,0,370,20107,0,562,30386,0,678,38726,0,427,23455,0,398,23312,0,780,42074,0,542,31812,0,317,19510,0,141,8347,0,84,4855,0,108,7009
2,2000,100,'440200090',117,,MT,0,111,3023,0,0,0,0,0,0,0,18,474,0,12,391,0,18,476,0,9,241,0,18,473,0,9,243,0,0,0,0,9,243,0,9,242,0,9,240
2,2000,100,'440200090',118,,MT,0,3806,206143,0,154,9058,0,198,11117,0,321,17251,0,418,20832,0,444,23753,0,529,27965,0,681,33873,0,386,21618,0,171,10437,0,175,9644,0,199,11801,0,130,8794
2,2000,100,'440200090',122,,MT,0,22,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1124
2,2000,100,'440200090',123,,MT,0,22,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440200090',601,,MT,0,12,306,0,0,0,0,0,0,0,0,0,0,12,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440310100',302,,CM,0,73,1692,0,33,763,0,0,0,0,0,0,0,18,409,0,0,0,0,0,0,0,22,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440310100',304,,CM,0,33,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1124,0,27,2630
2,2000,100,'440310100',606,,CM,0,13,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440310230',117,,CM,0,98,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,989,0,31,652,0,18,235
2,2000,100,'440320091',213,,CM,0,1883,52201,0,0,0,0,1883,52201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440320091',302,,CM,0,266,857,0,0,0,0,0,0,0,266,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440320091',304,,CM,0,103,6047,0,42,1982,0,0,0,0,32,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1209,0,11,1251,0,0,0
2,2000,100,'440320095',106,,CM,0,19,3486,0,0,0,0,0,0,0,19,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440320097',304,,CM,0,30,984,0,0,0,0,0,0,0,0,0,0,30,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440320099',105,,CM,0,80,11225,0,0,0,0,0,0,0,0,0,0,54,893,0,0,0,0,26,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440320099',113,,CM,0,1248,20589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,14055,0,0,0,0,413,5603,0,0,0,0,0,0,0,0,0,0,124,931
2,2000,100,'440320099',601,,CM,0,3,245,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440341090',113,,CM,0,111986,2043995,0,4555,85666,0,14700,260617,0,6359,124065,0,7849,150050,0,7983,155519,0,13638,255326,0,7931,153454,0,15040,279595,0,6211,109389,0,12844,207749,0,1571,29271,0,13305,233294
2,2000,100,'440341090',118,,CM,0,1289,19321,0,1289,19321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440349190',113,,CM,0,47033,795113,0,2012,28535,0,6367,112942,0,2899,51421,0,4186,76105,0,6814,118874,0,4337,69877,0,4130,74112,0,6345,112883,0,1453,22764,0,3088,48232,0,1676,27669,0,3726,51699
2,2000,100,'440349190',118,,CM,0,392,5262,0,392,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440349219',113,,CM,0,923,18177,0,17,274,0,371,5676,0,0,0,0,0,0,0,0,0,0,100,2246,0,351,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1467
2,2000,100,'440349291',122,,CM,0,670,103415,0,83,13754,0,113,17684,0,0,0,0,0,0,0,113,20656,0,0,0,0,114,17511,0,0,0,0,62,9552,0,53,7593,0,132,16665,0,0,0
2,2000,100,'440349299',113,,CM,0,414,4149,0,0,0,0,0,0,0,0,0,0,414,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440349299',602,,CM,0,23,363,0,0,0,0,23,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440349300',205,,CM,0,2902,65506,0,0,0,0,2902,65506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440349300',530,,CM,0,31045,590680,0,0,0,0,0,0,0,8374,164290,0,10001,188699,0,12670,237691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440349300',531,,CM,0,7380,130230,0,0,0,0,0,0,0,0,0,0,5848,99173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,31057,0,0,0,0,0,0
2,2000,100,'440349500',121,,CM,0,18,1988,0,18,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440349600',113,,CM,0,11296,193146,0,815,14607,0,1614,26769,0,490,8232,0,1646,30556,0,2118,42942,0,1086,16748,0,745,11176,0,1041,15147,0,37,609,0,0,0,0,1208,18718,0,496,7642
2,2000,100,'440349600',118,,CM,0,73,1153,0,73,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440349600',122,,CM,0,11,842,0,5,415,0,0,0,0,0,0,0,0,0,0,6,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440349600',530,,CM,0,1142,20913,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,20913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440349600',531,,CM,0,273,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4578,0,0,0,0,0,0
2,2000,100,'440349600',602,,CM,0,9272,163662,0,1622,27507,0,895,16428,0,1272,21097,0,480,7574,0,367,5983,0,967,18821,0,159,2343,0,574,9673,0,0,0,0,364,6693,0,1821,31794,0,751,15749
2,2000,100,'440349600',613,,CM,0,49,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440391000',105,,CM,0,161,19081,0,0,0,0,9,1859,0,0,0,0,47,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,11726
2,2000,100,'440391000',113,,CM,0,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440391000',210,,CM,0,100,13955,0,0,0,0,0,0,0,0,0,0,21,3127,0,79,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440391000',302,,CM,0,89,7955,0,0,0,0,0,0,0,0,0,0,33,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5459
2,2000,100,'440391000',304,,CM,0,1215,161960,0,231,30366,0,0,0,0,42,3445,0,26,2368,0,572,63655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,62126
2,2000,100,'440392000',210,,CM,0,70,15852,0,46,3644,0,0,0,0,0,0,0,24,12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440399190',304,,CM,0,1,397,0,0,0,0,0,0,0,0,0,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440399290',113,,CM,0,113,1964,0,33,457,0,0,0,0,0,0,0,30,494,0,29,611,0,0,0,0,0,0,0,21,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440399290',117,,CM,0,27,4534,0,9,1144,0,0,0,0,0,0,0,9,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1926,0,0,0
2,2000,100,'440399290',602,,CM,0,376,6697,0,19,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,6407,0,0,0
2,2000,100,'440399390',105,,CM,0,65,6861,0,0,0,0,0,0,0,0,0,0,42,4912,0,23,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440399390',113,,CM,0,1340,27422,0,57,1759,0,517,10376,0,43,1027,0,102,1987,0,193,4980,0,165,2543,0,0,0,0,108,1822,0,0,0,0,0,0,0,151,2704,0,4,224
2,2000,100,'440399390',118,,CM,0,147,2473,0,128,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,365,0,0,0
2,2000,100,'440399390',210,,CM,0,45,9651,0,0,0,0,0,0,0,19,5291,0,0,0,0,26,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440399390',220,,CM,0,3,1758,0,0,0,0,3,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440399390',302,,CM,0,109,54292,0,0,0,0,0,0,0,0,0,0,51,34404,0,0,0,0,26,448,0,0,0,0,0,0,0,32,19440,0,0,0,0,0,0,0,0,0
2,2000,100,'440399390',304,,CM,0,1956,357751,0,485,60980,0,0,0,0,225,46699,0,0,0,0,249,31049,0,122,19727,0,0,0,0,0,0,0,26,1691,0,171,18543,0,159,59830,0,519,119232
2,2000,100,'440399390',305,,CM,0,28,2973,0,0,0,0,0,0,0,28,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440399390',403,,CM,0,3015,47504,0,0,0,0,3015,47504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440399390',410,,CM,0,27,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440399390',531,,CM,0,5586,100649,0,0,0,0,0,0,0,0,0,0,4024,73600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,27049,0,0,0,0,0,0
2,2000,100,'440399390',535,,CM,0,81,5400,0,0,0,0,81,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440399390',602,,CM,0,71143,1004376,0,13120,184395,0,5195,76633,0,6448,86928,0,3481,47384,0,3671,50764,0,5665,77465,0,1940,25870,0,6665,91741,0,2298,35025,0,3788,57027,0,12298,169445,0,6574,101699
2,2000,100,'440399390',613,,CM,0,1666,24914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,24914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440410100',105,,KG,0,135903,10658,0,16093,1107,0,11976,761,0,18990,1557,0,5012,508,0,23047,2274,0,26597,2227,0,0,0,0,0,0,0,5410,451,0,5300,449,0,5248,422,0,18230,902
2,2000,100,'440410100',222,,KG,0,4700,301,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440410210',105,,KG,0,33000,2324,0,0,0,0,0,0,0,0,0,0,18000,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1051
2,2000,100,'440410210',304,,KG,0,6800,5303,0,6800,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440420100',105,,KG,0,35100,3800,0,12000,970,0,0,0,0,0,0,0,8500,296,0,0,0,0,4050,856,0,0,0,0,4050,1401,0,0,0,0,6500,277,0,0,0,0,0,0
2,2000,100,'440500000',105,,MT,0,30,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,482,0,0,0,0,17,452,0,0,0
2,2000,100,'440500000',106,,MT,0,42,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4644
2,2000,100,'440500000',207,,MT,0,32,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,386,0,0,0,0,0,0,0,16,399
2,2000,100,'440500000',304,,MT,0,18,774,0,0,0,0,18,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440610000',105,,CM,0,57,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,213,0,0,0,0,0,0,0,0,0,0,23,283,0,0,0,0,0,0
2,2000,100,'440610000',113,,CM,0,3228,140477,0,186,8693,0,58,3088,0,161,6622,0,198,7506,0,340,14236,0,303,11683,0,162,7109,0,425,20226,0,163,7632,0,539,23440,0,208,9190,0,485,21052
2,2000,100,'440610000',118,,CM,0,23,590,0,23,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440610000',205,,CM,0,28,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,684
2,2000,100,'440610000',302,,CM,0,3499,59523,0,410,6303,0,569,9142,0,403,6449,0,0,0,0,131,3587,0,354,5702,0,345,6037,0,423,7381,0,37,637,0,667,11539,0,134,2242,0,26,504
2,2000,100,'440610000',304,,CM,0,106,2541,0,0,0,0,20,350,0,3,217,0,0,0,0,0,0,0,0,0,0,50,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,33,808
2,2000,100,'440610000',601,,CM,0,73,2199,0,0,0,0,0,0,0,37,897,0,0,0,0,16,529,0,0,0,0,0,0,0,0,0,0,0,0,0,20,773,0,0,0,0,0,0
2,2000,100,'440690000',105,,CM,0,299,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,601,0,120,1031,0,20,285,0,43,575,0,53,677,0,0,0,0,20,324
2,2000,100,'440690000',112,,CM,0,30,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440690000',113,,CM,0,960,31810,0,0,0,0,17,543,0,0,0,0,176,6848,0,152,4955,0,49,1939,0,0,0,0,59,1777,0,218,6346,0,289,9402,0,0,0,0,0,0
2,2000,100,'440690000',118,,CM,0,50,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,545,0,0,0,0,32,988,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440690000',203,,CM,0,34,542,0,34,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440690000',302,,CM,0,1436,25479,0,0,0,0,267,3366,0,179,3345,0,15,267,0,41,718,0,0,0,0,244,4371,0,470,9522,0,32,490,0,0,0,0,37,754,0,151,2646
2,2000,100,'440690000',601,,CM,0,109,2644,0,27,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,333,0,21,340,0,23,773,0,17,599
2,2000,100,'440710110',105,,CM,0,10122,518985,0,699,51053,0,3610,37717,0,235,20773,0,493,36166,0,553,45029,0,316,22059,0,650,48699,0,844,62380,0,556,41938,0,725,52506,0,875,62007,0,566,38658
2,2000,100,'440710110',110,,CM,0,126,18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1347,0,22,2261,0,0,0,0,0,0,0,36,6268,0,52,8130
2,2000,100,'440710110',113,,CM,0,30,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2157,0,0,0
2,2000,100,'440710110',117,,CM,0,40,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,857,0,0,0,0,11,709,0,0,0,0,20,1713,0,0,0,0,0,0
2,2000,100,'440710110',118,,CM,0,25636,1911619,0,2719,201626,0,1502,114532,0,948,72993,0,3844,290341,0,2275,178056,0,2629,211143,0,2376,183224,0,1964,149084,0,2147,154421,0,1782,127950,0,1634,101438,0,1816,126811
2,2000,100,'440710110',121,,CM,0,75,5847,0,0,0,0,17,1021,0,29,2363,0,0,0,0,29,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440710110',202,,CM,0,5366,165802,0,696,21190,0,834,25520,0,224,7218,0,833,24431,0,783,25201,0,319,10380,0,541,17166,0,164,5350,0,0,0,0,375,12097,0,353,10747,0,244,6502
2,2000,100,'440710110',203,,CM,0,84813,2762891,0,9385,296503,0,6834,222202,0,6773,224487,0,11329,360560,0,8924,293701,0,5138,169829,0,7512,244825,0,6846,230048,0,3353,109391,0,7270,244396,0,4693,154933,0,6756,212016
2,2000,100,'440710110',204,,CM,0,9,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1194,0,0,0,0,2,325
2,2000,100,'440710110',207,,CM,0,3061,103212,0,0,0,0,44,1560,0,478,16899,0,94,3255,0,289,9660,0,278,9121,0,152,5377,0,411,14349,0,335,10963,0,236,7761,0,454,14380,0,290,9887
2,2000,100,'440710110',213,,CM,0,2251,74937,0,168,6636,0,105,3702,0,145,4491,0,275,9070,0,158,5001,0,381,13396,0,214,7232,0,445,14591,0,55,1656,0,110,3302,0,50,1605,0,145,4255
2,2000,100,'440710110',222,,CM,0,37826,1283092,0,3340,118644,0,2083,73672,0,3206,114925,0,3202,109863,0,2813,96756,0,4434,152070,0,4024,138636,0,2977,100567,0,2099,70397,0,2860,93977,0,3558,112706,0,3230,100879
2,2000,100,'440710110',224,,CM,0,399,11139,0,0,0,0,133,4075,0,88,2252,0,133,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1437,0,0,0,0,0,0
2,2000,100,'440710110',225,,CM,0,38280,1196872,0,3635,112484,0,2722,86666,0,3468,105937,0,5546,172584,0,4185,126818,0,3693,117836,0,2906,92136,0,4543,144744,0,2026,64188,0,1310,40254,0,3012,92689,0,1234,40536
2,2000,100,'440710110',235,,CM,0,2563,69847,0,46,1208,0,47,1284,0,52,1499,0,241,6590,0,294,7917,0,397,10723,0,246,7182,0,549,16290,0,200,5039,0,196,4849,0,147,3479,0,148,3787
2,2000,100,'440710110',236,,CM,0,496,14363,0,46,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1720,0,0,0,0,0,0,0,41,941,0,228,6030,0,131,4363
2,2000,100,'440710110',237,,CM,0,45,1207,0,0,0,0,0,0,0,0,0,0,45,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'440710110',245,,CM,0,11943,362701,0,754,24232,0,546,17512,0,359,11930,0,2325,69935,0,1251,35647,0,1648,51800,0,1078,33633,0,819,26296,0,395,12280,0,775,22770,0,831,23442,0,1162,33224
2,2000,100,'440710110',246,,CM,0,98,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1690,0,0,0,0,49,1504,0,0,0
