Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,320,'100590010',304,,MT,0,57105,975957,0,5924,115473,0,1783,33018,0,5839,108848,0,3335,60786,0,7188,131282,0,4078,76741,0,4089,75362,0,4572,82777,0,5431,91121,0,4192,63312,0,4725,62525,0,5949,74712
2,1998,320,'100630000',111,,MT,0,2006,89184,0,0,0,0,0,0,0,2006,89184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'100700091',304,,MT,0,3264,59613,0,746,14150,0,1003,18132,0,520,9483,0,525,9552,0,470,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'100700091',413,,MT,0,4545,62672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,11755,0,767,11580,0,767,11171,0,0,0,0,1529,19670,0,0,0,0,722,8496
2,1998,320,'110814020',111,,KG,0,1405191,46664,0,299274,9265,0,0,0,0,0,0,0,269895,8351,0,0,0,0,266941,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,39890,1103,0,529191,15008
2,1998,320,'110814020',118,,KG,0,247873,9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247873,9399,0,0,0,0,0,0,0,0,0
2,1998,320,'110814090',111,,KG,0,90355,3264,0,0,0,0,0,0,0,0,0,0,30315,938,0,30025,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015,871
2,1998,320,'110814090',118,,KG,0,29647,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29647,1124,0,0,0,0,0,0,0,0,0
2,1998,320,'120100000',304,,MT,0,24325,878050,0,2791,114184,0,2132,81754,0,3162,116144,0,1492,58368,0,1995,73489,0,2106,80397,0,3084,117542,0,1081,44417,0,0,0,0,1576,53094,0,807,22365,0,4099,116296
2,1998,320,'120500000',210,,MT,0,1921,79546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,79546,0,0,0,0,0,0,0,0,0
2,1998,320,'120500000',302,,MT,0,31252,1401879,0,2370,101619,0,985,39054,0,979,41920,0,1440,65182,0,5532,245452,0,6536,313940,0,3456,168152,0,2079,100699,0,0,0,0,5827,251428,0,1021,36407,0,1027,38026
2,1998,320,'120500000',601,,MT,0,4170,164328,0,0,0,0,4170,164328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'121300000',104,,MT,0,598,12028,0,0,0,0,0,0,0,0,0,0,48,992,0,366,7536,0,0,0,0,184,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'170111190',111,,MT,0,25947,912131,0,0,0,0,0,0,0,0,0,0,6018,211800,0,4018,130923,0,11938,419893,0,0,0,0,3973,149515,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'170111190',601,,MT,0,42054,1425640,0,12008,448461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,210831,0,1000,32162,0,23027,734186,0,0,0,0,0,0
2,1998,320,'200590210',105,,KG,0,35700,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1574,0,0,0,0,0,0,0,17700,1628,0,0,0
2,1998,320,'200590221',111,,KG,0,11016,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,1188,0,0,0
2,1998,320,'220429090',210,, L,0,127610,21529,0,21224,3785,0,0,0,0,0,0,0,0,0,0,42862,6962,0,0,0,0,63524,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'220429090',218,, L,0,1292801,189209,0,42125,5248,0,101268,12116,0,101880,13655,0,103670,16522,0,224836,28359,0,254661,41698,0,125514,20393,0,0,0,0,84463,11001,0,42815,6364,0,211569,33853,0,0,0
2,1998,320,'220429090',220,, L,0,40167,8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40167,8906,0,0,0
2,1998,320,'220429090',232,, L,0,233587,36281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63748,9403,0,63465,11648,0,0,0,0,42186,6128,0,64188,9102,0,0,0
2,1998,320,'220429090',242,, L,0,125668,19453,0,0,0,0,0,0,0,0,0,0,0,0,0,21210,3433,0,0,0,0,0,0,0,21154,3633,0,20987,3016,0,62317,9371,0,0,0,0,0,0
2,1998,320,'220429090',244,, L,0,105325,15747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41953,7080,0,0,0,0,0,0,0,63372,8667
2,1998,320,'220429090',304,, L,0,20426,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,20426,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'220429090',409,, L,0,147138,31388,0,0,0,0,0,0,0,62652,14420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21127,4434,0,63359,12534,0,0,0,0,0,0
2,1998,320,'220429090',413,, L,0,352840,49728,0,42365,7318,0,63339,9085,0,41856,7627,0,81530,10688,0,42411,6298,0,17527,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,42612,4480,0,21200,2097
2,1998,320,'220429090',551,, L,0,276161,42263,0,0,0,0,0,0,0,21200,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170100,23655,0,63946,10576,0,20915,3523
2,1998,320,'220429090',601,, L,0,20071,2843,0,0,0,0,0,0,0,20071,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'250200000',105,,MT,0,3635,56389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,56389,0,0,0,0,0,0,0,0,0
2,1998,320,'250200000',222,,MT,0,39832,359349,0,0,0,0,39832,359349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'250410000',105,,MT,0,14800,638525,0,1913,86005,0,1061,46714,0,1255,58588,0,1780,82642,0,826,35411,0,1215,54437,0,1044,46707,0,625,28511,0,1365,60151,0,1484,57807,0,1006,37556,0,1226,43996
2,1998,320,'250490000',105,,MT,0,363,6699,0,0,0,0,0,0,0,127,2467,0,0,0,0,0,0,0,64,1048,0,0,0,0,46,746,0,0,0,0,0,0,0,0,0,0,126,2438
2,1998,320,'250590000',105,,MT,0,28660,59532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13508,30048,0,15152,29484,0,0,0
2,1998,320,'250610000',105,,MT,0,1265,13856,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,13856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'250621000',103,,MT,0,300,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3292,0,0,0
2,1998,320,'250621000',105,,MT,0,461,4933,0,0,0,0,210,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2681
2,1998,320,'250700090',105,,MT,0,2558,35179,0,364,5010,0,232,3460,0,421,6003,0,340,4215,0,63,1132,0,0,0,0,361,5465,0,0,0,0,234,3040,0,52,610,0,0,0,0,491,6244
2,1998,320,'250810000',105,,MT,0,1900,33600,0,1000,17071,0,0,0,0,400,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9726,0,0,0,0,0,0
2,1998,320,'250840010',105,,MT,0,45689,533658,0,6355,89390,0,2426,29471,0,5369,57231,0,3089,35139,0,2944,34204,0,4321,53253,0,2631,38155,0,4916,58856,0,2177,26983,0,3045,31396,0,4814,44210,0,3602,35370
2,1998,320,'250840090',105,,MT,0,23391,248536,0,2174,21946,0,923,8972,0,3881,40353,0,2421,26452,0,1840,21660,0,2534,28393,0,1552,18062,0,1041,11258,0,1096,13346,0,3274,32936,0,2637,24837,0,18,321
2,1998,320,'250870000',103,,MT,0,4459,71445,0,0,0,0,600,8573,0,1305,22239,0,600,8291,0,0,0,0,600,8077,0,0,0,0,0,0,0,454,13152,0,600,7198,0,300,3915,0,0,0
2,1998,320,'251110000',104,,MT,0,2750,19666,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,10337
2,1998,320,'251110000',105,,MT,0,1065,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,8877
2,1998,320,'251611000',103,,MT,0,4373,149700,0,1088,42274,0,686,23298,0,0,0,0,493,16426,0,858,22623,0,0,0,0,900,32623,0,0,0,0,200,6979,0,148,5477,0,0,0,0,0,0
2,1998,320,'251611000',105,,MT,0,2873,88223,0,404,11956,0,0,0,0,0,0,0,0,0,0,947,12195,0,0,0,0,497,17794,0,950,44270,0,75,2008,0,0,0,0,0,0,0,0,0
2,1998,320,'251612000',105,,MT,0,61,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'251710000',105,,MT,0,433,4167,0,30,293,0,0,0,0,30,310,0,95,1006,0,0,0,0,150,1233,0,0,0,0,25,228,0,31,317,0,31,358,0,0,0,0,41,422
2,1998,320,'251749000',105,,MT,0,4454,51757,0,530,5836,0,350,3739,0,180,1935,0,480,6025,0,238,3227,0,398,4895,0,300,3179,0,378,4636,0,480,5832,0,420,5071,0,360,3789,0,340,3593
2,1998,320,'251820000',105,,MT,0,425,8893,0,425,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'251990091',103,,MT,0,700,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,23700
2,1998,320,'251990091',104,,MT,0,8295,121142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,40556,0,0,0,0,1919,26209,0,1800,27066,0,0,0,0,2102,27311
2,1998,320,'251990091',105,,MT,0,131145,4079214,0,15380,480703,0,11281,347083,0,19101,556686,0,8487,273322,0,8250,231511,0,15036,426908,0,9022,278943,0,7377,292601,0,7359,274781,0,10858,347191,0,8636,292703,0,10358,276782
2,1998,320,'251990099',105,,MT,0,280,7164,0,0,0,0,0,0,0,50,718,0,0,0,0,0,0,0,0,0,0,50,1192,0,100,3316,0,50,1167,0,0,0,0,0,0,0,30,771
2,1998,320,'252329000',103,,MT,0,41500,161550,0,0,0,0,0,0,0,3000,13500,0,3500,15050,0,3500,13300,0,3500,13300,0,3500,13300,0,3500,13300,0,7000,26600,0,3500,13300,0,7000,26600,0,3500,13300
2,1998,320,'252330000',105,,MT,0,50,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,20,423,0,0,0,0,0,0,0,30,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'252510000',105,,MT,0,60,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,679,0,0,0
2,1998,320,'252610000',105,,MT,0,4460,55990,0,0,0,0,200,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3578,0,1560,18188,0,1965,27658,0,0,0,0,420,4314,0,0,0
2,1998,320,'252620000',105,,MT,0,5274,59388,0,750,7645,0,100,1998,0,250,3833,0,249,3821,0,0,0,0,0,0,0,1875,19398,0,500,5121,0,0,0,0,700,8593,0,500,5225,0,350,3754
2,1998,320,'252921000',105,,MT,0,9168,124420,0,1378,20691,0,200,2834,0,1729,23819,0,0,0,0,684,10898,0,0,0,0,2960,36377,0,0,0,0,320,6858,0,0,0,0,0,0,0,1897,22943
2,1998,320,'253010000',105,,MT,0,8290,131563,0,750,14283,0,160,1260,0,1201,18059,0,1796,25090,0,582,11291,0,110,2546,0,1269,21638,0,0,0,0,1302,20473,0,300,4598,0,820,12325,0,0,0
2,1998,320,'253090000',103,,MT,0,10950,87731,0,1100,11718,0,1500,7023,0,2650,25956,0,0,0,0,2000,11193,0,0,0,0,0,0,0,0,0,0,2350,23028,0,0,0,0,0,0,0,1350,8813
2,1998,320,'253090000',105,,MT,0,25075,273280,0,3537,41784,0,1087,13225,0,2364,23763,0,2968,28860,0,1870,20384,0,1184,11383,0,2462,29384,0,1180,15599,0,2556,28246,0,1741,18430,0,2232,24706,0,1894,17516
2,1998,320,'253090000',110,,MT,0,2100,27040,0,0,0,0,0,0,0,2100,27040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'253090000',118,,MT,0,1575,18093,0,1575,18093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'260300000',107,,MT,0,8020,295275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,124151,0,0,0,0,0,0,0,5045,171124,0,0,0,0,0,0
2,1998,320,'260300000',113,,MT,0,19318,773284,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,331603,0,0,0,0,0,0,0,0,0,0,6498,278640,0,0,0,0,0,0,0,5000,163041
2,1998,320,'260300000',117,,MT,0,15009,540991,0,0,0,0,0,0,0,4979,186344,0,0,0,0,5008,177168,0,0,0,0,0,0,0,5022,177479,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'260300000',118,,MT,0,329647,24935160,0,11081,861908,0,7513,543986,0,0,0,0,43797,3778228,0,39847,2954803,0,54704,4106600,0,10900,746642,0,41827,3150195,0,42700,3409532,0,27769,1820613,0,29399,1933312,0,20110,1629341
2,1998,320,'260300000',223,,MT,0,5069,243301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069,243301,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'260300000',234,,MT,0,11032,326418,0,0,0,0,8290,244081,0,0,0,0,0,0,0,0,0,0,2742,82337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'260300000',302,,MT,0,142811,8247176,0,23660,1660704,0,0,0,0,8395,317170,0,5131,200454,0,0,0,0,0,0,0,29279,1507976,0,9591,560008,0,14868,947564,0,29351,1386875,0,7012,631550,0,15524,1034875
2,1998,320,'260300000',401,,MT,0,8058,368170,0,0,0,0,0,0,0,0,0,0,4452,196256,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,171914,0,0,0,0,0,0,0,0,0
2,1998,320,'260300000',407,,MT,0,21055,884350,0,0,0,0,3700,138617,0,0,0,0,4951,203257,0,0,0,0,0,0,0,12404,542476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'260300000',409,,MT,0,487019,27407144,0,79390,4784979,0,41057,2245451,0,23992,1416803,0,28860,1441371,0,82963,4533382,0,56789,3518888,0,0,0,0,34821,2499013,0,0,0,0,40652,2226350,0,65966,3151641,0,32529,1589266
2,1998,320,'260300000',413,,MT,0,57838,3577191,0,0,0,0,0,0,0,12069,756001,0,10334,650918,0,0,0,0,0,0,0,0,0,0,8299,545404,0,0,0,0,7638,416154,0,0,0,0,19498,1208714
2,1998,320,'260300000',601,,MT,0,84152,4597442,0,0,0,0,5487,241259,0,0,0,0,0,0,0,17212,987590,0,9944,499458,0,0,0,0,0,0,0,10492,535995,0,14712,960368,0,21021,858456,0,5284,514316
2,1998,320,'260300000',602,,MT,0,101830,7165046,0,0,0,0,6506,447173,0,0,0,0,0,0,0,0,0,0,10821,813088,0,37267,2733739,0,0,0,0,20900,1517368,0,0,0,0,5000,315420,0,21336,1338258
2,1998,320,'261000000',105,,MT,0,3061,64035,0,1558,31914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,32121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'262090000',141,,MT,0,40,422691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120465,0,10,82023,0,7,85709,0,0,0,0,8,88727,0,4,45767,0,0,0
2,1998,320,'262090000',218,,MT,0,73,1388114,0,0,0,0,0,0,0,0,0,0,10,159261,0,0,0,0,14,228830,0,0,0,0,12,298665,0,11,282860,0,26,418498,0,0,0,0,0,0
2,1998,320,'262090000',304,,MT,0,476,8103877,0,63,1003641,0,41,577175,0,33,502620,0,34,565747,0,49,813659,0,46,887091,0,46,908945,0,46,826863,0,31,534900,0,15,229642,0,31,499378,0,41,754216
2,1998,320,'262100000',551,,MT,0,229,6763,0,229,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'270300000',224,,MT,0,988,25666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,25666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'270400010',105,,MT,0,60,717,0,0,0,0,0,0,0,0,0,0,60,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'280910000',105,,KG,0,6000,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1134,0,0,0,0,0,0
2,1998,320,'281810090',103,,KG,0,1405000,97361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,34538,0,180000,12321,0,700000,48870,0,0,0,0,25000,1632
2,1998,320,'281810090',105,,KG,0,34414098,1329818,0,3784190,142639,0,2395530,82270,0,3379333,127199,0,1516538,63756,0,4593932,188796,0,3206825,125467,0,2187704,101075,0,2916055,115236,0,1926315,76458,0,2842998,94665,0,2672633,98715,0,2992045,113542
2,1998,320,'282611000',105,,KG,0,60000,5795,0,20000,1954,0,0,0,0,20000,1949,0,0,0,0,10000,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,888
2,1998,320,'282630000',105,,KG,0,130000,12587,0,0,0,0,0,0,0,40000,3747,0,0,0,0,30000,2892,0,0,0,0,0,0,0,0,0,0,40000,4183,0,0,0,0,0,0,0,20000,1765
2,1998,320,'282739029',304,,KG,0,440066,357546,0,0,0,0,60009,44752,0,80012,65086,0,0,0,0,20003,18255,0,60009,49925,0,20003,16673,0,0,0,0,60009,53405,0,20003,18443,0,80012,60412,0,40006,30595
2,1998,320,'283311000',105,,KG,0,346177,6247,0,60350,1139,0,0,0,0,60350,1096,0,0,0,0,0,0,0,104920,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,60350,1000,0,60207,986
2,1998,320,'283321000',105,,KG,0,40000,618,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,293,0,0,0
2,1998,320,'283329000',218,,KG,0,2625000,22062,0,0,0,0,0,0,0,0,0,0,2625000,22062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'283650000',105,,KG,0,80000,1448,0,40000,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,686,0,0,0
2,1998,320,'283919000',103,,KG,0,3000000,63000,0,0,0,0,0,0,0,1000000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,21000,0,0,0,0,0,0,0,0,0,0,1000000,21000
2,1998,320,'284410000',210,,KG,0,196029,1110368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196029,1110368,0,0,0,0,0,0
2,1998,320,'284410000',302,,KG,0,171935,884407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171935,884407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'284920090',105,,KG,0,9993710,538921,0,789500,42629,0,414000,21703,0,989000,58776,0,625000,31677,0,1208000,67924,0,1744050,95447,0,739000,46745,0,576000,37202,0,252000,11173,0,552000,32194,0,1660160,71638,0,445000,21813
2,1998,320,'284990010',105,,KG,0,73000,106596,0,15000,23433,0,2000,2797,0,0,0,0,8000,12760,0,0,0,0,10800,17144,0,10000,15478,0,0,0,0,0,0,0,6000,7740,0,11200,14244,0,10000,13000
2,1998,320,'285000000',304,,KG,0,11617,94818,0,0,0,0,2350,18414,0,0,0,0,2304,18888,0,2291,19198,0,0,0,0,0,0,0,2377,21293,0,0,0,0,2295,17025,0,0,0,0,0,0
2,1998,320,'291532000',112,,KG,0,3776609,292418,0,0,0,0,0,0,0,990164,77930,0,0,0,0,0,0,0,0,0,0,943547,73087,0,945881,75616,0,897017,65785,0,0,0,0,0,0,0,0,0
2,1998,320,'292610000',304,,KG,0,3465109,235842,0,397500,34459,0,0,0,0,0,0,0,0,0,0,0,0,0,402072,31668,0,397832,31498,0,0,0,0,1105088,70650,0,353174,21421,0,406810,23105,0,402633,23041
2,1998,320,'292610000',551,,KG,0,395102,30003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395102,30003,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'320910000',304,,KG,0,9936,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,3013,0,0,0,0,0,0,0,0,0
2,1998,320,'321490000',304,,KG,0,1900,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,351,0,0,0,0,0,0,0,0,0
2,1998,320,'380110000',105,,KG,0,157278,11362,0,8484,616,0,3000,211,0,31080,2195,0,8400,605,0,22800,1645,0,15000,1125,0,16746,1269,0,21768,1698,0,0,0,0,12000,892,0,18000,1106,0,0,0
2,1998,320,'380190000',105,,KG,0,48045,3386,0,19530,1420,0,0,0,0,9765,691,0,0,0,0,0,0,0,5250,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,870
2,1998,320,'381600010',105,,KG,0,207000,9200,0,10000,427,0,20000,841,0,20000,823,0,0,0,0,0,0,0,48000,2220,0,15000,730,0,43000,2020,0,20000,900,0,5000,225,0,11000,425,0,15000,589
2,1998,320,'381600010',304,,KG,0,3080,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,211,0,0,0,0,0,0,0,0,0
2,1998,320,'382490490',105,,KG,0,4199511,260240,0,290590,13630,0,320770,19435,0,522360,20607,0,285478,16254,0,230930,10654,0,446390,33918,0,359880,20530,0,188853,23606,0,591840,27830,0,361063,34881,0,220000,17317,0,381357,21578
2,1998,320,'390210010',105,,KG,0,700000,56335,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,56335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'390230010',105,,KG,0,500000,39029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,39029,0,0,0
2,1998,320,'391239010',103,,KG,0,8000,4815,0,8000,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,320,'391723000',304,,KG,0,1056,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,266
2,1998,320,'391890000',304,,KG,0,780,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,286,0,0,0,0,0,0,0,0,0
