Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'560312220',213,SM,KG,22912,777,5862,0,0,0,11872,363,2669,0,0,0,0,0,0,0,0,0,0,0,0,6240,234,1809,4800,180,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560312220',304,SM,KG,2880,125,855,0,0,0,0,0,0,0,0,0,0,0,0,1463,65,422,1417,60,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560312230',220,SM,KG,54912,2089,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54912,2089,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560314210',213,SM,KG,594,290,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,290,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560314220',220,SM,KG,1078,696,522,0,0,0,1078,696,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560314220',304,SM,KG,348,110,208,0,0,0,348,110,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560392230',213,SM,KG,11800,355,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,355,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560393290',210,SM,KG,1332,170,2163,0,0,0,0,0,0,1332,170,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560394220',213,SM,KG,948,499,877,442,287,442,0,0,0,0,0,0,506,212,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560394220',304,SM,KG,176,250,434,0,0,0,176,250,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560394290',210,SM,KG,741,135,1215,741,135,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560410000',601,,KG,0,373,1139,0,0,0,0,0,0,0,0,0,0,100,241,0,70,250,0,68,208,0,0,0,0,135,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560490029',304,,KG,0,34,214,0,0,0,0,0,0,0,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560500000',208,,KG,0,35,256,0,0,0,0,35,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560500000',210,,KG,0,30,227,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560600020',220,,KG,0,79,313,0,0,0,0,0,0,0,0,0,0,0,0,0,79,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560750000',103,,KG,0,2178,3647,0,2120,3116,0,0,0,0,0,0,0,8,217,0,0,0,0,0,0,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560750000',203,,KG,0,38,3490,0,38,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560750000',205,,KG,0,80,261,0,0,0,0,80,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560750000',210,,KG,0,292,4244,0,9,314,0,0,0,0,160,1532,0,20,479,0,0,0,0,0,0,0,103,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560750000',213,,KG,0,51,618,0,0,0,0,0,0,0,0,0,0,36,417,0,0,0,0,0,0,0,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560750000',215,,KG,0,3957,4637,0,373,433,0,0,0,0,377,447,0,661,798,0,1388,1593,0,0,0,0,0,0,0,1158,1366,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560750000',245,,KG,0,155,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560750000',304,,KG,0,441,5285,0,6,205,0,13,264,0,41,480,0,176,506,0,14,548,0,20,576,0,0,0,0,36,448,0,12,367,0,48,971,0,35,224,0,40,696
2,2003,101,'560790090',215,,KG,0,326,363,0,0,0,0,0,0,0,0,0,0,0,0,0,326,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560790090',304,,KG,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560819011',210,,KG,0,56,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560819091',105,,KG,0,720,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560819091',111,,KG,0,66,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560819091',210,,KG,0,48,551,0,0,0,0,0,0,0,48,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560819091',304,,KG,0,205,942,0,0,0,0,40,252,0,0,0,0,0,0,0,90,449,0,0,0,0,0,0,0,0,0,0,75,241,0,0,0,0,0,0,0,0,0
2,2003,101,'560819091',305,,KG,0,384,1888,0,158,727,0,141,741,0,0,0,0,85,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560890011',210,,KG,0,830,6544,0,0,0,0,0,0,0,240,2093,0,0,0,0,0,0,0,400,2941,0,190,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'560900010',213,,KG,0,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570110000',105,SM,KG,18,65,436,0,0,0,18,65,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570110000',112,SM,KG,19,42,623,0,0,0,0,0,0,19,42,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570110000',123,SM,KG,78,450,483,0,0,0,0,0,0,0,0,0,0,0,0,78,450,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570110000',124,SM,KG,10854,26645,73789,2225,5655,10413,255,560,1590,1007,2450,6523,1561,3931,11678,2382,5610,18215,1390,3368,9441,543,1410,2899,560,1479,5202,931,2182,7828,0,0,0,0,0,0,0,0,0
2,2003,101,'570110000',133,SM,KG,3203,10431,60712,410,1627,3342,0,0,0,0,0,0,907,2816,20309,986,3134,13490,0,0,0,90,270,1564,146,798,1625,664,1786,20382,0,0,0,0,0,0,0,0,0
2,2003,101,'570110000',210,SM,KG,90,290,1570,0,0,0,0,0,0,68,250,845,0,0,0,22,40,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570190000',105,SM,KG,31,100,683,0,0,0,0,0,0,0,0,0,0,0,0,31,100,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570190000',133,SM,KG,529,1226,26278,22,55,1194,90,175,357,0,0,0,124,306,7081,115,280,6655,0,0,0,0,0,0,0,0,0,178,410,10991,0,0,0,0,0,0,0,0,0
2,2003,101,'570210000',124,SM,KG,580,1020,420,0,0,0,0,0,0,0,0,0,225,320,214,0,0,0,0,0,0,0,0,0,0,0,0,355,700,206,0,0,0,0,0,0,0,0,0
2,2003,101,'570210000',133,SM,KG,539,844,3273,88,116,304,0,0,0,0,0,0,451,728,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570210000',204,SM,KG,47,130,234,0,0,0,0,0,0,0,0,0,0,0,0,47,130,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570210000',234,SM,KG,95,162,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,162,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570220000',208,SM,KG,65,158,254,0,0,0,0,0,0,0,0,0,65,158,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570220000',215,SM,KG,150,809,1564,50,285,485,0,0,0,100,524,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570220000',220,SM,KG,244,560,931,0,0,0,0,0,0,244,560,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570231000',123,SM,KG,596,1127,1685,0,0,0,596,1127,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570231000',213,SM,KG,12,20,202,0,0,0,0,0,0,12,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570231000',215,SM,KG,1214,1994,9216,0,0,0,833,1439,6336,0,0,0,0,0,0,0,0,0,381,555,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570231000',220,SM,KG,3978,8033,15954,928,1903,3507,708,1390,3009,0,0,0,0,0,0,0,0,0,264,536,1106,152,290,623,486,993,2041,380,754,1546,0,0,0,0,0,0,1060,2167,4122
2,2003,101,'570231000',304,SM,KG,60,80,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570231000',606,SM,KG,1259,1600,6780,0,0,0,0,0,0,0,0,0,1259,1600,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570232000',208,SM,KG,132,350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570232000',213,SM,KG,599,1219,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1219,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570232000',304,SM,KG,160,100,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,100,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570241000',105,SM,KG,270,704,816,0,0,0,0,0,0,0,0,0,270,704,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570241000',111,SM,KG,1239,3410,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,3410,7505,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570241000',123,SM,KG,66,232,847,0,0,0,0,0,0,33,122,557,33,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570241000',210,SM,KG,47,135,908,0,0,0,0,0,0,10,26,266,0,0,0,0,0,0,0,0,0,37,109,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570241000',215,SM,KG,143,400,1911,21,73,326,97,241,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,478,0,0,0,0,0,0,0,0,0
2,2003,101,'570241000',304,SM,KG,103,445,3644,1,5,330,0,0,0,0,0,0,0,0,0,2,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,3047
2,2003,101,'570242200',105,SM,KG,350,588,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,224,216,121,364,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570242200',205,SM,KG,28,36,370,0,0,0,0,0,0,28,36,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570242200',210,SM,KG,147,243,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,243,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570242200',213,SM,KG,1261,2192,5662,172,291,772,586,1004,2612,93,157,435,117,212,548,0,0,0,293,528,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570249010',105,SM,KG,1721,1851,959,0,0,0,0,0,0,0,0,0,0,0,0,789,945,489,932,906,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570249010',118,SM,KG,1423,2283,1525,0,0,0,1423,2283,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570249010',208,SM,KG,530,539,1965,106,199,790,0,0,0,144,120,395,0,0,0,280,220,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570249020',215,SM,KG,13,57,312,13,57,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570249020',304,SM,KG,7,40,619,0,0,0,0,0,0,7,40,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570251000',208,SM,KG,63,165,302,0,0,0,63,165,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570251000',215,SM,KG,168,401,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,180,262,0,0,0,0,0,0,96,221,616,0,0,0,0,0,0,0,0,0
2,2003,101,'570259010',210,SM,KG,150,93,607,0,0,0,54,15,213,0,0,0,0,0,0,0,0,0,0,0,0,96,78,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570259020',123,SM,KG,362,877,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,877,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570259020',213,SM,KG,104,187,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,187,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570259020',215,SM,KG,316,943,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,311,596,0,0,0,0,0,0,199,632,1030,0,0,0,0,0,0,0,0,0
2,2003,101,'570259020',304,SM,KG,822,1706,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,1706,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570291000',234,SM,KG,867,1000,2195,867,1000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570291000',304,SM,KG,9,276,498,0,0,0,0,0,0,0,0,0,9,276,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570292000',105,SM,KG,239,240,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,240,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570292000',106,SM,KG,37,233,419,37,233,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570292000',213,SM,KG,91,306,306,0,0,0,0,0,0,0,0,0,91,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570299010',123,SM,KG,1855,2087,1236,706,822,325,0,0,0,739,712,372,160,210,229,250,343,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570299010',210,SM,KG,404,378,1524,309,353,1173,0,0,0,0,0,0,0,0,0,0,0,0,95,25,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570299010',217,SM,KG,42,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570299020',123,SM,KG,298,744,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,744,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570299020',210,SM,KG,910,467,3932,0,0,0,888,447,3452,0,0,0,0,0,0,0,0,0,0,0,0,22,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570299020',215,SM,KG,43,140,541,0,0,0,0,0,0,24,73,246,0,0,0,0,0,0,19,67,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570299020',304,SM,KG,3190,6305,9017,0,0,0,0,0,0,0,0,0,0,0,0,2126,4253,6240,1064,2052,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570310000',105,SM,KG,36,178,547,0,0,0,0,0,0,0,0,0,36,178,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570310000',111,SM,KG,294,1317,2694,34,160,405,0,0,0,0,0,0,60,310,609,200,847,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570310000',123,SM,KG,11,50,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570310000',203,SM,KG,9,45,301,0,0,0,0,0,0,9,45,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570310000',210,SM,KG,65,334,3103,0,0,0,10,65,542,34,165,1568,21,104,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570310000',213,SM,KG,35,109,234,0,0,0,0,0,0,0,0,0,35,109,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570310000',215,SM,KG,13,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,265,0,0,0,0,0,0,0,0,0
2,2003,101,'570310000',302,SM,KG,26,105,693,0,0,0,0,0,0,0,0,0,0,0,0,26,105,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570320100',111,,KG,0,450,988,0,0,0,0,450,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570320100',213,,KG,0,2468,8011,0,86,244,0,742,2285,0,345,1022,0,0,0,0,112,466,0,541,2111,0,0,0,0,326,986,0,316,897,0,0,0,0,0,0,0,0,0
2,2003,101,'570320100',304,,KG,0,57,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2002,0,0,0,0,0,0,0,0,0
2,2003,101,'570320210',103,SM,KG,504,2671,554,0,0,0,0,0,0,0,0,0,504,2671,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570320210',204,SM,KG,55,211,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,211,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570320210',304,SM,KG,354,1158,1959,150,646,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,512,863,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570320290',213,SM,KG,12233,19567,34405,1464,2312,3574,1493,2345,3949,2023,3372,5323,1667,2659,4907,1660,2482,3903,2863,4702,9482,1063,1695,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570320290',220,SM,KG,867,2555,2801,0,0,0,0,0,0,0,0,0,0,0,0,362,1070,1207,0,0,0,0,0,0,0,0,0,505,1485,1594,0,0,0,0,0,0,0,0,0
2,2003,101,'570320290',304,SM,KG,5244,13123,15217,220,570,777,877,2243,2894,589,1506,1773,50,125,214,218,622,840,407,1162,1077,968,2561,2567,1434,3334,4255,481,1000,820,0,0,0,0,0,0,0,0,0
2,2003,101,'570330100',213,,KG,0,169,689,0,0,0,0,0,0,0,79,234,0,90,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570330200',105,SM,KG,1406,6004,3798,0,0,0,0,0,0,81,228,226,173,160,205,0,0,0,0,0,0,1152,5616,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570330200',210,SM,KG,28,75,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570330200',304,SM,KG,176,80,310,176,80,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570390020',215,SM,KG,80,304,1388,0,0,0,19,72,313,0,0,0,0,0,0,16,55,246,0,0,0,32,128,593,0,0,0,13,49,236,0,0,0,0,0,0,0,0,0
2,2003,101,'570490200',215,SM,KG,25,53,235,0,0,0,25,53,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570500010',210,SM,KG,91,61,359,0,0,0,0,0,0,0,0,0,91,61,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'570500022',220,SM,KG,165,95,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,95,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'580110090',213,SM,KG,1482,674,6048,0,0,0,28,16,244,0,0,0,0,0,0,870,360,3095,0,0,0,584,298,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'580122020',105,SM,KG,1765,433,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,433,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'580122020',123,SM,KG,653,136,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,136,2148,0,0,0,0,0,0,0,0,0
2,2003,101,'580122020',205,SM,KG,1867,599,1969,0,0,0,0,0,0,0,0,0,1350,429,1419,0,0,0,0,0,0,517,170,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'580122020',213,SM,KG,303,82,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,82,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
