Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'560750000',210,,KG,0,104,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560750000',218,,KG,0,14,262,0,0,0,0,0,0,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560750000',220,,KG,0,180,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,961,0,0,0,0,0,0,0,0,0
2,1992,404,'560750000',304,,KG,0,7665,41213,0,300,1699,0,135,890,0,99,603,0,249,1559,0,1590,8279,0,471,2831,0,985,4217,0,771,4271,0,174,1046,0,402,2206,0,1990,10336,0,499,3276
2,1992,404,'560750000',606,,KG,0,63,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,319,0,0,0,0,0,0
2,1992,404,'560790000',123,,KG,0,80,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560811000',105,,KG,0,57,2015,0,0,0,0,18,677,0,39,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560819011',106,,KG,0,162,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,259,0,146,472,0,0,0,0,0,0
2,1992,404,'560819091',105,,KG,0,191,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560819091',106,,KG,0,3727,9299,0,0,0,0,160,612,0,500,1492,0,514,1041,0,792,1349,0,0,0,0,113,333,0,267,310,0,0,0,0,160,376,0,60,275,0,1161,3511
2,1992,404,'560819091',111,,KG,0,42,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560819091',220,,KG,0,392,441,0,0,0,0,0,0,0,392,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560890090',106,,KG,0,789,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,304,0,718,2507,0,0,0,0,0,0
2,1992,404,'560900010',103,,KG,0,176,1298,0,15,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,296,0,44,237,0,0,0,0,55,242,0,0,0,0,0,0
2,1992,404,'560900010',106,,KG,0,103,510,0,54,253,0,0,0,0,0,0,0,49,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560900010',207,,KG,0,49,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,515,0,0,0,0,0,0
2,1992,404,'560900010',210,,KG,0,161,2234,0,0,0,0,80,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,643,0,0,0,0,30,547
2,1992,404,'560900010',304,,KG,0,115,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,799,0,0,0,0,0,0,0,0,0,0,35,479,0,0,0,0,0,0
2,1992,404,'560900020',105,,KG,0,1174,6569,0,0,0,0,52,280,0,0,0,0,0,0,0,0,0,0,241,993,0,297,2918,0,279,1482,0,305,896,0,0,0,0,0,0,0,0,0
2,1992,404,'560900020',106,,KG,0,507,2533,0,0,0,0,0,0,0,275,404,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1903,0,0,0,0,171,226,0,0,0,0,0,0
2,1992,404,'560900020',108,,KG,0,284,8642,0,0,0,0,0,0,0,33,1079,0,73,2451,0,68,2267,0,36,1196,0,74,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560900020',111,,KG,0,76,516,0,0,0,0,76,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560900020',117,,KG,0,2341,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,7469,0,0,0
2,1992,404,'560900020',205,,KG,0,196,1698,0,0,0,0,80,1113,0,116,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'560900020',210,,KG,0,160,1637,0,0,0,0,57,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,424,0,0,0,0,0,0,0,63,644,0,0,0
2,1992,404,'560900020',213,,KG,0,37,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,254
2,1992,404,'560900020',304,,KG,0,501,3390,0,85,1013,0,270,470,0,0,0,0,0,0,0,0,0,0,0,0,0,22,518,0,0,0,0,0,0,0,0,0,0,124,1389,0,0,0
2,1992,404,'570110000',105,SM,KG,923,3356,9387,0,0,0,0,0,0,0,0,0,167,437,3598,13,36,266,0,0,0,81,392,1098,0,0,0,0,0,0,371,1110,1781,54,249,496,237,1132,2148
2,1992,404,'570110000',108,SM,KG,10,40,1181,0,0,0,0,0,0,0,0,0,10,40,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570110000',110,SM,KG,760,2758,23562,0,0,0,0,0,0,0,0,0,51,208,353,333,1200,10660,226,850,7593,0,0,0,60,223,2283,0,0,0,0,0,0,90,277,2673,0,0,0
2,1992,404,'570110000',123,SM,KG,167,620,3339,0,0,0,0,0,0,0,0,0,0,0,0,167,620,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570110000',124,SM,KG,24605,54257,295267,55,128,777,64,151,609,65,174,1025,3712,8609,55696,3049,6718,44744,2824,6182,34908,3996,9155,45946,1496,3275,15750,1936,4270,23274,3343,7523,39223,3080,6318,24075,985,1754,9240
2,1992,404,'570110000',131,SM,KG,378,1499,4822,60,252,1656,0,0,0,48,210,518,0,0,0,0,0,0,0,0,0,270,1037,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570110000',133,SM,KG,10762,29128,309562,642,1585,17712,486,1112,8809,59,229,6779,2518,6664,70908,663,1889,14895,1570,3923,64040,593,1597,19279,285,703,7618,918,2905,17876,901,2555,25398,1597,4357,40240,530,1609,16008
2,1992,404,'570110000',210,SM,KG,254,481,2519,0,0,0,254,481,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570110000',213,SM,KG,10,48,422,0,0,0,0,0,0,0,0,0,10,48,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570110000',234,SM,KG,600,1157,18053,0,0,0,119,292,3142,8,8,1450,0,0,0,0,0,0,408,704,5192,0,0,0,0,0,0,32,54,990,23,58,301,0,0,0,10,41,6978
2,1992,404,'570110000',407,SM,KG,18,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,231
2,1992,404,'570110000',601,SM,KG,68,164,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,164,1274,0,0,0,0,0,0
2,1992,404,'570190000',105,SM,KG,2548,5635,65588,49,135,2338,632,240,1006,5,16,224,365,943,15161,50,150,1166,0,0,0,341,1136,7094,87,223,4462,586,1572,19382,0,0,0,196,373,10325,237,847,4430
2,1992,404,'570190000',123,SM,KG,658,1518,29953,21,52,285,30,60,2550,0,0,0,248,525,9925,321,789,14597,0,0,0,24,62,1661,3,8,337,11,22,598,0,0,0,0,0,0,0,0,0
2,1992,404,'570190000',124,SM,KG,288,601,3876,0,0,0,0,0,0,0,0,0,0,0,0,249,500,2996,7,11,342,32,90,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570190000',133,SM,KG,7327,15820,523958,185,399,21841,440,1140,9237,183,327,15825,1717,3375,177017,479,1077,26573,813,1765,61154,778,1550,54118,340,721,13835,1062,2307,47830,783,1616,48994,412,1171,33271,135,372,14263
2,1992,404,'570190000',207,SM,KG,18,6,304,0,0,0,0,0,0,0,0,0,18,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570190000',210,SM,KG,493,408,1806,493,408,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570190000',234,SM,KG,852,1917,249549,175,389,51299,168,387,57149,0,0,0,48,115,20170,59,112,25995,0,0,0,1,2,3142,1,7,1490,285,633,73837,41,98,10046,0,0,0,74,174,6421
2,1992,404,'570190000',304,SM,KG,2,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,257,0,0,0,0,0,0,0,0,0
2,1992,404,'570210000',105,SM,KG,170,366,790,0,0,0,170,366,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570210000',110,SM,KG,4919,4226,6751,0,0,0,0,0,0,1324,1082,2038,1243,1242,1699,2352,1902,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570210000',123,SM,KG,4702,4667,10214,1662,1644,5492,422,623,960,1313,1308,1254,360,310,1216,42,54,410,903,728,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570210000',124,SM,KG,1894,2866,8185,0,0,0,888,1524,4692,292,460,1441,714,882,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570210000',133,SM,KG,4696,4649,29830,788,1059,6150,405,696,16701,0,0,0,2138,967,1661,0,0,0,199,391,1572,1016,1320,2861,0,0,0,0,0,0,0,0,0,0,0,0,150,216,885
2,1992,404,'570210000',205,SM,KG,86,214,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,214,547,0,0,0,0,0,0,0,0,0
2,1992,404,'570210000',224,SM,KG,19,22,845,7,12,375,12,10,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570210000',231,SM,KG,33,36,565,0,0,0,33,36,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570210000',234,SM,KG,6582,9170,70179,335,454,3106,912,1342,20385,28,15,582,382,449,6906,532,503,3631,2621,4072,17937,393,371,1610,168,240,1680,0,0,0,174,330,6586,988,1320,7513,49,74,243
2,1992,404,'570210000',306,SM,KG,234,127,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,127,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570231000',105,SM,KG,202,622,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,368,588,89,254,468,0,0,0
2,1992,404,'570231000',107,SM,KG,117,350,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,350,464,0,0,0,0,0,0,0,0,0
2,1992,404,'570231000',111,SM,KG,84,204,365,0,0,0,0,0,0,0,0,0,0,0,0,84,204,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570231000',205,SM,KG,6752,13708,37559,669,1184,3634,681,1415,3899,919,1907,5241,463,916,2215,824,1779,5442,42,86,248,982,1922,5599,727,1482,4340,175,297,805,480,934,2472,106,300,463,684,1486,3201
2,1992,404,'570231000',206,SM,KG,44,96,282,0,0,0,0,0,0,0,0,0,0,0,0,44,96,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570231000',213,SM,KG,24,72,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,607,0,0,0,0,0,0,12,36,570,0,0,0,0,0,0
2,1992,404,'570232000',205,SM,KG,68,130,363,68,130,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570232000',304,SM,KG,2492,6482,10231,0,0,0,137,300,524,1297,3770,6341,0,0,0,76,205,335,889,1987,2667,93,220,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570232000',601,SM,KG,526,1152,2665,0,0,0,0,0,0,155,330,857,79,172,472,0,0,0,0,0,0,98,230,443,194,420,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570239010',205,SM,KG,22,18,839,0,0,0,0,0,0,0,0,0,22,18,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570239010',304,SM,KG,48,30,418,0,0,0,0,0,0,0,0,0,48,30,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570241000',105,SM,KG,222,914,1541,0,0,0,0,0,0,0,0,0,19,74,206,0,0,0,0,0,0,0,0,0,138,603,944,0,0,0,65,237,391,0,0,0,0,0,0
2,1992,404,'570241000',112,SM,KG,9,33,412,0,0,0,0,0,0,0,0,0,0,0,0,9,33,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570241000',123,SM,KG,363,435,1481,0,0,0,0,0,0,0,0,0,0,0,0,363,435,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570241000',205,SM,KG,295,607,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,136,497,0,0,0,92,188,762,0,0,0,136,283,529,0,0,0,0,0,0
2,1992,404,'570241000',206,SM,KG,153,354,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,148,478,0,0,0,0,0,0,85,206,563,0,0,0,0,0,0,0,0,0
2,1992,404,'570241000',207,SM,KG,24,62,245,0,0,0,24,62,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570241000',208,SM,KG,2506,5244,12553,87,246,681,361,878,2140,111,236,596,212,529,1547,217,557,2274,0,0,0,0,0,0,163,279,217,494,1011,1952,356,581,928,434,726,1337,71,201,881
2,1992,404,'570241000',210,SM,KG,6591,13453,23368,0,0,0,0,0,0,205,291,667,102,144,1135,71,178,728,32,114,373,0,0,0,408,816,940,3517,7495,9093,1716,3389,9276,540,1026,1156,0,0,0
2,1992,404,'570241000',213,SM,KG,49,124,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,124,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'570241000',218,SM,KG,68,135,332,0,0,0,0,0,0,0,0,0,68,135,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
