Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'840734000',147,NO,KG,135,14000,1791,0,0,0,0,0,0,0,0,0,135,14000,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840734000',203,NO,KG,2,820,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2473,0,0,0,0,0,0,1,120,509,0,0,0,0,0,0
2,1989,500,'840734000',205,NO,KG,3,420,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,294,0,0,0,1,120,251,0,0,0,0,0,0
2,1989,500,'840734000',210,NO,KG,2,366,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840734000',213,NO,KG,20,3553,14001,1,197,214,2,300,5539,3,669,1141,1,219,1559,5,1129,1524,4,560,2796,0,0,0,0,0,0,3,345,807,1,134,421,0,0,0,0,0,0
2,1989,500,'840734000',218,NO,KG,1,70,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840734000',220,NO,KG,2,340,1687,0,0,0,0,0,0,0,0,0,1,250,1473,0,0,0,1,90,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840734000',304,NO,KG,21,5057,34976,0,0,0,1,350,26537,5,622,1299,2,327,1384,7,2367,2364,1,300,867,0,0,0,1,165,1085,1,200,234,1,280,419,2,446,787,0,0,0
2,1989,500,'840734000',410,NO,KG,1,230,393,0,0,0,0,0,0,0,0,0,1,230,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840734000',412,NO,KG,1,205,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,293,0,0,0
2,1989,500,'840790011',111,NO,KG,114,1983,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1983,2985
2,1989,500,'840790011',304,NO,KG,5821,68174,60906,1800,23031,17577,1800,16782,18220,1800,23031,17895,1,72,2125,0,0,0,420,5258,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840790019',213,NO,KG,34,52590,239371,5,7693,39753,2,3205,9468,3,4263,18240,0,0,0,5,8582,33375,3,4320,22020,2,3130,11067,2,2510,11500,0,0,0,4,6410,22410,5,7670,52818,3,4807,18720
2,1989,500,'840790019',304,NO,KG,201,42904,38583,39,8320,6969,0,0,0,42,9011,7918,0,0,0,48,10602,8989,0,0,0,0,0,0,0,0,0,24,5180,5089,0,0,0,39,7901,7658,9,1890,1960
2,1989,500,'840790019',305,NO,KG,1,315,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840790090',304,NO,KG,1,9404,25060,0,0,0,0,0,0,1,9404,25060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840810010',203,NO,KG,11,5051,12122,0,0,0,4,2015,4959,0,0,0,2,657,1445,0,0,0,0,0,0,0,0,0,2,880,2553,3,1499,3165,0,0,0,0,0,0,0,0,0
2,1989,500,'840820000',111,NO,KG,4,93,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,442,0,0,0,0,0,0,0,0,0
2,1989,500,'840820000',205,NO,KG,300,114238,98010,72,27450,23504,36,13617,11337,27,10240,8569,36,13293,10229,0,0,0,36,13725,11720,0,0,0,2,696,930,36,13941,12688,36,13941,12664,0,0,0,19,7335,6369
2,1989,500,'840820000',207,NO,KG,2,2100,1200,0,0,0,0,0,0,0,0,0,0,0,0,1,850,467,0,0,0,1,1250,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840820000',213,NO,KG,27,5104,6772,0,0,0,0,0,0,0,0,0,5,957,1073,9,1701,2345,1,160,306,0,0,0,0,0,0,0,0,0,0,0,0,10,1914,2459,2,372,589
2,1989,500,'840820000',304,NO,KG,2,560,2179,0,0,0,1,210,1503,0,0,0,0,0,0,1,350,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840890019',213,NO,KG,52,56512,137689,17,19748,43497,3,2845,6136,5,5726,14670,2,2180,5758,1,1238,3700,7,6838,15961,8,9046,24810,2,1801,4498,0,0,0,2,1982,4915,0,0,0,5,5108,13744
2,1989,500,'840890091',213,NO,KG,9,12631,36727,0,0,0,0,0,0,0,0,0,0,0,0,2,2810,7979,1,1440,4031,5,6977,20479,1,1404,4238,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840910000',304,,KG,0,23,10175,0,3,2404,0,1,1184,0,0,0,0,0,0,0,3,1455,0,4,377,0,12,4436,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0
2,1989,500,'840991010',103,,KG,0,4460,17142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,287,0,3660,16855,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840991010',106,,KG,0,116275,42461,0,22300,7095,0,22300,7088,0,20,311,0,22300,7098,0,46393,16199,0,1978,2611,0,0,0,0,721,561,0,88,289,0,0,0,0,0,0,0,175,1209
2,1989,500,'840991010',111,,KG,0,9748,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840991010',137,,KG,0,16000,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840991010',203,,KG,0,932,3139,0,0,0,0,0,0,0,0,0,0,119,474,0,268,775,0,59,224,0,114,494,0,0,0,0,159,442,0,213,730,0,0,0,0,0,0
2,1989,500,'840991010',205,,KG,0,56280,33622,0,120,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,7434,0,14400,7418,0,15120,11108,0,4320,2306,0,7344,3792,0,576,453,0,0,0
2,1989,500,'840991010',207,,KG,0,734,25377,0,16,1897,0,108,2722,0,8,1008,0,25,1615,0,27,961,0,48,1574,0,132,3008,0,75,5886,0,55,1181,0,82,2428,0,158,3097,0,0,0
2,1989,500,'840991010',210,,KG,0,45,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,348,0,0,0
2,1989,500,'840991010',213,,KG,0,1148,5972,0,75,898,0,489,662,0,10,338,0,0,0,0,24,665,0,70,809,0,46,692,0,14,236,0,405,1347,0,15,325,0,0,0,0,0,0
2,1989,500,'840991010',215,,KG,0,180,7306,0,0,0,0,25,717,0,0,0,0,18,324,0,0,0,0,0,0,0,0,0,0,38,2773,0,0,0,0,0,0,0,99,3492,0,0,0
2,1989,500,'840991010',218,,KG,0,18212,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,553,908,0,11045,1136,0,0,0,0,0,0,0,5181,1032,0,1433,403,0,0,0,0,0,0
2,1989,500,'840991010',220,,KG,0,1661,21173,0,0,0,0,0,0,0,303,4215,0,30,564,0,549,7519,0,152,977,0,134,1929,0,121,1347,0,0,0,0,148,1030,0,224,3592,0,0,0
2,1989,500,'840991010',225,,KG,0,68,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,646,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1794
2,1989,500,'840991010',302,,KG,0,47615,174984,0,119,1929,0,67,4890,0,1187,7709,0,1127,3084,0,1696,14938,0,1753,11272,0,5290,17240,0,9008,24937,0,10963,32426,0,30,4430,0,13295,45252,0,3080,6877
2,1989,500,'840991010',304,,KG,0,171889,241641,0,17363,22923,0,17116,24639,0,14023,24393,0,132,1557,0,15731,23901,0,28,1442,0,92,1319,0,24314,23496,0,20626,24453,0,24636,45372,0,20957,24252,0,16871,23894
2,1989,500,'840991010',601,,KG,0,263360,136610,0,14572,6996,0,14572,6996,0,55072,30768,0,48480,25164,0,15296,6996,0,13464,6996,0,27072,14694,0,0,0,0,13536,7347,0,29118,14694,0,32178,15959,0,0,0
2,1989,500,'840991090',103,,KG,0,5630,26779,0,0,0,0,1286,5141,0,146,536,0,120,633,0,792,3500,0,721,3167,0,242,1533,0,1358,6442,0,0,0,0,0,0,0,965,5827,0,0,0
2,1989,500,'840991090',106,,KG,0,11814,18502,0,0,0,0,3178,1405,0,0,0,0,1400,1316,0,0,0,0,67,538,0,1173,2073,0,2505,4125,0,263,1864,0,583,865,0,1616,4332,0,1029,1984
2,1989,500,'840991090',208,,KG,0,17428,11542,0,0,0,0,0,0,0,5000,4035,0,1400,1202,0,0,0,0,0,0,0,0,0,0,2153,1984,0,0,0,0,2000,2138,0,6875,2183,0,0,0
2,1989,500,'840991090',213,,KG,0,1440,5724,0,0,0,0,170,1235,0,320,1000,0,0,0,0,0,0,0,650,2316,0,0,0,0,0,0,0,300,1173,0,0,0,0,0,0,0,0,0
2,1989,500,'840991090',304,,KG,0,19943,41321,0,185,572,0,15,465,0,50,313,0,202,1691,0,285,2522,0,16334,30104,0,1399,2219,0,770,599,0,296,798,0,262,496,0,116,1262,0,29,280
2,1989,500,'840999010',103,,KG,0,51100,33027,0,6190,4124,0,7230,3444,0,6020,4114,0,0,0,0,4580,3191,0,3850,3053,0,0,0,0,1700,1435,0,5130,4471,0,12000,5505,0,2150,1803,0,2250,1887
2,1989,500,'840999010',106,,KG,0,2326,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,886,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3313
2,1989,500,'840999010',302,,KG,0,25,416,0,0,0,0,0,0,0,0,0,0,0,0,0,25,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840999090',103,,KG,0,8010,6274,0,0,0,0,0,0,0,0,0,0,4610,3526,0,0,0,0,0,0,0,3400,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840999090',213,,KG,0,3104,20400,0,797,3873,0,135,959,0,333,2435,0,62,519,0,278,1448,0,112,1737,0,241,1418,0,300,1940,0,7,295,0,379,2307,0,257,1927,0,203,1542
2,1989,500,'840999090',220,,KG,0,3600,4413,0,0,0,0,2653,2752,0,0,0,0,0,0,0,947,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'840999090',304,,KG,0,130,260,0,130,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841122000',304,NO,KG,2,1656,187252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1656,187252
2,1989,500,'841181010',304,NO,KG,38,5306,788042,1,150,16945,4,600,81371,2,297,41381,0,0,0,2,297,42686,2,368,31812,1,150,22365,0,0,0,4,491,85878,3,227,33876,10,1494,229246,9,1232,202482
2,1989,500,'841181090',304,NO,KG,1,170,17031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,17031,0,0,0
2,1989,500,'841182000',220,NO,KG,1,54955,327711,0,0,0,0,0,0,0,0,0,0,0,0,1,54955,327711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841191000',205,,KG,0,1027,282368,0,28,6122,0,44,14805,0,20,2616,0,15,2856,0,36,3826,0,338,77252,0,20,10781,0,105,43676,0,76,42693,0,176,39744,0,103,24282,0,66,13715
2,1989,500,'841191000',210,,KG,0,25,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1848,0,0,262,0,11,680,0,5,1106,0,0,0,0,0,0,0,5,801
2,1989,500,'841191000',213,,KG,0,276,21989,0,42,2872,0,52,3298,0,128,9677,0,0,0,0,2,609,0,52,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841191000',223,,KG,0,10,2336,0,0,0,0,7,1676,0,3,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841191000',302,,KG,0,203,62826,0,28,7082,0,85,24095,0,15,3551,0,2,2284,0,21,7216,0,15,9607,0,33,7188,0,3,1220,0,1,583,0,0,0,0,0,0,0,0,0
2,1989,500,'841191000',304,,KG,0,65573,1505410,0,4974,86361,0,6195,65628,0,9346,134464,0,4814,91696,0,4112,51635,0,4304,86595,0,11739,452844,0,3208,89516,0,3783,51051,0,2820,93658,0,4525,89819,0,5753,212143
2,1989,500,'841199010',205,,KG,0,2,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1036
2,1989,500,'841199010',223,,KG,0,1,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,1,1422
2,1989,500,'841199010',302,,KG,0,129,67033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17105,0,43,25006,0,6,2353,0,12,5250,0,39,17319
2,1989,500,'841199010',304,,KG,0,1000,544154,0,25,16211,0,33,24780,0,39,26464,0,22,5408,0,21,12588,0,65,27504,0,32,22111,0,22,8791,0,29,16830,0,364,134032,0,287,172401,0,61,77034
2,1989,500,'841199090',223,,KG,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0
2,1989,500,'841199090',304,,KG,0,408,38652,0,0,0,0,8,1958,0,305,14492,0,0,0,0,13,3189,0,16,6650,0,24,5590,0,11,274,0,0,0,0,8,1095,0,23,5404,0,0,0
2,1989,500,'841221000',112,NO,KG,619,59439,51827,18,920,819,0,0,0,0,0,0,0,0,0,18,920,868,74,3370,4134,85,8269,6910,0,0,0,125,11773,9399,74,9096,6674,124,12688,12729,101,12403,10294
2,1989,500,'841221000',202,NO,KG,27,8925,6214,27,8925,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841221000',203,NO,KG,1,200,2019,0,0,0,0,0,0,1,200,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841221000',204,NO,KG,2,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841221000',210,NO,KG,2,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841221000',213,NO,KG,50,1182,9088,0,0,0,1,80,793,3,120,1106,0,0,0,34,580,2613,4,135,1509,1,17,286,0,0,0,0,0,0,0,0,0,7,250,2781,0,0,0
2,1989,500,'841221000',215,NO,KG,77,17397,27404,12,1884,3481,0,0,0,2,356,596,5,937,1645,16,2532,4066,0,0,0,14,4206,5791,8,1848,3062,0,0,0,10,3150,4747,7,1452,2432,3,1032,1584
2,1989,500,'841221000',220,NO,KG,35,7662,15554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5656,12716,11,256,1072,0,0,0,1,134,347,0,0,0,8,1616,1419
2,1989,500,'841221000',304,NO,KG,3348,91297,97097,375,6134,8580,70,2200,1872,132,3734,4099,515,17663,18566,428,19865,24277,359,6283,6880,300,6616,6353,442,10458,9523,371,6850,7205,4,100,548,264,7073,6556,88,4321,2638
2,1989,500,'841229000',112,NO,KG,35,4282,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1920,2826,3,2362,1544
2,1989,500,'841229000',213,NO,KG,4,913,3752,2,33,1188,0,0,0,0,0,0,1,700,879,1,180,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841229000',220,NO,KG,4,280,732,0,0,0,0,0,0,0,0,0,1,129,326,0,0,0,0,0,0,3,151,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841229000',304,NO,KG,1116,10175,29403,4,20,240,143,1229,5742,74,623,1240,125,974,5858,182,1549,4016,171,1671,2935,151,1559,4315,0,0,0,60,512,962,42,414,1033,114,1086,2124,50,538,938
2,1989,500,'841229000',606,NO,KG,23,10424,46574,6,5753,14081,0,0,0,2,946,5270,0,0,0,0,0,0,0,0,0,0,0,0,5,1075,7649,0,0,0,3,609,4443,0,0,0,7,2041,15131
2,1989,500,'841231000',203,NO,KG,4,198,1184,0,0,0,0,0,0,4,198,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841231000',220,NO,KG,18,98,227,0,0,0,0,0,0,0,0,0,0,0,0,18,98,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841231000',304,NO,KG,999,3750,20018,53,156,770,77,300,1268,169,1067,4139,230,683,2912,428,1189,3768,4,115,647,14,70,305,0,0,0,19,130,5914,5,40,295,0,0,0,0,0,0
2,1989,500,'841239000',213,NO,KG,1,189,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,1253,0,0,0
2,1989,500,'841239000',302,NO,KG,2,6,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,496
2,1989,500,'841239000',304,NO,KG,33,151,4968,0,0,0,0,0,0,0,0,0,13,31,201,0,0,0,1,20,508,0,0,0,10,26,297,4,48,1485,5,26,2477,0,0,0,0,0,0
2,1989,500,'841290010',103,,KG,0,290,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,488
2,1989,500,'841290010',213,,KG,0,181,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841290010',304,,KG,0,366,31086,0,0,0,0,0,0,0,102,10541,0,0,0,0,7,2261,0,0,0,0,15,279,0,21,1880,0,8,966,0,1,654,0,212,14505,0,0,0
2,1989,500,'841290029',213,,KG,0,2305,14178,0,0,0,0,0,0,0,600,3587,0,0,0,0,80,491,0,150,780,0,115,328,0,650,3162,0,80,232,0,220,1800,0,410,3798,0,0,0
2,1989,500,'841290029',304,,KG,0,778,9588,0,0,0,0,186,505,0,0,0,0,0,0,0,554,362,0,0,286,0,2,1308,0,36,6468,0,0,0,0,0,659,0,0,0,0,0,0
2,1989,500,'841311000',205,NO,KG,2,2085,7264,0,0,0,0,0,0,1,191,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1894,6662,0,0,0,0,0,0,0,0,0
2,1989,500,'841311000',304,NO,KG,2,304,1048,0,0,0,0,0,0,1,204,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,313,0,0,0
2,1989,500,'841311000',601,NO,KG,1,800,2876,0,0,0,1,800,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841319010',304,NO,KG,18,430,1334,0,0,0,0,0,0,0,0,0,0,0,0,2,80,215,16,350,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841319020',213,NO,KG,240,1824,2844,0,0,0,0,0,0,0,0,0,0,0,0,120,864,1356,0,0,0,0,0,0,0,0,0,0,0,0,120,960,1488,0,0,0,0,0,0
2,1989,500,'841319020',304,NO,KG,8,199,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,199,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841319090',103,NO,KG,200,392,316,0,0,0,0,0,0,0,0,0,200,392,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841319090',205,NO,KG,10,36,2751,0,0,0,10,36,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841319090',304,NO,KG,2,23,1131,0,0,0,0,0,0,0,0,0,1,20,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,271,0,0,0
2,1989,500,'841320000',103,NO,KG,90720,9072,6292,15120,1512,990,15120,1512,1044,15120,1512,1018,0,0,0,15120,1512,1028,0,0,0,0,0,0,15120,1512,1106,0,0,0,0,0,0,15120,1512,1106,0,0,0
2,1989,500,'841320000',106,NO,KG,25300,581,1082,0,0,0,0,0,0,0,0,0,5300,371,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,210,658,0,0,0,0,0,0
2,1989,500,'841320000',205,NO,KG,4,5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,500,0,0,0,0,0,0,0,0,0
2,1989,500,'841320000',213,NO,KG,812,1241,5636,0,0,0,0,0,0,0,0,0,30,45,218,180,345,1115,0,0,0,158,345,1244,150,330,994,0,0,0,144,86,987,0,0,0,150,90,1078
2,1989,500,'841320000',304,NO,KG,250096,2058,12356,50000,402,1114,0,0,0,50005,414,5507,10,5,310,1,3,898,50000,369,1161,80,64,746,0,0,0,0,0,0,50000,402,1252,50000,399,1368,0,0,0
2,1989,500,'841330010',203,NO,KG,1383,3660,11101,136,372,1125,0,0,0,96,231,792,71,225,775,109,374,924,120,211,678,222,523,1404,72,237,811,97,171,681,390,1179,3041,0,0,0,70,137,870
2,1989,500,'841330010',304,NO,KG,1032,1654,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,452,5,20,309,0,0,0,416,584,1879,606,934,2013,4,96,203,0,0,0
2,1989,500,'841330020',213,NO,KG,1,18,262,0,0,0,0,0,0,0,0,0,1,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841330020',304,NO,KG,625,250,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,138,648,0,0,0,400,80,529,17,12,3079,6,20,264,0,0,0
2,1989,500,'841350010',112,NO,KG,1,760,526,0,0,0,0,0,0,0,0,0,1,760,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'841350010',213,NO,KG,698,3010,30460,31,157,1954,91,400,3768,57,187,1703,54,210,2295,28,79,1059,42,172,1264,103,246,3712,63,240,2432,21,130,959,94,570,5982,51,333,2900,63,286,2432
