Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'281122000',111,,KG,0,47309,5628,0,15500,1364,0,15500,1364,0,15500,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,1536,0,0,0
2,1998,600,'281210000',213,,KG,0,39350,8885,0,19750,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'281310000',223,,KG,0,440000,33411,0,40000,2969,0,0,0,0,40000,2857,0,0,0,0,0,0,0,80000,6216,0,0,0,0,40000,3150,0,80000,6371,0,40000,3256,0,40000,2856,0,80000,5736
2,1998,600,'281390000',210,,KG,0,64000,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,9939,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'281390000',213,,KG,0,172800,26436,0,0,0,0,0,0,0,43200,6609,0,0,0,0,43200,6609,0,0,0,0,0,0,0,0,0,0,28800,4406,0,57600,8812,0,0,0,0,0,0
2,1998,600,'281420000',304,,KG,0,16320,4377,0,16320,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'281700000',103,,KG,0,73800,12244,0,35200,5810,0,20600,3280,0,3000,524,0,0,0,0,3000,546,0,3000,568,0,0,0,0,3000,555,0,0,0,0,3000,527,0,3000,434,0,0,0
2,1998,600,'281700000',105,,KG,0,602000,76986,0,46000,6142,0,64000,8223,0,100000,12649,0,16000,2104,0,15000,1938,0,110000,14624,0,31000,4122,0,32000,4504,0,31000,3955,0,85000,10970,0,52000,5469,0,20000,2286
2,1998,600,'281700000',551,,KG,0,21000,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'281810010',103,,KG,0,1280000,90963,0,0,0,0,40000,2970,0,20000,1400,0,160000,11407,0,120000,8437,0,140000,9870,0,220000,15600,0,60000,4350,0,0,0,0,140000,9922,0,180000,12787,0,200000,14220
2,1998,600,'281810010',105,,KG,0,4869550,183178,0,460000,17194,0,90000,2978,0,580200,21821,0,430150,17343,0,640000,24115,0,380000,15982,0,440000,18480,0,689200,25219,0,320000,12082,0,200000,6432,0,340000,12606,0,300000,8926
2,1998,600,'281810010',227,,KG,0,440000,29715,0,60000,4041,0,60000,4041,0,60000,4040,0,0,0,0,140000,9511,0,0,0,0,60000,4041,0,60000,4041,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'281810010',601,,KG,0,2282000,175320,0,180000,14600,0,200000,15420,0,220000,17420,0,98000,6960,0,34000,2530,0,476000,37320,0,120000,10000,0,294000,21930,0,140000,10800,0,60000,4620,0,140000,10180,0,320000,23540
2,1998,600,'281810090',105,,KG,0,460000,15016,0,0,0,0,80000,2575,0,120000,3945,0,20000,809,0,40000,1245,0,100000,3280,0,40000,1436,0,0,0,0,0,0,0,0,0,0,60000,1726,0,0,0
2,1998,600,'281820000',103,,KG,0,124085,22743,0,0,0,0,21120,4132,0,30000,5003,0,0,0,0,19445,3908,0,0,0,0,0,0,0,32160,5774,0,21360,3926,0,0,0,0,0,0,0,0,0
2,1998,600,'281820000',213,,KG,0,150610,17769,0,38870,3402,0,0,0,0,18870,2377,0,0,0,0,0,0,0,37370,4708,0,0,0,0,0,0,0,18500,2479,0,18500,2560,0,0,0,0,18500,2243
2,1998,600,'281820000',224,,KG,0,2622000,184785,0,306000,21789,0,234000,15855,0,396000,27504,0,432000,31126,0,198000,14212,0,0,0,0,458000,34168,0,0,0,0,0,0,0,318000,22815,0,280000,17316,0,0,0
2,1998,600,'281820000',304,,KG,0,293018,42031,0,0,0,0,36287,4764,0,0,0,0,36287,5176,0,0,0,0,36288,5330,0,39009,5787,0,0,0,0,87088,13419,0,19051,2545,0,0,0,0,39008,5010
2,1998,600,'281830000',213,,KG,0,22950,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1632,0,0,0,0,3750,1425,0,0,0,0,0,0,0,0,0
2,1998,600,'281990000',105,,KG,0,8000,3372,0,1000,399,0,0,0,0,0,0,0,0,0,0,3000,1221,0,0,0,0,2000,859,0,2000,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'281990000',213,,KG,0,17000,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,8738
2,1998,600,'281990000',304,,KG,0,15600,13707,0,0,0,0,0,0,0,0,0,0,2400,2945,0,0,0,0,1000,1079,0,1200,1576,0,6000,4673,0,4000,2707,0,0,0,0,1000,727,0,0,0
2,1998,600,'282010000',105,,KG,0,36000,5338,0,0,0,0,0,0,0,18000,2597,0,0,0,0,0,0,0,18000,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'282110010',105,,KG,0,1195000,85537,0,354000,24425,0,0,0,0,47000,3685,0,144000,9659,0,56000,4457,0,54000,4035,0,58000,5780,0,30000,2739,0,72000,5143,0,176000,12206,0,84000,5403,0,120000,8005
2,1998,600,'282110010',213,,KG,0,344800,48944,0,17000,2748,0,32000,4289,0,74000,11235,0,74000,11132,0,17000,2299,0,17000,2089,0,16000,2123,0,0,0,0,35000,4746,0,0,0,0,29000,3886,0,33800,4397
2,1998,600,'282110090',213,,KG,0,7000,1464,0,0,0,0,0,0,0,0,0,0,4000,796,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,668,0,0,0,0,0,0,0,0,0
2,1998,600,'282300090',103,,KG,0,58000,9312,0,19000,3446,0,0,0,0,0,0,0,19000,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3008
2,1998,600,'282300090',105,,KG,0,213650,36118,0,71000,11961,0,0,0,0,17000,2657,0,0,0,0,52650,8942,0,37000,6038,0,36000,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'282510010',103,,KG,0,585000,105445,0,39000,7182,0,39000,6722,0,39000,6758,0,78000,13973,0,39000,7043,0,58500,10976,0,58500,11315,0,39000,7639,0,19500,3844,0,78000,13968,0,58500,9526,0,39000,6499
2,1998,600,'282510010',105,,KG,0,19500,3660,0,19500,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'282510010',202,,KG,0,1600,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,479,0,0,0,0,0,0,0,0,0,0,640,310,0,0,0,0,0,0
2,1998,600,'282510010',210,,KG,0,32000,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4622,0,0,0,0,0,0,0,16000,4573,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'282550000',202,,KG,0,20000,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6063,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'282550000',304,,KG,0,120000,33445,0,40000,12044,0,0,0,0,0,0,0,0,0,0,20000,5328,0,0,0,0,0,0,0,20000,5721,0,0,0,0,20000,5419,0,0,0,0,20000,4933
2,1998,600,'282550000',601,,KG,0,240000,65707,0,40000,12122,0,0,0,0,40000,12141,0,40000,10790,0,0,0,0,0,0,0,40000,10863,0,0,0,0,40000,10483,0,0,0,0,40000,9308,0,0,0
2,1998,600,'282570000',105,,KG,0,234000,160157,0,18000,11110,0,0,0,0,36000,22121,0,0,0,0,18000,12790,0,36000,26811,0,54000,39028,0,0,0,0,18000,12624,0,36000,28554,0,18000,7119,0,0,0
2,1998,600,'282580010',105,,KG,0,54000,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3024,0,18000,2973,0,18000,3103
2,1998,600,'282580021',105,,KG,0,174000,39309,0,0,0,0,0,0,0,0,0,0,60000,13187,0,20000,4979,0,18000,3994,0,0,0,0,58000,13007,0,0,0,0,18000,4142,0,0,0,0,0,0
2,1998,600,'282580021',106,,KG,0,96000,24442,0,24000,7108,0,0,0,0,0,0,0,0,0,0,24000,6382,0,0,0,0,0,0,0,0,0,0,24000,5693,0,0,0,0,24000,5259,0,0,0
2,1998,600,'282580029',105,,KG,0,18000,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3467,0,0,0,0,0,0,0,0,0
2,1998,600,'282590090',105,,KG,0,1000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,613
2,1998,600,'282612000',105,,KG,0,20000,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2428,0,0,0,0,0,0,0,0,0
2,1998,600,'282619000',105,,KG,0,40864,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2840,0,3000,296,0,9000,1639,0,3000,292,0,5264,430,0,9600,806,0,0,0
2,1998,600,'282620020',105,,KG,0,400000,15082,0,0,0,0,0,0,0,200000,7350,0,200000,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'282690090',105,,KG,0,34000,7189,0,0,0,0,0,0,0,10000,2048,0,0,0,0,0,0,0,10000,2119,0,0,0,0,14000,3022,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'282720000',304,,KG,0,100000,6120,0,0,0,0,20000,1194,0,0,0,0,20000,1231,0,0,0,0,0,0,0,0,0,0,20000,1332,0,0,0,0,20000,1209,0,0,0,0,20000,1154
2,1998,600,'282732000',210,,KG,0,237600,22900,0,0,0,0,19800,1879,0,59400,5637,0,0,0,0,0,0,0,0,0,0,39600,3846,0,0,0,0,39600,3846,0,0,0,0,79200,7692,0,0,0
2,1998,600,'282738000',105,,KG,0,557800,23563,0,40000,1607,0,79875,2954,0,0,0,0,77925,4648,0,40000,1606,0,40000,1679,0,40000,1696,0,60000,2624,0,80000,3352,0,20000,663,0,20000,682,0,60000,2052
2,1998,600,'282739029',105,,KG,0,3240,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,4000,0,0,0,0,0,0
2,1998,600,'282749000',105,,KG,0,2054000,429441,0,184000,40730,0,148000,32103,0,168000,35642,0,112000,23855,0,202000,43711,0,202000,45865,0,130000,28492,0,186000,43207,0,130000,27845,0,166000,32856,0,202000,35033,0,224000,40102
2,1998,600,'282751000',143,,KG,0,210000,42294,0,0,0,0,42000,8442,0,42000,8442,0,0,0,0,0,0,0,42000,7980,0,0,0,0,21000,3990,0,21000,3990,0,42000,9450,0,0,0,0,0,0
2,1998,600,'282911000',203,,KG,0,3972000,289332,0,288000,26349,0,356000,31308,0,428000,38139,0,360000,23897,0,0,0,0,400000,27427,0,440000,30937,0,380000,27184,0,280000,19096,0,400000,26701,0,280000,16561,0,360000,21733
2,1998,600,'282990900',105,,KG,0,60000,9185,0,0,0,0,20000,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3152,0,0,0,0,20000,2771
2,1998,600,'283110000',103,,KG,0,210600,37371,0,16200,3041,0,0,0,0,32400,5490,0,16200,2887,0,16200,2904,0,16200,3020,0,16200,3050,0,16200,3146,0,16200,2997,0,16200,2955,0,16200,2528,0,32400,5353
2,1998,600,'283110000',105,,KG,0,99870,10914,0,0,0,0,16200,1652,0,16200,1701,0,32400,3511,0,0,0,0,0,0,0,0,0,0,35070,4050,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283110000',106,,KG,0,18000,2334,0,0,0,0,0,0,0,0,0,0,18000,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283321000',105,,KG,0,201000,6216,0,0,0,0,0,0,0,40000,883,0,27000,1303,0,0,0,0,0,0,0,20000,496,0,0,0,0,27000,1383,0,0,0,0,60000,934,0,27000,1217
2,1998,600,'283324000',222,,KG,0,39200,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1738,0,16800,3393,0,0,0,0,0,0,0,14000,2450,0,0,0
2,1998,600,'283329000',105,,KG,0,316225,14381,0,20000,1062,0,40000,1458,0,37000,1660,0,0,0,0,34000,1486,0,20000,976,0,17000,789,0,20000,1024,0,37225,1834,0,54000,2557,0,0,0,0,37000,1535
2,1998,600,'283329000',222,,KG,0,442500,513901,0,55000,63148,0,30000,32379,0,84500,98918,0,50000,61350,0,31000,38662,0,60000,78787,0,30000,40540,0,9000,11215,0,15000,17183,0,15000,17082,0,48000,43268,0,15000,11369
2,1998,600,'283340000',106,,KG,0,17500,1870,0,17500,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283410000',105,,KG,0,13500,508,0,0,0,0,0,0,0,0,0,0,13500,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283421000',105,,KG,0,21000,1598,0,0,0,0,0,0,0,21000,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283421000',204,,KG,0,21000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283422000',105,,KG,0,1000,1141,0,0,0,0,0,0,0,1000,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283429100',105,,KG,0,50000,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,954,0,0,0,0,0,0,0,20000,700,0,10000,380
2,1998,600,'283429100',202,,KG,0,221760,11851,0,80640,4593,0,0,0,0,0,0,0,20160,1072,0,0,0,0,0,0,0,20160,1199,0,20160,1163,0,0,0,0,0,0,0,0,0,0,80640,3824
2,1998,600,'283429100',217,,KG,0,100000,4544,0,0,0,0,0,0,0,40000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2804,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283522000',111,,KG,0,144000,15233,0,18000,1891,0,9000,907,0,18000,1857,0,16000,1704,0,16000,1694,0,17000,1875,0,17000,1911,0,10000,1133,0,0,0,0,14000,1419,0,9000,842,0,0,0
2,1998,600,'283523000',111,,KG,0,28000,3109,0,0,0,0,4000,438,0,0,0,0,2000,231,0,2000,230,0,2000,239,0,2000,244,0,5000,616,0,0,0,0,3000,331,0,8000,780,0,0,0
2,1998,600,'283529090',105,,KG,0,316000,21818,0,0,0,0,40000,2852,0,20000,1444,0,20000,1378,0,40000,2798,0,0,0,0,40000,2840,0,40000,2940,0,16000,1195,0,35000,2099,0,35000,2232,0,30000,2040
2,1998,600,'283531000',105,,KG,0,16950,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,1082,0,0,0
2,1998,600,'283531000',111,,KG,0,7000,659,0,0,0,0,4000,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283539000',105,,KG,0,112000,14211,0,20000,2310,0,0,0,0,0,0,0,20000,2943,0,0,0,0,0,0,0,0,0,0,20000,2973,0,10000,1176,0,20000,2659,0,0,0,0,22000,2150
2,1998,600,'283539000',111,,KG,0,13000,1263,0,0,0,0,4000,385,0,0,0,0,2000,203,0,0,0,0,0,0,0,0,0,0,3000,325,0,0,0,0,0,0,0,4000,350,0,0,0
2,1998,600,'283620100',105,,KG,0,1352000,31423,0,96000,2439,0,0,0,0,96000,2439,0,0,0,0,0,0,0,200000,4772,0,160000,3925,0,80000,2044,0,240000,5733,0,160000,3422,0,160000,3260,0,160000,3389
2,1998,600,'283620200',304,,KG,0,7807049,135925,0,2004670,33000,0,0,0,0,2798689,48893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003690,54032,0,0,0,0,0,0
2,1998,600,'283630000',105,,KG,0,500000,12966,0,100000,2536,0,0,0,0,100000,2471,0,0,0,0,100000,2614,0,0,0,0,100000,2748,0,0,0,0,0,0,0,100000,2597,0,0,0,0,0,0
2,1998,600,'283630000',304,,KG,0,1060000,42561,0,100000,4155,0,200000,8086,0,60000,2398,0,0,0,0,100000,3930,0,40000,1615,0,220000,8831,0,20000,808,0,60000,2359,0,40000,1609,0,180000,7177,0,40000,1593
2,1998,600,'283640000',105,,KG,0,140000,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6508,0,0,0,0,40000,2318,0,0,0
2,1998,600,'283660000',105,,KG,0,525000,16862,0,20000,595,0,60000,1953,0,20000,571,0,100000,3438,0,40000,1328,0,20000,639,0,40000,1411,0,61000,2119,0,61000,1998,0,0,0,0,82000,2260,0,21000,550
2,1998,600,'283691000',409,,KG,0,424520,118504,0,93600,29485,0,116000,38710,0,0,0,0,20000,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5603,0,59000,14737,0,93920,18976,0,18000,4091
2,1998,600,'283691000',606,,KG,0,32000,9252,0,0,0,0,0,0,0,0,0,0,32000,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283692000',105,,KG,0,316000,20030,0,60000,3937,0,0,0,0,20000,1265,0,0,0,0,20000,1286,0,20000,1331,0,20000,1374,0,20000,1325,0,38000,2570,0,38000,2497,0,40000,2201,0,40000,2244
2,1998,600,'283692000',213,,KG,0,99000,7515,0,19800,1503,0,19800,1503,0,19800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1503,0,19800,1503,0,0,0,0,0,0,0,0,0
2,1998,600,'283699000',222,,KG,0,84440,230177,0,10000,4770,0,0,0,0,10280,32084,0,10560,31513,0,5600,19470,0,7680,25652,0,0,0,0,4320,16125,0,0,0,0,36000,100563,0,0,0,0,0,0
2,1998,600,'283800000',205,,KG,0,5000,3358,0,5000,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'283919000',103,,KG,0,4000000,87142,0,0,0,0,1000000,22200,0,0,0,0,0,0,0,1000000,21686,0,0,0,0,0,0,0,1000000,21611,0,0,0,0,0,0,0,1000000,21645,0,0,0
2,1998,600,'283919000',106,,KG,0,401340,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101670,2236,0,100310,2206,0,99010,2178,0,100350,2207
2,1998,600,'283990000',105,,KG,0,102000,8770,0,0,0,0,20400,1878,0,0,0,0,0,0,0,20400,1838,0,0,0,0,20400,1837,0,0,0,0,0,0,0,40800,3217,0,0,0,0,0,0
