Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'720221000',302,,KG,0,506770,60517,0,42300,4992,0,40860,4816,0,43380,5119,0,41970,4953,0,0,0,0,0,0,0,84860,10268,0,63190,7642,0,42090,5030,0,42430,5071,0,63160,7543,0,42530,5083
2,1997,400,'720221000',410,,KG,0,611221,56864,0,0,0,0,0,0,0,151221,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,42016,0,0,0,0,0,0,0,0,0
2,1997,400,'720221000',506,,KG,0,1248950,105454,0,0,0,0,0,0,0,0,0,0,490210,43034,0,739040,61395,0,0,0,0,0,0,0,19700,1025,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720229000',105,,KG,0,436000,38744,0,100000,2192,0,0,0,0,0,0,0,20000,2615,0,20000,2946,0,60000,6232,0,60000,7800,0,78000,7764,0,78000,7921,0,0,0,0,0,0,0,20000,1274
2,1997,400,'720229000',106,,KG,0,7000,1792,0,7000,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720229000',153,,KG,0,579790,35199,0,0,0,0,79790,3656,0,500000,31543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720229000',224,,KG,0,2801420,134154,0,520000,24458,0,520000,24209,0,0,0,0,214920,10071,0,0,0,0,0,0,0,1026500,49864,0,0,0,0,0,0,0,520000,25552,0,0,0,0,0,0
2,1997,400,'720229000',304,,KG,0,90000,13464,0,0,0,0,18000,2674,0,0,0,0,18000,2731,0,18000,2763,0,0,0,0,0,0,0,18000,2613,0,0,0,0,0,0,0,18000,2683,0,0,0
2,1997,400,'720229000',410,,KG,0,43400,3373,0,43400,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720230000',105,,KG,0,9465060,601335,0,509000,28331,0,0,0,0,0,0,0,1983900,124488,0,1018020,62438,0,497000,30239,0,1498240,89508,0,985800,64568,0,1000380,67099,0,996960,66931,0,0,0,0,975760,67733
2,1997,400,'720230000',153,,KG,0,4506340,263170,0,1390890,84296,0,1265060,79137,0,0,0,0,0,0,0,0,0,0,0,0,0,855390,45271,0,0,0,0,995000,54466,0,0,0,0,0,0,0,0,0
2,1997,400,'720230000',218,,KG,0,480000,60817,0,40000,5068,0,0,0,0,120000,15205,0,40000,5068,0,80000,10136,0,0,0,0,80000,10136,0,0,0,0,40000,5068,0,0,0,0,80000,10136,0,0,0
2,1997,400,'720230000',238,,KG,0,7326050,456828,0,0,0,0,0,0,0,0,0,0,1964950,119015,0,0,0,0,0,0,0,1997100,119357,0,0,0,0,0,0,0,0,0,0,3364000,218456,0,0,0
2,1997,400,'720230000',551,,KG,0,3150000,175803,0,0,0,0,1500000,79347,0,0,0,0,1000000,56888,0,250000,14419,0,0,0,0,0,0,0,0,0,0,400000,25149,0,0,0,0,0,0,0,0,0
2,1997,400,'720241000',105,,KG,0,879510,64824,0,180000,12611,0,0,0,0,140000,11181,0,59920,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7611,0,399590,28773,0,0,0,0,0,0
2,1997,400,'720241000',153,,KG,0,997560,81818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997560,81818
2,1997,400,'720241000',207,,KG,0,560000,46779,0,0,0,0,60000,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,16119,0,300000,24783,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720241000',224,,KG,0,60000,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,5576,0,0,0,0,0,0,0,0,0
2,1997,400,'720241000',549,,KG,0,3053120,232379,0,0,0,0,406780,30055,0,0,0,0,0,0,0,507740,34763,0,0,0,0,0,0,0,722880,47553,0,703340,56999,0,0,0,0,712380,63009,0,0,0
2,1997,400,'720241000',551,,KG,0,7700000,446919,0,0,0,0,0,0,0,1400000,79175,0,1150000,64926,0,2050000,112265,0,0,0,0,0,0,0,1500000,91464,0,600000,38205,0,0,0,0,1000000,60884,0,0,0
2,1997,400,'720249000',105,,KG,0,1370380,200703,0,99490,15351,0,40000,6336,0,218890,32655,0,40000,6315,0,119000,18251,0,235000,33358,0,60000,7621,0,180000,25925,0,120000,16894,0,40000,6204,0,18000,2494,0,200000,29299
2,1997,400,'720249000',123,,KG,0,64500,8930,0,0,0,0,0,0,0,0,0,0,43000,6123,0,0,0,0,0,0,0,0,0,0,21500,2807,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720249000',207,,KG,0,419380,64484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62650,9301,0,356730,55183
2,1997,400,'720249000',208,,KG,0,2000,742,0,0,0,0,1000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720249000',224,,KG,0,427780,68358,0,0,0,0,0,0,0,0,0,0,188280,27576,0,220000,34259,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,6523,0,0,0,0,0,0
2,1997,400,'720249000',410,,KG,0,20000,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7088
2,1997,400,'720249000',549,,KG,0,324689,62070,0,0,0,0,18000,3827,0,0,0,0,54000,10263,0,0,0,0,0,0,0,36449,9646,0,108240,19012,0,0,0,0,0,0,0,0,0,0,108000,19322
2,1997,400,'720249000',551,,KG,0,1598000,258924,0,54000,10012,0,0,0,0,430000,67873,0,54000,9765,0,144000,14342,0,54000,8345,0,36000,5740,0,322000,52694,0,144000,24359,0,108000,18695,0,108000,19300,0,144000,27799
2,1997,400,'720270000',105,,KG,0,967766,737422,0,80000,55837,0,47500,36923,0,20000,14180,0,238039,195406,0,0,0,0,39000,29254,0,49274,36437,0,130030,99084,0,89900,70090,0,123000,89813,0,51023,38664,0,100000,71734
2,1997,400,'720270000',205,,KG,0,21000,18736,0,0,0,0,0,0,0,0,0,0,4000,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,15092,0,0,0,0,0,0
2,1997,400,'720270000',409,,KG,0,133000,117292,0,34000,27163,0,0,0,0,0,0,0,14000,13954,0,0,0,0,0,0,0,17000,14528,0,0,0,0,17000,16129,0,0,0,0,17000,16763,0,34000,28755
2,1997,400,'720280010',105,,KG,0,92200,55533,0,19000,9530,0,0,0,0,22000,14664,0,19000,10606,0,0,0,0,10000,5530,0,0,0,0,3000,3036,0,0,0,0,0,0,0,0,0,0,19200,12167
2,1997,400,'720280010',207,,KG,0,30810,15878,0,0,0,0,0,0,0,20810,10456,0,0,0,0,0,0,0,10000,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720280010',224,,KG,0,117902,56112,0,40380,18453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37801,17957,0,39721,19702,0,0,0,0,0,0
2,1997,400,'720291000',205,,KG,0,208000,70231,0,160000,46375,0,0,0,0,8000,4364,0,0,0,0,10000,5982,0,0,0,0,0,0,0,0,0,0,30000,13510,0,0,0,0,0,0,0,0,0
2,1997,400,'720291000',224,,KG,0,233653,63763,0,0,0,0,110000,27378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63700,18889,0,0,0,0,0,0,0,0,0,0,59953,17496
2,1997,400,'720292000',105,,KG,0,35750,59578,0,17000,24212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,20716,0,7750,14650,0,0,0
2,1997,400,'720292000',224,,KG,0,19266,25625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19266,25625
2,1997,400,'720292000',245,,KG,0,20000,30588,0,0,0,0,0,0,0,0,0,0,20000,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720292000',551,,KG,0,20000,34239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,34239,0,0,0,0,0,0
2,1997,400,'720299010',105,,KG,0,960185,42958,0,60000,3012,0,60000,2999,0,60000,3140,0,148833,7170,0,59112,3282,0,40000,1567,0,60000,2381,0,109940,4498,0,122630,4990,0,119670,4749,0,60000,2632,0,60000,2538
2,1997,400,'720299010',304,,KG,0,57152,6709,0,0,0,0,0,0,0,19050,2264,0,0,0,0,0,0,0,0,0,0,19051,2111,0,0,0,0,0,0,0,0,0,0,19051,2334,0,0,0
2,1997,400,'720299090',103,,KG,0,20000,3809,0,0,0,0,0,0,0,0,0,0,10000,1962,0,0,0,0,0,0,0,0,0,0,10000,1847,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720299090',105,,KG,0,505625,101652,0,0,0,0,20030,6639,0,0,0,0,80520,17648,0,40000,9601,0,40000,6798,0,99270,14987,0,65000,13296,0,40000,6489,0,60420,13023,0,20015,6232,0,40370,6939
2,1997,400,'720299090',205,,KG,0,4800,905,0,0,0,0,0,0,0,4800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720299090',210,,KG,0,1635168,313896,0,293310,48860,0,54639,15840,0,322290,55767,0,41310,10138,0,137558,27922,0,207540,35986,0,115381,21172,0,98546,19937,0,49246,14268,0,52893,12565,0,45795,17057,0,216660,34384
2,1997,400,'720299090',213,,KG,0,87740,15913,0,0,0,0,0,0,0,33830,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,2766,0,18000,3176,0,0,0,0,0,0,0,19010,3661
2,1997,400,'720299090',304,,KG,0,67760,376430,0,2000,11607,0,4000,23892,0,0,0,0,2000,11840,0,0,0,0,0,0,0,5760,30112,0,20000,106764,0,4000,22212,0,24000,134280,0,0,0,0,6000,35723
2,1997,400,'720299090',410,,KG,0,120000,20393,0,80000,13618,0,20000,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3148,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720310000',113,,KG,0,33341050,230937,0,0,0,0,0,0,0,0,0,0,6431200,48438,0,16100600,109698,0,0,0,0,0,0,0,0,0,0,10809250,72801,0,0,0,0,0,0,0,0,0
2,1997,400,'720310000',118,,KG,0,12321350,37617,0,0,0,0,12321350,37617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720421000',103,,KG,0,855700,84905,0,26360,2248,0,67610,6430,0,112570,10843,0,58980,5325,0,155030,13800,0,50900,4052,0,83360,6723,0,0,0,0,113690,8613,0,74530,16661,0,56210,4117,0,56460,6093
2,1997,400,'720421000',105,,KG,0,558804,56717,0,29320,2483,0,12625,1069,0,54114,5660,0,39750,9198,0,54420,5288,0,92404,7883,0,10930,929,0,0,0,0,103820,9055,0,72054,6243,0,77007,7793,0,12360,1116
2,1997,400,'720421000',106,,KG,0,3881791,374179,0,319590,26464,0,61980,7058,0,141800,14952,0,403317,46108,0,237970,24547,0,375335,39820,0,723039,68072,0,200190,16416,0,240619,22011,0,598765,53980,0,273260,27654,0,305926,27097
2,1997,400,'720421000',108,,KG,0,1396112,135902,0,80295,7497,0,21315,2517,0,341932,33570,0,391734,39839,0,96860,10088,0,140120,12998,0,78490,6584,0,48748,4618,0,55295,4579,0,17730,1755,0,108015,10512,0,15578,1345
2,1997,400,'720421000',111,,KG,0,220950,21050,0,36000,3204,0,0,0,0,36000,3679,0,0,0,0,56000,5675,0,0,0,0,16950,1562,0,0,0,0,56000,5133,0,20000,1797,0,0,0,0,0,0
2,1997,400,'720421000',112,,KG,0,727051,64855,0,0,0,0,70250,6600,0,106930,9985,0,94840,9721,0,28810,2303,0,13140,1036,0,63980,5244,0,49890,4343,0,88190,7362,0,67684,5621,0,0,0,0,143337,12640
2,1997,400,'720421000',113,,KG,0,381061,36168,0,62857,5685,0,181799,17192,0,40000,4022,0,70405,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1890,0,0,0
2,1997,400,'720421000',117,,KG,0,89085,8180,0,0,0,0,0,0,0,22880,2036,0,49875,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,16330,1522,0,0,0,0,0,0,0,0,0
2,1997,400,'720421000',118,,KG,0,2284478,191284,0,206156,18366,0,235435,23979,0,282987,15313,0,381110,38797,0,411720,27005,0,143840,12653,0,210480,19448,0,216490,18396,0,58710,5092,0,78850,7089,0,0,0,0,58700,5146
2,1997,400,'720421000',135,,KG,0,20520,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,1828,0,0,0,0,0,0,0,0,0
2,1997,400,'720421000',137,,KG,0,195310,19762,0,54630,5528,0,80290,7872,0,17090,1674,0,0,0,0,0,0,0,0,0,0,43300,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720421000',146,,KG,0,30960,2977,0,0,0,0,30960,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720421000',147,,KG,0,30330,2773,0,30330,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720421000',302,,KG,0,116860,12155,0,0,0,0,58296,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38688,3387,0,19876,1794
2,1997,400,'720421000',304,,KG,0,1426551,136764,0,318556,30206,0,181200,18390,0,198286,20919,0,118418,11326,0,142743,13787,0,127027,11434,0,165570,15324,0,105887,8869,0,16624,1463,0,18343,2018,0,0,0,0,33897,3028
2,1997,400,'720421000',506,,KG,0,69480,6341,0,0,0,0,53770,4901,0,0,0,0,15710,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720421000',551,,KG,0,581934,59146,0,252114,26167,0,36830,3543,0,237530,24002,0,18060,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,1547,0,20810,2147,0,0,0,0,0,0
2,1997,400,'720421000',601,,KG,0,3327133,323703,0,607072,58260,0,532005,52609,0,615364,60019,0,423600,43250,0,267260,26585,0,201790,18585,0,375532,35302,0,105940,9567,0,85370,7776,0,73200,8128,0,40000,3622,0,0,0
2,1997,400,'720421000',606,,KG,0,1094781,100767,0,49980,4699,0,66480,6435,0,238560,23327,0,0,0,0,16640,1636,0,60150,5437,0,142074,12770,0,36420,3121,0,140170,12381,0,156307,14316,0,173640,15359,0,14360,1286
2,1997,400,'720429000',103,,KG,0,92704,36276,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,7613,0,11000,8151,0,58277,17758,0,0,0,0,0,0,0,0,0,0,1380,967,0,9157,1787
2,1997,400,'720429000',105,,KG,0,100823,32300,0,19041,5725,0,0,0,0,0,0,0,0,0,0,24335,8492,0,24747,7662,0,0,0,0,14510,4604,0,0,0,0,18190,5817,0,0,0,0,0,0
2,1997,400,'720429000',106,,KG,0,459750,140948,0,26025,10575,0,87339,16843,0,71384,22815,0,14379,5822,0,18000,7105,0,33875,9990,0,20955,4165,0,60714,16455,0,16558,2693,0,59159,23333,0,19425,10577,0,31937,10575
2,1997,400,'720429000',108,,KG,0,97281,26453,0,0,0,0,0,0,0,0,0,0,5024,1799,0,0,0,0,16548,5675,0,23569,7493,0,0,0,0,15860,1473,0,0,0,0,0,0,0,36280,10013
2,1997,400,'720429000',111,,KG,0,81130,13244,0,0,0,0,32900,7150,0,0,0,0,2791,265,0,0,0,0,0,0,0,45439,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720429000',112,,KG,0,876008,235176,0,90046,25087,0,69138,20578,0,47712,15495,0,74155,21625,0,67779,19524,0,93290,27170,0,102052,25541,0,76435,16506,0,54498,13024,0,66839,14763,0,70484,18489,0,63580,17374
2,1997,400,'720429000',113,,KG,0,121572,31420,0,15500,1925,0,0,0,0,16000,5649,0,23380,6301,0,0,0,0,16938,5254,0,0,0,0,5845,1378,0,0,0,0,16800,4995,0,10309,1342,0,16800,4576
2,1997,400,'720429000',117,,KG,0,13877,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1472,0,0,0,0,0,0,0,4377,660
2,1997,400,'720429000',118,,KG,0,4030,492,0,0,0,0,730,284,0,0,0,0,3300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720429000',123,,KG,0,19275,6472,0,0,0,0,0,0,0,1400,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,6005,0,0,0
2,1997,400,'720429000',304,,KG,0,1165525,31105,0,52760,1352,0,105830,2809,0,35730,918,0,195120,5122,0,161250,4284,0,90840,2115,0,127556,4478,0,137157,3232,0,0,0,0,51620,1325,0,51529,1332,0,156133,4138
2,1997,400,'720429000',601,,KG,0,431650,10191,0,0,0,0,0,0,0,100720,2519,0,0,0,0,0,0,0,0,0,0,58580,1356,0,0,0,0,0,0,0,78380,1797,0,96890,2226,0,97080,2293
2,1997,400,'720441000',117,,KG,0,11066,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,1265,0,0,0,0,0,0,0,0,0
2,1997,400,'720449000',103,,KG,0,500,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,241,0,0,0,0,0,0,0,0,0
2,1997,400,'720449000',105,,KG,0,25300000,492885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300000,492885,0,0,0,0,0,0
2,1997,400,'720449000',111,,KG,0,11969,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,3231
2,1997,400,'720449000',113,,KG,0,45948,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45948,10710,0,0,0,0,0,0,0,0,0
2,1997,400,'720450020',103,,KG,0,12270,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,4036,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720510000',106,,KG,0,1000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720521090',105,,KG,0,20000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,600
2,1997,400,'720521090',208,,KG,0,6000,3984,0,0,0,0,0,0,0,6000,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720521090',304,,KG,0,34227,178038,0,6500,34209,0,5060,27493,0,0,0,0,6160,34470,0,500,714,0,3120,17013,0,5760,28426,0,1907,11498,0,1460,6610,0,100,663,0,1000,1940,0,2660,15002
2,1997,400,'720529000',105,,KG,0,20400,1014,0,0,0,0,0,0,0,20400,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720529000',203,,KG,0,500000,25500,0,120000,6120,0,40000,2040,0,0,0,0,0,0,0,100000,5100,0,60000,3060,0,60000,3060,0,0,0,0,0,0,0,0,0,0,100000,5100,0,20000,1020
2,1997,400,'720529000',213,,KG,0,800,1551,0,0,0,0,0,0,0,300,961,0,0,0,0,300,318,0,0,0,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720610010',103,,KG,0,674640,30200,0,320120,13735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280,831,0,0,0,0,21440,996,0,0,0,0,314800,14638
2,1997,400,'720690010',103,,KG,0,368266,33832,0,77998,6696,0,0,0,0,70607,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86447,8294,0,133214,12781,0,0,0
2,1997,400,'720711090',105,,KG,0,21500,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1770,0,0,0,0,0,0,0,0,0
2,1997,400,'720712010',103,,KG,0,199406120,5764113,0,10626870,285846,0,8095230,217337,0,16848660,452357,0,23326320,626083,0,29126590,791772,0,28447550,836635,0,27989020,834391,0,14991420,470877,0,9982950,312554,0,9987210,311528,0,9994750,312011,0,9989550,312722
2,1997,400,'720712010',238,,KG,0,294081,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294081,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720720019',103,,KG,0,10500,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720810010',106,,KG,0,95140,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95140,3911,0,0,0,0,0,0
2,1997,400,'720825011',103,,KG,0,236670,9993,0,34960,1466,0,0,0,0,0,0,0,0,0,0,25240,649,0,0,0,0,0,0,0,0,0,0,128390,5675,0,37950,1755,0,0,0,0,10130,448
2,1997,400,'720825011',304,,KG,0,4145,290,0,0,0,0,4145,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720825019',103,,KG,0,311930,14130,0,311930,14130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720825019',410,,KG,0,41660,1701,0,0,0,0,0,0,0,0,0,0,41660,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'720826010',103,,KG,0,19899550,904667,0,2131580,89672,0,2464490,108055,0,1004030,45335,0,1148740,51171,0,2132130,89861,0,1403820,66285,0,953250,45218,0,779340,36864,0,1005420,47601,0,2529510,120560,0,2895720,135452,0,1451520,68593
2,1997,400,'720826010',241,,KG,0,20120,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20120,974,0,0,0,0,0,0,0,0,0
2,1997,400,'720826010',410,,KG,0,1025200,41969,0,410360,16475,0,0,0,0,0,0,0,529100,21757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85740,3737,0,0,0,0,0,0
2,1997,400,'720826010',606,,KG,0,5061570,205683,0,464650,17567,0,464980,17599,0,387680,15080,0,597820,23198,0,343370,13494,0,583870,22960,0,239210,10267,0,238150,10185,0,196020,8485,0,378670,16285,0,258240,11180,0,908910,39383
2,1997,400,'720827010',103,,KG,0,41915270,1905897,0,3295330,137928,0,3632990,157519,0,3490440,157764,0,2677500,117527,0,5006860,214492,0,1725780,81333,0,3351470,159580,0,2406720,113933,0,4123800,187820,0,5160830,246704,0,4288600,199286,0,2754950,132011
2,1997,400,'720827010',117,,KG,0,31078,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31078,1385,0,0,0,0,0,0,0,0,0,0,0,0
