Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,346,'440831010',113,SM,KG,184468,369946,17866,0,0,0,0,0,0,0,0,0,184468,369946,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,346,'440839310',113,SM,KG,35877,70943,2900,0,0,0,0,0,0,0,0,0,35877,70943,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,346,'440839310',118,SM,KG,33682,46965,2949,0,0,0,0,0,0,0,0,0,0,0,0,33682,46965,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,346,'441111000',113,,KG,0,66830,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66830,2215
2,2000,346,'441213229',113,CM,SM,225,48824,9008,0,0,0,0,0,0,0,0,0,225,48824,9008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,346,'441213229',118,CM,SM,1508,325152,59716,299,57854,11135,0,0,0,959,214603,38755,150,28990,5386,0,0,0,0,0,0,0,0,0,100,23705,4440,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,346,'441213231',113,CM,SM,19,2340,964,0,0,0,0,0,0,0,0,0,19,2340,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,346,'441213231',118,CM,SM,1917,200156,68361,199,23450,6591,0,0,0,298,35139,11234,825,85591,29306,46,5315,1897,0,0,0,0,0,0,40,4124,1602,509,46537,17731,0,0,0,0,0,0,0,0,0
2,2000,346,'441213232',118,CM,SM,862,63366,31205,170,14187,6100,0,0,0,19,1324,771,323,22419,11529,74,6225,2953,0,0,0,0,0,0,20,1414,813,256,17797,9039,0,0,0,0,0,0,0,0,0
2,2000,346,'441213239',113,CM,SM,100,5091,4226,0,0,0,0,0,0,0,0,0,0,0,0,100,5091,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,346,'441213239',118,CM,SM,369,20616,14275,50,3367,1809,0,0,0,0,0,0,0,0,0,162,9259,6231,0,0,0,59,2954,2350,59,2937,2357,0,0,0,39,2099,1528,0,0,0,0,0,0
2,2000,346,'441214021',118,CM,SM,3569,801893,133509,950,208738,34523,0,0,0,150,33103,5230,200,42855,7489,199,38310,6622,0,0,0,50,9663,1584,299,74692,12942,1119,261361,43019,0,0,0,100,19327,3222,502,113844,18878
2,2000,346,'441214022',113,CM,SM,555,44700,19885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,44700,19885
2,2000,346,'441214022',118,CM,SM,10262,1155207,333278,1813,215565,54255,0,0,0,847,93527,26656,2250,266797,71339,2260,235241,82052,0,0,0,709,79503,21832,0,0,0,1244,130971,40732,39,2099,1528,300,35860,9238,800,95644,25646
2,2000,346,'441222090',113,CM,SM,2756,96572,112543,0,0,0,0,0,0,0,0,0,650,20757,25462,654,23671,27265,361,12335,15447,632,24443,26414,0,0,0,0,0,0,0,0,0,0,0,0,459,15366,17955
2,2000,346,'441222090',118,CM,SM,6165,331624,255420,240,16539,9438,0,0,0,586,30349,24597,130,9392,5343,574,30459,25542,0,0,0,1523,74367,63842,612,35436,25314,827,50746,33325,236,9103,9732,384,19766,14878,1053,55467,43409
2,2000,347,'000000099',103,,KG,0,704,10083,0,0,0,0,0,0,0,0,0,0,100,395,0,0,0,0,92,3465,0,240,2050,0,134,3061,0,138,1112,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',105,,KG,0,1529,35326,0,9,230,0,8,206,0,186,5361,0,123,2290,0,91,1965,0,124,2724,0,123,2778,0,71,1633,0,259,4369,0,199,5042,0,187,5366,0,149,3362
2,2000,347,'000000099',106,,KG,0,1717,21448,0,8,712,0,0,0,0,307,6037,0,0,0,0,10,713,0,1079,10239,0,0,0,0,0,0,0,0,0,0,225,3207,0,88,540,0,0,0
2,2000,347,'000000099',108,,KG,0,515,2023,0,0,0,0,0,0,0,110,1042,0,0,0,0,0,0,0,0,0,0,405,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',110,,KG,0,399,11165,0,35,972,0,26,705,0,16,412,0,33,1006,0,38,1054,0,57,1461,0,29,763,0,16,496,0,21,599,0,57,1649,0,44,1343,0,27,705
2,2000,347,'000000099',111,,KG,0,366,18660,0,0,0,0,0,0,0,161,16213,0,0,0,0,93,353,0,68,1124,0,0,0,0,0,311,0,44,659,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',112,,KG,0,1895,19483,0,0,0,0,103,1461,0,400,2652,0,116,1455,0,490,3000,0,99,1120,0,0,0,0,118,1000,0,0,0,0,434,6454,0,59,278,0,76,2063
2,2000,347,'000000099',113,,KG,0,180,14787,0,3,327,0,0,0,0,20,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,617,0,103,11461
2,2000,347,'000000099',116,,KG,0,80,608,0,0,0,0,0,0,0,0,0,0,0,0,0,80,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',123,,KG,0,18,601,0,0,0,0,0,0,0,0,0,0,0,0,0,18,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',143,,KG,0,193,903,0,0,0,0,193,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',147,,KG,0,120,314,0,0,0,0,0,0,0,120,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',202,,KG,0,5,1333,0,0,0,0,5,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',205,,KG,0,823,46236,0,124,3499,0,0,0,0,0,0,0,0,0,0,552,33614,0,100,4652,0,0,0,0,0,0,0,0,0,0,47,4471,0,0,0,0,0,0
2,2000,347,'000000099',207,,KG,0,236,798,0,0,0,0,0,0,0,78,464,0,0,0,0,158,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',208,,KG,0,371,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1418,0,0,0,0,0,0
2,2000,347,'000000099',213,,KG,0,71,3516,0,0,0,0,0,0,0,71,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',215,,KG,0,22,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,456,0,0,0,0,0,0
2,2000,347,'000000099',230,,KG,0,180,2396,0,0,0,0,0,0,0,0,0,0,180,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',231,,KG,0,24,637,0,0,0,0,0,0,0,24,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',302,,KG,0,491,16450,0,100,2613,0,54,2023,0,51,1913,0,32,1232,0,70,2763,0,52,1995,0,67,2806,0,0,0,0,0,0,0,32,615,0,33,490,0,0,0
2,2000,347,'000000099',304,,KG,0,3143,25812,0,72,404,0,3,387,0,417,1308,0,0,0,0,62,1137,0,480,16285,0,52,688,0,88,933,0,566,2002,0,545,1158,0,0,0,0,858,1510
2,2000,347,'000000099',523,,KG,0,120,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,621,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',549,,KG,0,491,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,2707,0,0,0,0,0,0,0,0,0
2,2000,347,'000000099',601,,KG,0,21,509,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0
2,2000,347,'010600099',118,NO,KG,602,32,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,295,178,10,227,168,12,298
2,2000,347,'030110010',105,,KG,0,150,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,387
2,2000,347,'030110020',111,,KG,0,7,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1021,0,0,0
2,2000,347,'030110020',112,,KG,0,1699,8024,0,0,0,0,0,0,0,0,0,0,30,228,0,0,0,0,190,906,0,200,988,0,244,1226,0,263,1198,0,267,1132,0,180,896,0,325,1450
2,2000,347,'030110020',118,,KG,0,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,232,0,0,0
2,2000,347,'030621100',601,,KG,0,3504,10029,0,480,1440,0,480,1466,0,480,1480,0,384,1136,0,176,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1320,0,1024,2627
2,2000,347,'030623119',103,,KG,0,646,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,347,0,0,0,0,126,288,0,238,534,0,0,0,0,0,0,0,128,297
2,2000,347,'030623119',105,,KG,0,7600,11471,0,592,510,0,0,0,0,711,1077,0,904,1229,0,1672,2555,0,600,976,0,637,1022,0,744,1227,0,296,476,0,296,486,0,588,1165,0,560,748
2,2000,347,'030791190',103,,KG,0,113,415,0,51,210,0,0,0,0,0,0,0,0,0,0,62,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'030791190',105,,KG,0,8992,19403,0,0,0,0,0,0,0,125,227,0,365,775,0,807,1533,0,985,2254,0,921,1902,0,1257,3359,0,1140,2223,0,1785,3471,0,1125,2470,0,482,1189
2,2000,347,'050290000',105,,KG,0,122,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,670,0,0,0,0,0,0
2,2000,347,'050300000',105,,KG,0,195,714,0,69,226,0,0,0,0,48,272,0,78,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'070920000',601,,KG,0,1000,936,0,1000,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'070951010',103,,KG,0,7520,74369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3010,0,6947,67060,0,262,4299,0,0,0
2,2000,347,'070951010',105,,KG,0,346,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,0,80,500,0,216,1296,0,0,0,0,0,0,0,0,0
2,2000,347,'071230099',105,,KG,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'100190099',123,,MT,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0
2,2000,347,'200590299',103,,KG,0,1800,710,0,0,0,0,550,205,0,0,0,0,1250,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'210690299',103,,KG,0,372,2064,0,0,0,0,0,0,0,0,0,0,182,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1044,0,0,0,0,0,0,0,0,0
2,2000,347,'210690299',606,,KG,0,280,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,767,0,0,0,0,0,0,0,0,0
2,2000,347,'220110000',304,, L,0,2358,1538,0,0,0,0,0,0,0,1572,1029,0,786,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'220421020',210,, L,0,763,6280,0,0,0,0,45,255,0,0,0,0,43,346,0,51,963,0,27,482,0,6,431,0,0,0,0,8,308,0,43,2169,0,0,0,0,540,1326
2,2000,347,'220421020',302,, L,0,407,1127,0,0,0,0,45,296,0,0,0,0,268,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,222,0,0,0,0,0,0
2,2000,347,'220421020',304,, L,0,756,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1465,0,0,0,0,0,0,0,0,0
2,2000,347,'220421020',606,, L,0,72,829,0,0,0,0,0,0,0,0,0,0,0,0,0,72,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'220830032',205,, L,0,168,253,0,0,0,0,168,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'293229020',304,,KG,0,100,7872,0,0,0,0,0,0,0,0,0,0,100,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'293329000',302,,KG,0,25,503,0,0,0,0,0,0,0,0,0,0,0,0,0,25,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'293369000',103,,KG,0,3500,3500,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'300439000',213,,KG,0,4,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,441,0,0,0,0,0,0,0,0,0
2,2000,347,'321490000',210,,KG,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,291
2,2000,347,'321519000',112,,KG,0,33,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,341,0,0,0,0,0,0,0,0,0
2,2000,347,'330300000',210,,KG,0,560,8524,0,0,0,0,24,320,0,0,0,0,38,454,0,20,427,0,12,294,0,0,0,0,86,1175,0,0,0,0,291,4757,0,32,572,0,57,525
2,2000,347,'330300000',213,,KG,0,35,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,465,0,0,0,0,0,0
2,2000,347,'330300000',304,,KG,0,63,917,0,0,0,0,0,0,0,0,0,0,33,462,0,0,0,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,12,248,0,0,0
2,2000,347,'330410000',210,,KG,0,219,8224,0,8,309,0,0,0,0,16,636,0,0,0,0,12,440,0,32,1173,0,0,0,0,61,2412,0,0,0,0,31,1104,0,42,1613,0,17,537
2,2000,347,'330420000',106,,KG,0,1000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'330420000',210,,KG,0,138,4834,0,0,0,0,10,414,0,7,292,0,8,216,0,0,0,0,11,339,0,0,0,0,38,1291,0,0,0,0,28,1200,0,8,270,0,28,812
2,2000,347,'330430000',210,,KG,0,3930,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,3974,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'330491010',210,,KG,0,63,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,213,0,17,453,0,0,0,0,16,382,0,19,387
2,2000,347,'330499011',210,,KG,0,36,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,713,0,0,0,0,0,0,0,0,0
2,2000,347,'330499012',210,,KG,0,40,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,259,0,0,0,0,9,272,0,0,0,0,0,0,0,18,406,0,0,0
2,2000,347,'330499019',210,,KG,0,125,2515,0,0,0,0,20,369,0,0,0,0,0,0,0,0,0,0,14,351,0,0,0,0,0,0,0,0,0,0,29,617,0,0,0,0,62,1178
2,2000,347,'330749000',304,,KG,0,443,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,277,0,0,0,0,0,0,0,173,727,0,211,1517,0,0,0,0,26,346
2,2000,347,'340530000',305,,KG,0,270,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2357,0,0,0,0,0,0
2,2000,347,'340600000',304,,KG,0,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'350220000',551,,KG,0,560,2602,0,0,0,0,140,705,0,110,488,0,0,0,0,0,0,0,0,0,0,0,0,0,200,941,0,0,0,0,110,468,0,0,0,0,0,0
2,2000,347,'350699000',207,,KG,0,56,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,215,0,0,0,0,0,0
2,2000,347,'370610100',210,, M,0,1920,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'381190090',304,,KG,0,42,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'381800010',103,,KG,0,2001,24101,0,0,0,0,0,0,0,0,0,0,180,5493,0,930,9332,0,891,9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'382490490',304,,KG,0,22,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,265,0,0,0,0,0,0
2,2000,347,'390210010',112,,KG,0,5141,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'390210010',304,,KG,0,4172,1777,0,0,0,0,0,0,0,2789,1186,0,1383,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'390330010',113,,KG,0,1700,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,969
2,2000,347,'390690090',205,,KG,0,800,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'390710000',113,,KG,0,2000,483,0,0,0,0,0,0,0,0,0,0,2000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'390740100',113,,KG,0,1000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,501,0,0,0,0,0,0
2,2000,347,'390740900',112,,KG,0,400,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,211
2,2000,347,'390740900',113,,KG,0,367,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,234,0,0,0,0,0,0
2,2000,347,'390799010',113,,KG,0,250,282,0,250,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'391731000',103,,KG,0,883,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,852,0,281,3546,0,0,0,0,469,5354
2,2000,347,'391740000',205,,KG,0,50,722,0,0,0,0,0,0,0,0,0,0,25,492,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'391990010',210,,KG,0,740,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,572,0,0,0,0,0,0,0,0,0
2,2000,347,'392059000',103,,KG,0,105,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,219,0,0,0,0,0,0,0,0,0
2,2000,347,'392112000',103,,KG,0,468,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,453,0,0,0,0,0,0
2,2000,347,'392190020',304,,KG,0,185,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,296
2,2000,347,'392310000',103,,KG,0,378,859,0,0,0,0,0,0,0,189,365,0,0,0,0,189,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'392310000',105,,KG,0,51,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'392310000',111,,KG,0,88,683,0,88,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'392310000',215,,KG,0,380,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,205,0,0,0,0,0,0
2,2000,347,'392321000',113,,KG,0,164,449,0,0,0,0,0,0,0,84,223,0,80,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'392321000',304,,KG,0,170,259,0,0,0,0,0,0,0,0,0,0,170,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'392330000',225,,KG,0,200,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'392610000',210,,KG,0,15,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,459,0,0,0
2,2000,347,'392620000',103,,KG,0,114,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,251,0,0,0,0,0,0,0,0,0
2,2000,347,'392630000',304,,KG,0,63,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,347,'392690029',103,,KG,0,1753,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,1214,0,586,2179,0,0,0,0,255,1208,0,48,209,0,131,788,0,0,0
2,2000,347,'392690029',105,,KG,0,1330,2079,0,0,0,0,580,1322,0,0,0,0,250,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,246,0,0,0
