Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'390230010',105,,KG,0,283466,33151,0,40046,4046,0,18000,1830,0,23000,2350,0,44000,4992,0,0,0,0,16000,2016,0,13000,1573,0,29500,3672,0,10920,1322,0,36000,4645,0,17000,2288,0,36000,4417
2,2004,604,'390230010',111,,KG,0,439000,38600,0,283000,23451,0,52000,4806,0,52000,5203,0,0,0,0,0,0,0,52000,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390230010',112,,KG,0,166050,16265,0,49500,4300,0,24750,2130,0,0,0,0,0,0,0,0,0,0,91800,9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390311010',103,,KG,0,117000,19266,0,0,0,0,0,0,0,13000,1495,0,13000,1495,0,0,0,0,0,0,0,0,0,0,13000,2145,0,26000,4810,0,0,0,0,26000,4680,0,26000,4641
2,2004,604,'390311010',106,,KG,0,76700,10454,0,13000,1404,0,0,0,0,13000,1523,0,13000,1509,0,0,0,0,13000,1547,0,0,0,0,0,0,0,0,0,0,24700,4471,0,0,0,0,0,0
2,2004,604,'390330010',105,,KG,0,71775,15478,0,0,0,0,0,0,0,7775,1965,0,10000,2399,0,0,0,0,0,0,0,5000,1226,0,6500,1596,0,9000,2221,0,0,0,0,33500,6071,0,0,0
2,2004,604,'390422010',105,,KG,0,128200,25908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3215,0,16000,3215,0,32000,6430,0,16200,3231,0,16000,3215,0,16000,3221,0,16000,3381
2,2004,604,'390440010',207,,KG,0,1175,479,0,0,0,0,0,0,0,0,0,0,1175,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390440010',213,,KG,0,76600,31634,0,0,0,0,0,0,0,19600,8134,0,9600,3738,0,0,0,0,0,0,0,12300,5085,0,0,0,0,13200,5124,0,11400,5409,0,9600,3811,0,900,333
2,2004,604,'390591091',220,,KG,0,16000,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4312,0,0,0,0,0,0,0,0,0,0,8000,4545,0,0,0
2,2004,604,'390690010',103,,KG,0,2900,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390690010',105,,KG,0,24000,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1461,0,16000,2894
2,2004,604,'390690090',205,,KG,0,1480,287,0,0,0,0,0,0,0,1480,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390720910',117,,KG,0,149050,39546,0,17000,4398,0,34000,8718,0,17000,4501,0,17000,4287,0,0,0,0,17000,4517,0,0,0,0,0,0,0,0,0,0,34000,9676,0,0,0,0,13050,3449
2,2004,604,'390730010',113,,KG,0,56389,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56389,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390730010',208,,KG,0,34560,17099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,8513,0,0,0,0,0,0,0,17280,8586,0,0,0,0,0,0
2,2004,604,'390730090',208,,KG,0,27840,22219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,11062,0,0,0,0,0,0,0,13920,11157,0,0,0,0,0,0
2,2004,604,'390760010',103,,KG,0,1930050,229112,0,100000,10745,0,160000,17120,0,141000,15283,0,280000,32328,0,160000,18560,0,181000,21163,0,221000,25843,0,80000,9360,0,166050,19427,0,147000,18217,0,126000,17262,0,168000,23804
2,2004,604,'390760010',106,,KG,0,3560000,412989,0,200000,20893,0,320000,33428,0,200000,20796,0,420000,47228,0,260000,30924,0,300000,34978,0,460000,53007,0,500000,57767,0,380000,45768,0,340000,42127,0,80000,11600,0,100000,14473
2,2004,604,'390760010',111,,KG,0,2801550,312672,0,0,0,0,0,0,0,400000,40800,0,0,0,0,0,0,0,20000,2280,0,59400,6593,0,360270,39583,0,660650,70667,0,600680,69013,0,300220,34784,0,400330,48952
2,2004,604,'390760010',118,,KG,0,4666700,519758,0,320000,32956,0,280000,27944,0,200000,22544,0,301050,30259,0,1002740,109321,0,902270,96957,0,300640,32480,0,200000,22842,0,420000,48753,0,300000,35849,0,220000,29921,0,220000,29932
2,2004,604,'390760010',601,,KG,0,168000,20275,0,0,0,0,21000,2129,0,0,0,0,21000,2363,0,21000,2607,0,0,0,0,21000,2489,0,21000,2538,0,21000,2511,0,0,0,0,42000,5638,0,0,0
2,2004,604,'390791090',103,,KG,0,278356,36699,0,17376,2211,0,52400,6296,0,17520,1979,0,52160,6208,0,17540,2311,0,17520,2330,0,0,0,0,35120,4618,0,0,0,0,35120,5423,0,33600,5323,0,0,0
2,2004,604,'390791090',112,,KG,0,39200,4867,0,0,0,0,19600,2226,0,0,0,0,0,0,0,0,0,0,19600,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390791090',304,,KG,0,33310,4355,0,0,0,0,0,0,0,16655,2231,0,16655,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390799010',213,,KG,0,2280,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,578,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390890090',112,,KG,0,84240,15414,0,0,0,0,0,0,0,14040,2569,0,0,0,0,28080,5138,0,14040,2569,0,0,0,0,28080,5138,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390910000',213,,KG,0,4290,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,3351
2,2004,604,'390920010',213,,KG,0,40000,5920,0,0,0,0,0,0,0,0,0,0,20000,2960,0,0,0,0,0,0,0,0,0,0,20000,2960,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390940010',106,,KG,0,46080,6003,0,15360,2001,0,0,0,0,0,0,0,15360,2001,0,0,0,0,0,0,0,15360,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390940010',210,,KG,0,540000,83738,0,18000,2669,0,18000,2669,0,54000,8007,0,72000,10676,0,72000,10676,0,54000,8007,0,72000,10672,0,18000,2669,0,0,0,0,28000,4600,0,116000,19776,0,18000,3317
2,2004,604,'390940010',213,,KG,0,3000,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,579,0,0,0,0,2000,1286,0,0,0,0,0,0,0,0,0
2,2004,604,'390940090',112,,KG,0,2520,1439,0,0,0,0,0,0,0,0,0,0,360,205,0,0,0,0,0,0,0,720,410,0,0,0,0,720,410,0,0,0,0,720,414,0,0,0
2,2004,604,'390940090',213,,KG,0,51480,8381,0,0,0,0,0,0,0,0,0,0,16940,2659,0,0,0,0,17600,2961,0,16940,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390950010',207,,KG,0,1205,542,0,0,0,0,0,0,0,0,0,0,1205,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'390950090',207,,KG,0,11600,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,5303,0,0,0,0,0,0
2,2004,604,'390950090',208,,KG,0,2250,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,745,0,0,0,0,0,0
2,2004,604,'391000090',105,,KG,0,2873,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,575,0,1873,1722
2,2004,604,'391110090',103,,KG,0,7000,1323,0,0,0,0,0,0,0,2000,403,0,0,0,0,5000,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391190030',103,,KG,0,3150,5125,0,0,0,0,1150,1805,0,1000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1920,0,0,0,0,0,0,0,0,0
2,2004,604,'391190030',213,,KG,0,194000,25026,0,22000,2838,0,10000,1290,0,32000,4128,0,22000,2838,0,10000,1290,0,12000,1548,0,0,0,0,10000,1290,0,10000,1290,0,22000,2838,0,44000,5676,0,0,0
2,2004,604,'391190030',304,,KG,0,138554,126904,0,17599,19788,0,500,523,0,32460,34852,0,0,0,0,17599,13929,0,0,0,0,17599,13929,0,0,0,0,17599,13929,0,0,0,0,17599,14977,0,17599,14977
2,2004,604,'391190090',208,,KG,0,21750,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391290010',213,,KG,0,9160,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,1221
2,2004,604,'391310000',105,,KG,0,3000,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1183,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391390000',220,,KG,0,60000,19043,0,0,0,0,0,0,0,12000,3819,0,0,0,0,12000,3678,0,0,0,0,12000,3889,0,0,0,0,12000,3914,0,0,0,0,0,0,0,12000,3743
2,2004,604,'391400010',105,,KG,0,379750,60348,0,46200,9477,0,1700,454,0,24065,3892,0,26674,4197,0,26400,4406,0,27400,4767,0,49810,7018,0,0,0,0,24600,2660,0,48360,10576,0,43901,6262,0,60640,6639
2,2004,604,'391400010',123,,KG,0,48222,13528,0,0,0,0,0,0,0,3700,1413,0,12780,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,3858,0,20700,7001,0,0,0
2,2004,604,'391400090',205,,KG,0,577,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391400090',210,,KG,0,2271,7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,7549,0,0,0,0,0,0,0,122,254
2,2004,604,'391510000',103,,KG,0,533430,24653,0,37957,1834,0,49770,2395,0,60350,2696,0,30950,1519,0,42843,1985,0,22640,1061,0,49580,2268,0,45640,2099,0,55360,2653,0,32610,1547,0,51600,2220,0,54130,2376
2,2004,604,'391510000',110,,KG,0,153425,6878,0,24225,1086,0,8075,362,0,8075,362,0,16150,724,0,0,0,0,16150,724,0,16150,724,0,16150,724,0,8075,362,0,8075,362,0,16150,724,0,16150,724
2,2004,604,'391610000',105,,KG,0,3146,506,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391620000',207,,KG,0,5568,1382,0,5568,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391690000',105,,KG,0,20274,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,1335,0,0,0,0,0,0,0,6919,1332,0,0,0,0,0,0,0,6116,1287
2,2004,604,'391722000',103,,KG,0,1260,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,293,0,0,0,0,300,273,0,0,0
2,2004,604,'391722000',111,,KG,0,6046,1822,0,0,0,0,0,0,0,1959,562,0,0,0,0,0,0,0,0,0,0,2012,590,0,0,0,0,0,0,0,0,0,0,2075,670,0,0,0
2,2004,604,'391722000',213,,KG,0,4500,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1448,0,0,0,0,0,0,0,0,0
2,2004,604,'391723000',304,,KG,0,362,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,206
2,2004,604,'391729000',105,,KG,0,5256,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,9318
2,2004,604,'391732010',103,,KG,0,41810,10242,0,7800,1908,0,0,0,0,9400,2256,0,0,0,0,6150,1472,0,0,0,0,4860,1405,0,5600,1297,0,4000,951,0,4000,953,0,0,0,0,0,0
2,2004,604,'391732010',204,,KG,0,109,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,636
2,2004,604,'391732010',601,,KG,0,22445,11160,0,0,0,0,6244,3149,0,0,0,0,0,0,0,8361,3966,0,0,0,0,0,0,0,7840,4045,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391732020',220,,KG,0,128,512,0,38,201,0,90,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391732090',213,,KG,0,118886,112999,0,3170,5800,0,10102,11944,0,6065,6849,0,9312,8202,0,8999,9877,0,6341,6699,0,9160,9161,0,10997,10995,0,8462,7662,0,5861,4198,0,23329,19986,0,17088,11626
2,2004,604,'391733000',103,,KG,0,400,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2107,0,0,0,0,0,0,0,0,0
2,2004,604,'391733000',227,,KG,0,509,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391739010',105,,KG,0,234953,66701,0,2912,747,0,7933,3108,0,72538,19059,0,30690,7618,0,8277,2167,0,36451,11316,0,26953,8141,0,18388,5336,0,16402,4793,0,8295,2676,0,0,0,0,6114,1740
2,2004,604,'391739010',527,,KG,0,951,209,0,951,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391740000',204,,KG,0,3612,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,215,0,0,0,0,2132,1083
2,2004,604,'391740000',213,,KG,0,3366,8647,0,0,0,0,144,520,0,144,527,0,0,0,0,432,1511,0,288,1044,0,288,1016,0,442,1208,0,1196,1237,0,288,1057,0,144,527,0,0,0
2,2004,604,'391740000',225,,KG,0,39630,35004,0,23441,21175,0,2567,2214,0,7480,6836,0,6142,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391740000',227,,KG,0,765,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391740000',601,,KG,0,622,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,173,664,0,0,0,0,0,0,0,449,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391810000',103,,KG,0,33990,7529,0,0,0,0,0,0,0,6342,1450,0,0,0,0,8622,1729,0,6342,1450,0,0,0,0,6342,1450,0,0,0,0,0,0,0,0,0,0,6342,1450
2,2004,604,'391810000',106,,KG,0,27700,4687,0,0,0,0,0,0,0,2862,1208,0,24038,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,649,0,0,0,0,0,0
2,2004,604,'391810000',213,,KG,0,18412,9571,0,0,0,0,0,0,0,9694,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,4362,0,0,0,0,0,0
2,2004,604,'391810000',304,,KG,0,12486,1699,0,0,0,0,0,0,0,12486,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391890000',105,,KG,0,97795,20850,0,6590,1142,0,14091,3044,0,12884,2555,0,15171,2609,0,11208,2395,0,3648,1018,0,6216,1254,0,7449,2638,0,5346,1075,0,7992,1580,0,0,0,0,7200,1540
2,2004,604,'391890000',304,,KG,0,15040,17006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,17006,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391910010',106,,KG,0,31579,10743,0,2967,1053,0,0,0,0,13371,4462,0,0,0,0,0,0,0,0,0,0,7352,2472,0,0,0,0,0,0,0,7889,2756,0,0,0,0,0,0
2,2004,604,'391910020',103,,KG,0,3018,1643,0,0,0,0,0,0,0,1650,659,0,0,0,0,0,0,0,0,0,0,0,0,0,342,252,0,342,249,0,0,0,0,684,483,0,0,0
2,2004,604,'391910020',105,,KG,0,29020,5876,0,10640,2012,0,0,0,0,9180,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,1764,0,100,211,0,0,0
2,2004,604,'391910020',207,,KG,0,57,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391910090',105,,KG,0,210,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391910090',304,,KG,0,591,1002,0,0,0,0,0,0,0,394,560,0,0,0,0,197,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391990010',103,,KG,0,4066,2595,0,0,0,0,856,544,0,1070,681,0,0,0,0,0,0,0,1070,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,684,0,0,0
2,2004,604,'391990030',103,,KG,0,36992,21346,0,2877,840,0,500,561,0,1724,720,0,1784,1187,0,14030,7831,0,1959,763,0,2562,2518,0,1361,1425,0,6565,2649,0,417,749,0,0,0,0,3213,2103
2,2004,604,'391990030',105,,KG,0,617,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,209,0,0,0
2,2004,604,'391990030',213,,KG,0,287,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391990090',103,,KG,0,3162,7351,0,0,0,0,715,1321,0,30,641,0,145,1133,0,45,1115,0,47,765,0,180,590,0,0,0,0,526,435,0,0,0,0,1010,911,0,464,440
2,2004,604,'391990090',105,,KG,0,625,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'391990090',213,,KG,0,294325,182952,0,19183,14438,0,25214,15732,0,47979,30291,0,0,0,0,26338,16543,0,28169,18269,0,8287,4783,0,23598,15200,0,26408,14953,0,23253,15842,0,30459,18483,0,35437,18418
2,2004,604,'391990090',304,,KG,0,330,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,214,0,0,0,0,0,0
2,2004,604,'392010000',103,,KG,0,311663,49798,0,37332,4235,0,11005,2593,0,20976,2101,0,46698,7308,0,21912,2940,0,34149,6469,0,31611,4938,0,0,0,0,27872,5099,0,16041,2570,0,31985,5520,0,32082,6025
2,2004,604,'392010000',105,,KG,0,67865,13699,0,2760,707,0,2760,695,0,2000,475,0,0,0,0,2760,700,0,592,355,0,0,0,0,7300,992,0,11340,2295,0,5290,1018,0,6708,1575,0,26355,4887
2,2004,604,'392010000',106,,KG,0,65471,13168,0,0,0,0,14009,2749,0,0,0,0,0,0,0,0,0,0,26267,5279,0,0,0,0,14009,2810,0,11186,2330,0,0,0,0,0,0,0,0,0
2,2004,604,'392010000',113,,KG,0,2280974,350198,0,223797,26898,0,112199,13614,0,269192,38975,0,188326,28342,0,208525,32995,0,98249,14552,0,90803,12771,0,223238,33097,0,229091,36815,0,334026,59838,0,192383,33460,0,111145,18841
2,2004,604,'392010000',203,,KG,0,52190,11832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,5822,0,26510,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'392010000',205,,KG,0,51890,11119,0,0,0,0,0,0,0,26000,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25890,5822
2,2004,604,'392020000',103,,KG,0,620279,128673,0,27310,5063,0,86971,15826,0,35115,8027,0,52051,8684,0,45312,8758,0,52933,13425,0,60419,11883,0,59463,12039,0,41634,9366,0,61867,13359,0,48391,9762,0,48813,12481
2,2004,604,'392020000',105,,KG,0,464147,107425,0,32076,7072,0,51764,11206,0,13260,3033,0,39780,9145,0,39780,9375,0,43710,10213,0,57675,11672,0,62972,15774,0,17153,3882,0,56886,16585,0,8047,1567,0,41044,7901
2,2004,604,'392020000',106,,KG,0,58238,9870,0,0,0,0,0,0,0,0,0,0,13564,1900,0,3982,920,0,0,0,0,0,0,0,13564,2100,0,0,0,0,0,0,0,0,0,0,27128,4950
2,2004,604,'392020000',111,,KG,0,39167,5978,0,0,0,0,6897,856,0,0,0,0,6686,952,0,0,0,0,6715,1018,0,0,0,0,6630,1010,0,6583,995,0,0,0,0,5656,1147,0,0,0
2,2004,604,'392020000',113,,KG,0,199516,29419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,858,0,17196,2397,0,25940,3399,0,26100,3576,0,37752,5550,0,34492,5332,0,51886,8307
2,2004,604,'392020000',117,,KG,0,9622,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,1732
2,2004,604,'392020000',207,,KG,0,1935,660,0,0,0,0,0,0,0,1935,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'392020000',208,,KG,0,4397,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'392020000',210,,KG,0,13788,8883,0,6192,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,4349,0,0,0,0,580,887,0,0,0
2,2004,604,'392020000',213,,KG,0,8513,4800,0,1592,947,0,806,509,0,3228,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,903,0,0,0,0,964,460,0,0,0
2,2004,604,'392043000',103,,KG,0,16537,21649,0,1207,816,0,386,482,0,1405,2467,0,848,1531,0,157,221,0,1058,1657,0,828,1362,0,279,1151,0,511,2452,0,2547,3446,0,4239,3881,0,3072,2183
2,2004,604,'392043000',304,,KG,0,1012,449,0,506,226,0,506,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'392049000',103,,KG,0,24132,13320,0,950,515,0,320,226,0,2127,1426,0,1860,872,0,340,224,0,6720,3335,0,1250,651,0,1956,1471,0,320,310,0,6442,3285,0,297,350,0,1550,655
2,2004,604,'392049000',105,,KG,0,1860,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,739,0,0,0,0,0,0,0,0,0
2,2004,604,'392049000',210,,KG,0,931,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,625,0,0,0
