Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'840734000',218,NO,KG,1,130,229,0,0,0,0,0,0,0,0,0,0,0,0,1,130,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840734000',220,NO,KG,20,2264,9566,4,304,1276,0,0,0,2,142,514,2,145,483,0,0,0,1,181,897,3,268,1119,0,0,0,3,535,2427,1,97,385,2,372,1499,2,220,966
2,2006,100,'840734000',304,NO,KG,68,8525,38396,7,1429,21840,28,1212,3856,1,165,462,10,1891,4197,7,1393,2281,0,0,0,2,294,823,1,127,633,6,877,1901,1,266,568,3,489,1191,2,382,644
2,2006,100,'840734000',305,NO,KG,30,1591,4477,20,600,2244,0,0,0,0,0,0,10,991,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840734000',551,NO,KG,20,1240,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1240,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840790000',105,NO,KG,5570,37030,50381,120,314,657,0,0,0,4010,14022,25503,0,0,0,0,0,0,720,11347,12115,0,0,0,0,0,0,0,0,0,720,11347,12106,0,0,0,0,0,0
2,2006,100,'840790000',106,NO,KG,2467,8160,24741,0,0,0,0,0,0,1200,3430,11247,0,0,0,0,0,0,0,0,0,0,0,0,5,1105,1965,1200,3330,11220,0,0,0,62,295,309,0,0,0
2,2006,100,'840790000',206,NO,KG,1,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840790000',210,NO,KG,1,5520,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5520,2286,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840790000',213,NO,KG,20,3,563,0,0,0,0,0,0,0,0,0,0,0,0,20,3,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840790000',222,NO,KG,10,520000,1129400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58600,124969,6,345200,733077,2,116200,271354
2,2006,100,'840790000',304,NO,KG,1711,39099,59464,0,0,0,5,250,201,12,100,423,512,11612,17575,0,0,0,16,740,542,868,19636,29946,0,0,0,202,4584,7227,0,0,0,96,2177,3550,0,0,0
2,2006,100,'840810000',203,NO,KG,289,201161,370217,15,14676,30216,16,12805,23201,22,14146,27095,13,9451,17912,25,12443,29911,62,43076,73374,62,41977,67725,7,3573,10081,9,5550,13607,26,19686,38566,13,8884,18231,19,14894,20298
2,2006,100,'840810000',222,NO,KG,11,462871,859837,0,0,0,2,92200,147351,0,0,0,0,0,0,2,92600,148233,1,57100,125523,0,0,0,4,129771,251949,0,0,0,2,91200,186781,0,0,0,0,0,0
2,2006,100,'840810000',304,NO,KG,9,6656,16649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6656,16649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840820000',103,NO,KG,1,280,279,1,280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840820000',105,NO,KG,442,10412,8840,0,0,0,60,900,436,2,1935,2840,0,0,0,1,1057,1478,0,0,0,1,850,1365,0,0,0,126,1890,896,60,900,438,162,2430,1174,30,450,213
2,2006,100,'840820000',111,NO,KG,2016,544320,988489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,272160,494142,1008,272160,494347
2,2006,100,'840820000',203,NO,KG,5,3538,7205,0,0,0,1,697,1435,1,756,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,817,1452,0,0,0,2,1268,2879,0,0,0
2,2006,100,'840820000',205,NO,KG,13,4524,7954,0,0,0,0,0,0,0,0,0,1,328,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,450,1946,6,3624,5062,1,122,650
2,2006,100,'840820000',213,NO,KG,265,279508,483013,0,0,0,0,0,0,0,0,0,24,25440,44636,42,43148,77362,0,0,0,30,32265,56448,66,69072,126316,0,0,0,37,38600,64030,36,38718,62039,30,32265,52182
2,2006,100,'840820000',304,NO,KG,1,1032,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840890011',105,NO,KG,2,629,798,0,0,0,0,0,0,2,629,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840890011',205,NO,KG,2,1374,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1374,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840890011',213,NO,KG,415,111387,221660,90,24700,49125,8,1429,2939,65,8697,12361,10,4077,9131,0,0,0,25,7516,16090,20,2790,3638,28,11162,21932,20,4784,8985,60,22242,43092,5,1552,3327,84,22438,51040
2,2006,100,'840890011',304,NO,KG,176,64890,78214,17,9495,6907,9,3102,4831,35,12063,18595,7,2580,3036,4,1378,1647,12,4675,4903,8,2774,3327,11,3531,4442,31,10916,12975,0,0,0,30,10340,12701,12,4036,4850
2,2006,100,'840890019',103,NO,KG,2,1060,1280,0,0,0,2,1060,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840890019',105,NO,KG,3,2620,3326,0,0,0,1,600,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870,1356,0,0,0,0,0,0,1,1150,1473,0,0,0
2,2006,100,'840890019',203,NO,KG,13,8334,14224,7,3334,6817,0,0,0,0,0,0,1,408,597,2,1872,2711,0,0,0,1,390,878,0,0,0,0,0,0,1,1257,1660,1,1073,1561,0,0,0
2,2006,100,'840890019',205,NO,KG,66,29027,35517,19,7800,9489,0,0,0,0,0,0,0,0,0,0,0,0,11,6362,7192,18,7584,9343,0,0,0,0,0,0,18,7281,9493,0,0,0,0,0,0
2,2006,100,'840890019',213,NO,KG,483,334157,684789,177,111080,217413,76,67299,117020,23,23334,38808,25,13834,30983,14,7332,16951,5,7157,17658,0,0,0,1,1233,3696,3,4069,10838,2,1329,2924,44,31216,74718,113,66274,153780
2,2006,100,'840890019',304,NO,KG,1455,764840,1046030,235,136271,196756,119,64811,95619,23,12216,21706,227,110400,138838,139,75870,101896,183,100109,129477,76,39430,54160,122,59322,77508,129,64463,86883,22,12358,21510,103,54853,79393,77,34737,42284
2,2006,100,'840890019',305,NO,KG,3,4259,6643,0,0,0,0,0,0,1,1353,2524,1,1481,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1425,2216,0,0,0
2,2006,100,'840890019',410,NO,KG,1,670,784,0,0,0,0,0,0,1,670,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840890091',203,NO,KG,51,65224,108344,4,2754,5673,4,5123,8961,0,0,0,1,244,358,5,6100,9430,3,4517,6827,5,4659,9427,5,8424,11605,3,3829,7866,7,9150,15359,6,8565,14182,8,11859,18656
2,2006,100,'840890091',205,NO,KG,145,817732,1869274,8,50500,101800,11,72320,188159,15,96700,214616,11,50910,127242,14,55241,123540,10,60950,138427,13,86179,193567,12,80547,189397,9,53115,120684,13,61699,137910,11,54942,127520,18,94629,206412
2,2006,100,'840890091',213,NO,KG,13,19099,43462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,584,0,0,0,0,0,0,0,0,0,0,0,0,12,18576,42878
2,2006,100,'840890091',304,NO,KG,59,127942,270649,6,4286,8209,2,6712,16837,15,41746,95394,4,13424,31803,3,8934,19612,2,3129,3856,8,15058,27064,2,5578,13399,0,0,0,11,17226,30115,5,11044,22956,1,805,1404
2,2006,100,'840890091',305,NO,KG,13,19671,25929,0,0,0,0,0,0,0,0,0,5,7465,9957,4,5762,8130,4,6444,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840890099',213,NO,KG,693,35900,78855,67,2322,5029,0,0,0,35,3780,6796,0,0,0,80,3130,6831,61,4168,8754,170,8640,19157,10,530,1149,0,0,0,155,7830,16969,65,3300,7714,50,2200,6456
2,2006,100,'840890099',222,NO,KG,2,16938,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16938,44500,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840890099',304,NO,KG,3,1196,3708,0,0,0,0,0,0,0,0,0,0,0,0,2,1162,3464,1,34,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840910000',117,,KG,0,4911,123610,0,336,8440,0,428,10765,0,540,13607,0,375,9452,0,615,15943,0,397,9939,0,257,6464,0,216,5470,0,376,9469,0,539,13559,0,296,7315,0,536,13187
2,2006,100,'840910000',213,,KG,0,16,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,347,0,0,0
2,2006,100,'840910000',304,,KG,0,108,4683,0,55,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,610,0,0,0,0,8,1156,0,43,2567
2,2006,100,'840991010',103,,KG,0,843902,615076,0,70131,47524,0,47580,40813,0,64780,48125,0,56485,43020,0,48744,38498,0,83159,56624,0,50946,43965,0,96543,60740,0,104486,71267,0,82084,58658,0,70720,53163,0,68244,52679
2,2006,100,'840991010',105,,KG,0,854032,1275189,0,85558,152988,0,70158,91689,0,130009,92276,0,69377,114343,0,65537,118575,0,60159,101061,0,40169,80832,0,49632,82052,0,79777,124041,0,66083,98636,0,46403,76711,0,91170,141985
2,2006,100,'840991010',106,,KG,0,146069,177600,0,4744,11794,0,10021,10743,0,13980,15753,0,12934,15362,0,21341,19762,0,7899,11195,0,19344,25146,0,15811,15608,0,15529,14449,0,15931,18600,0,6021,10994,0,2514,8194
2,2006,100,'840991010',108,,KG,0,147,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840991010',110,,KG,0,103991,472682,0,8545,46645,0,7472,41399,0,10035,58470,0,7118,31658,0,6893,26974,0,10083,42288,0,6988,29268,0,11916,47919,0,6551,28056,0,5912,25303,0,12141,49530,0,10337,45172
2,2006,100,'840991010',111,,KG,0,536569,728502,0,43970,56843,0,33032,43696,0,38958,48919,0,53945,70026,0,45661,54913,0,45955,62859,0,35506,50005,0,30652,44839,0,59606,83349,0,53984,76553,0,43490,69982,0,51810,66518
2,2006,100,'840991010',117,,KG,0,1025508,1126681,0,87602,91718,0,67851,68740,0,66708,67730,0,75083,76843,0,90698,98557,0,84143,84173,0,74492,68509,0,114667,120599,0,73048,82284,0,122651,158557,0,91709,111293,0,76856,97678
2,2006,100,'840991010',118,,KG,0,78317,532181,0,2956,28736,0,4655,37195,0,7164,52498,0,3765,30152,0,8567,64455,0,7592,53176,0,8798,56740,0,5555,37848,0,15916,57250,0,5234,43380,0,2275,18146,0,5840,52605
2,2006,100,'840991010',123,,KG,0,127,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1000,0,0,0,0,0,0,0,0,0
2,2006,100,'840991010',143,,KG,0,281,1659,0,0,0,0,74,275,0,0,0,0,0,0,0,85,665,0,122,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840991010',203,,KG,0,1496,19936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1203,0,69,218,0,267,1015,0,518,15274,0,159,580,0,415,1646
2,2006,100,'840991010',205,,KG,0,17948,47625,0,803,3141,0,541,1955,0,673,4323,0,495,2043,0,632,2793,0,1338,4975,0,993,4633,0,824,2620,0,1527,3535,0,5089,8888,0,3752,5555,0,1281,3164
2,2006,100,'840991010',210,,KG,0,7372,15283,0,0,0,0,0,0,0,255,774,0,3643,10741,0,91,725,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,3043,0,0,0,0,0,0
2,2006,100,'840991010',213,,KG,0,647418,1252260,0,15388,119972,0,16853,81207,0,249880,106022,0,12148,75522,0,129136,161000,0,15749,52296,0,98724,147671,0,14496,37186,0,20737,101132,0,18295,93308,0,24673,114621,0,31339,162323
2,2006,100,'840991010',215,,KG,0,155,989,0,0,0,0,0,0,0,0,0,0,0,0,0,152,678,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0,0,0,0,0
2,2006,100,'840991010',218,,KG,0,4445,16561,0,0,0,0,167,201,0,0,0,0,0,0,0,2413,8214,0,952,1290,0,24,216,0,352,4218,0,43,212,0,135,855,0,88,286,0,271,1069
2,2006,100,'840991010',220,,KG,0,5382,25589,0,0,0,0,579,3194,0,272,1606,0,1048,2992,0,373,2111,0,770,3851,0,497,3132,0,170,820,0,770,3700,0,313,1398,0,372,1440,0,218,1345
2,2006,100,'840991010',225,,KG,0,418,1854,0,221,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1132,0,0,0,0,0,0,0,0,0
2,2006,100,'840991010',227,,KG,0,1251,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840991010',242,,KG,0,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840991010',244,,KG,0,664,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,141,633,0,0,0,0,252,995,0,43,219,0,0,0,0,56,223,0,77,450,0,95,460
2,2006,100,'840991010',246,,KG,0,15878,37704,0,514,2001,0,307,1173,0,363,1434,0,765,2491,0,2446,4858,0,1271,4130,0,2880,5710,0,2520,5396,0,1416,3169,0,164,1029,0,3232,6313,0,0,0
2,2006,100,'840991010',302,,KG,0,39806,51568,0,833,1351,0,66,388,0,3119,4233,0,4996,6728,0,5519,6956,0,3312,4119,0,3514,4601,0,3520,4648,0,2808,3482,0,3095,3768,0,3252,4016,0,5772,7278
2,2006,100,'840991010',304,,KG,0,289376,350989,0,42950,39332,0,19884,19551,0,28314,44716,0,29275,40495,0,43755,38783,0,29900,32322,0,17477,27419,0,13384,18883,0,20409,26193,0,14091,23998,0,16070,16827,0,13867,22470
2,2006,100,'840991010',305,,KG,0,139087,407129,0,0,0,0,1495,1732,0,364,741,0,0,0,0,0,0,0,8609,23898,0,18967,54361,0,35957,106207,0,6367,19016,0,13779,40985,0,45900,137653,0,7649,22536
2,2006,100,'840991010',410,,KG,0,1155,1981,0,0,0,0,0,0,0,334,680,0,126,283,0,0,0,0,0,0,0,352,458,0,0,0,0,0,0,0,185,286,0,0,0,0,158,274
2,2006,100,'840991010',551,,KG,0,193,420,0,0,0,0,0,0,0,0,0,0,193,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840991010',601,,KG,0,2078,6290,0,877,2433,0,184,679,0,331,951,0,46,217,0,289,855,0,351,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'840991090',103,,KG,0,127407,95047,0,18059,11612,0,7268,6238,0,12045,8889,0,16788,11736,0,11631,8196,0,9653,8440,0,7130,7138,0,6360,5491,0,8042,8421,0,7249,5552,0,13029,6747,0,10153,6587
2,2006,100,'840991090',105,,KG,0,426023,517406,0,41278,45161,0,36876,37660,0,43122,43366,0,40101,49152,0,34987,43902,0,23901,39427,0,30989,36784,0,38853,58142,0,28428,28134,0,47247,56181,0,27165,37164,0,33076,42333
