Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'390740900',103,,KG,0,434200,90289,0,15500,2998,0,15500,3151,0,0,0,0,31000,6266,0,31000,6375,0,61800,12556,0,197400,40894,0,0,0,0,0,0,0,0,0,0,31000,6751,0,51000,11298
2,2000,600,'390740900',112,,KG,0,2000,590,0,0,0,0,2000,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'390760010',103,,KG,0,257650,30321,0,72150,8320,0,13500,3673,0,9000,2517,0,0,0,0,0,0,0,40000,3996,0,20000,1873,0,20000,1942,0,43000,4054,0,0,0,0,40000,3946,0,0,0
2,2000,600,'390760010',105,,KG,0,2250,622,0,0,0,0,0,0,0,2250,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'390760010',106,,KG,0,4346264,418046,0,800000,69160,0,402175,39575,0,202175,22479,0,460000,44390,0,200000,20329,0,601914,62603,0,200000,18380,0,400000,37127,0,260000,24528,0,280000,27128,0,240000,23780,0,300000,28567
2,2000,600,'390760010',113,,KG,0,1082000,113935,0,0,0,0,0,0,0,0,0,0,34000,8670,0,34000,8670,0,0,0,0,80000,7429,0,120000,10800,0,134000,17601,0,220000,19677,0,240000,21209,0,220000,19879
2,2000,600,'390760010',118,,KG,0,199000,18059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1950,0,0,0,0,0,0,0,80000,7310,0,80000,7262,0,19000,1537
2,2000,600,'390760010',304,,KG,0,68000,16796,0,0,0,0,34000,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'390791010',103,,KG,0,5500,649,0,0,0,0,0,0,0,5500,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'390791010',106,,KG,0,24323,10027,0,0,0,0,6000,2514,0,5000,1965,0,0,0,0,1350,703,0,0,0,0,0,0,0,4973,2033,0,2000,792,0,0,0,0,5000,2020,0,0,0
2,2000,600,'390791090',103,,KG,0,30800,3696,0,0,0,0,0,0,0,0,0,0,5500,660,0,0,0,0,0,0,0,8800,1056,0,5500,660,0,0,0,0,5500,660,0,5500,660,0,0,0
2,2000,600,'390791090',106,,KG,0,592584,66459,0,41800,4610,0,93500,11210,0,58960,6554,0,41360,4566,0,76560,8497,0,50196,5565,0,41368,4574,0,58960,6555,0,0,0,0,0,0,0,53240,5867,0,76640,8461
2,2000,600,'390799010',113,,KG,0,85000,20857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,8179,0,51000,12678
2,2000,600,'390799010',304,,KG,0,1060175,172854,0,0,0,0,0,0,0,98000,15631,0,125925,19418,0,56000,9139,0,292250,47374,0,98000,15654,0,112000,18710,0,0,0,0,224000,36928,0,0,0,0,54000,10000
2,2000,600,'390799090',112,,KG,0,40320,14405,0,0,0,0,0,0,0,8820,3745,0,0,0,0,0,0,0,9000,4475,0,7200,1962,0,0,0,0,0,0,0,0,0,0,7200,1973,0,8100,2250
2,2000,600,'390810010',103,,KG,0,375,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'390810010',105,,KG,0,5050,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,504,0,0,0,0,0,0,0,4000,1919
2,2000,600,'390810010',106,,KG,0,352625,77398,0,0,0,0,0,0,0,0,0,0,131000,31037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102625,22634,0,51000,9988,0,68000,13739
2,2000,600,'390810010',112,,KG,0,3474000,731061,0,126000,26839,0,396000,83189,0,216000,47048,0,162000,35161,0,270000,58739,0,342000,73113,0,396000,83034,0,324000,72360,0,306000,65625,0,450000,98744,0,306000,53748,0,180000,33461
2,2000,600,'390810010',304,,KG,0,666000,75230,0,198000,18380,0,108000,11115,0,0,0,0,18000,2137,0,36000,4278,0,36000,4272,0,54000,6351,0,18000,2178,0,18000,1542,0,72000,7461,0,36000,5208,0,72000,12308
2,2000,600,'390890010',304,,KG,0,44025,22440,0,5975,3162,0,0,0,0,17950,9075,0,0,0,0,0,0,0,0,0,0,9625,4880,0,10475,5323,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'390920010',213,,KG,0,40000,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3679,0,0,0,0,20000,3534,0,0,0,0,0,0
2,2000,600,'390940010',103,,KG,0,60000,28612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5146,0,0,0,0,40000,18867,0,10000,4599,0,0,0
2,2000,600,'390940010',106,,KG,0,524,205,0,0,0,0,524,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'390940010',210,,KG,0,960000,130680,0,0,0,0,0,0,0,40000,5440,0,140000,19140,0,100000,13620,0,100000,13660,0,120000,16360,0,140000,19100,0,120000,16400,0,60000,8180,0,100000,13500,0,40000,5280
2,2000,600,'390940090',210,,KG,0,180000,24580,0,60000,8180,0,100000,13660,0,20000,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'390950010',106,,KG,0,92875,28169,0,0,0,0,19000,5688,0,5000,1561,0,15000,4513,0,15000,4592,0,0,0,0,15000,4484,0,0,0,0,15000,4577,0,5875,1807,0,0,0,0,3000,947
2,2000,600,'390950090',205,,KG,0,9446,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,3201,0,0,0,0,0,0,0,0,0,0,3865,1187,0,0,0,0,0,0,0,0,0
2,2000,600,'390950090',304,,KG,0,16546,2571,0,0,0,0,0,0,0,0,0,0,16546,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391190090',112,,KG,0,4500,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,825,0,0,0,0,0,0,0,0,0,0,1800,863,0,900,437
2,2000,600,'391310000',105,,KG,0,20000,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3685
2,2000,600,'391400090',103,,KG,0,224000,20914,0,0,0,0,0,0,0,60000,4771,0,0,0,0,0,0,0,65600,6417,0,0,0,0,49200,4881,0,0,0,0,49200,4845,0,0,0,0,0,0
2,2000,600,'391400090',106,,KG,0,964514,204250,0,89068,18031,0,77728,16525,0,53647,11518,0,51441,11568,0,47344,10905,0,142796,29569,0,70558,14826,0,52347,12112,0,16762,3988,0,123452,25864,0,123704,26726,0,115667,22618
2,2000,600,'391400090',205,,KG,0,66400,29161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33200,14337,0,33200,14824,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391400090',220,,KG,0,317232,98128,0,0,0,0,0,0,0,32800,17552,0,0,0,0,16800,2834,0,34716,7298,0,216916,55263,0,16000,15181,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391620000',105,,KG,0,73215,7343,0,0,0,0,12050,1219,0,12425,1266,0,12250,1219,0,0,0,0,12375,1234,0,0,0,0,11945,1215,0,0,0,0,0,0,0,12170,1190,0,0,0
2,2000,600,'391690000',103,,KG,0,59387,25590,0,3960,1703,0,5195,2234,0,0,0,0,9197,4194,0,4028,1732,0,2459,873,0,0,0,0,6864,2951,0,4636,1993,0,3435,1477,0,0,0,0,19613,8433
2,2000,600,'391690000',105,,KG,0,58,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391690000',304,,KG,0,604,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1566,0,0,0,0,0,0
2,2000,600,'391721000',103,,KG,0,67,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391722000',103,,KG,0,1476,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391729000',112,,KG,0,585,386,0,585,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391731000',106,,KG,0,377,2365,0,0,0,0,0,0,0,0,0,0,377,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391732010',103,,KG,0,515751,126289,0,29081,8442,0,62815,14397,0,72944,18301,0,19170,5881,0,44731,12769,0,45410,10493,0,30890,9098,0,38436,8826,0,36984,8623,0,38906,8658,0,39492,8508,0,56892,12293
2,2000,600,'391732010',105,,KG,0,12649,2939,0,12649,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391732010',143,,KG,0,250,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,234
2,2000,600,'391732020',103,,KG,0,2150,1186,0,854,416,0,0,0,0,0,0,0,0,0,0,0,0,0,386,330,0,0,0,0,441,215,0,0,0,0,0,0,0,0,0,0,469,225
2,2000,600,'391732020',106,,KG,0,442,214,0,0,0,0,0,0,0,442,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391732090',103,,KG,0,767780,147849,0,64483,12222,0,76147,14782,0,161088,30899,0,36181,6896,0,44950,8362,0,38014,7102,0,34829,6618,0,72485,14950,0,51636,9464,0,91873,18376,0,47613,8903,0,48481,9275
2,2000,600,'391739010',103,,KG,0,144631,52650,0,0,0,0,13276,4362,0,19914,6543,0,19914,6405,0,19914,6215,0,26552,8160,0,25139,8457,0,16665,6878,0,448,916,0,800,1223,0,1016,1740,0,993,1751
2,2000,600,'391739010',105,,KG,0,2953,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,3474,0,416,762,0,1195,299,0,0,0,0,0,0
2,2000,600,'391740000',103,,KG,0,5930,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,370,0,4619,1326
2,2000,600,'391740000',112,,KG,0,140,285,0,140,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391740000',205,,KG,0,1244,5196,0,620,624,0,0,0,0,0,0,0,200,1480,0,0,0,0,188,1481,0,236,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391810000',106,,KG,0,7660,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,1801
2,2000,600,'391810000',304,,KG,0,57752,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57752,6611,0,0,0,0,0,0
2,2000,600,'391890000',105,,KG,0,1842,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391890000',106,,KG,0,22080,6591,0,0,0,0,5161,2081,0,0,0,0,1740,587,0,1740,580,0,1687,568,0,0,0,0,1740,597,0,804,281,0,0,0,0,9208,1897,0,0,0
2,2000,600,'391910010',106,,KG,0,212851,84041,0,23449,9442,0,24796,9058,0,23158,9685,0,15459,6594,0,19765,7929,0,19046,7384,0,14793,6310,0,26514,10854,0,8784,3549,0,21254,6810,0,8010,3209,0,7823,3217
2,2000,600,'391910010',118,,KG,0,262455,49338,0,23571,3661,0,17841,3155,0,24896,4717,0,29716,5432,0,37172,7050,0,28632,5722,0,7551,1569,0,38341,7409,0,7105,1466,0,17460,3448,0,20175,3799,0,9995,1910
2,2000,600,'391910020',103,,KG,0,4724,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,778,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,718,0,0,0,0,0,0
2,2000,600,'391910020',105,,KG,0,3942,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,564
2,2000,600,'391910020',106,,KG,0,106906,33844,0,5520,2012,0,6664,2432,0,14304,3777,0,10578,2296,0,12470,4080,0,918,316,0,5166,1798,0,21384,6144,0,12406,4530,0,3141,1092,0,0,0,0,14355,5367
2,2000,600,'391990010',106,,KG,0,7,252,0,0,0,0,0,0,0,0,0,0,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391990030',213,,KG,0,1000,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'391990050',213,,KG,0,8100,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,4122,0,0,0,0,0,0,0,0,0
2,2000,600,'392010000',103,,KG,0,455126,68356,0,17133,2346,0,3640,1199,0,41343,5436,0,18879,2659,0,51889,7021,0,25700,3939,0,32443,5239,0,53036,6301,0,56710,12998,0,34748,5184,0,63846,8845,0,55759,7189
2,2000,600,'392010000',105,,KG,0,6518,1361,0,0,0,0,0,0,0,0,0,0,240,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,937
2,2000,600,'392010000',106,,KG,0,63696,12043,0,622,431,0,10200,1759,0,22154,4847,0,0,0,0,10160,1656,0,10280,1675,0,0,0,0,10280,1675,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'392010000',111,,KG,0,15250,2700,0,7750,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'392010000',112,,KG,0,2568,1014,0,0,0,0,0,0,0,0,0,0,2028,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,268,0,0,0,0,0,0
2,2000,600,'392010000',113,,KG,0,749746,108888,0,0,0,0,37556,5404,0,72839,10170,0,60835,8478,0,48049,7109,0,60052,8438,0,91656,13600,0,86932,13123,0,60486,8657,0,67648,9878,0,77733,11566,0,85960,12465
2,2000,600,'392010000',117,,KG,0,26048,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,26048,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'392010000',210,,KG,0,5862,1103,0,5862,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'392010000',213,,KG,0,26311,29920,0,0,0,0,0,0,0,3376,4315,0,4960,5505,0,0,0,0,0,0,0,1930,2314,0,3020,2959,0,1900,2266,0,0,0,0,2375,2844,0,8750,9717
