Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'720521090',123,,KG,0,1000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720521090',203,,KG,0,305,750,0,0,0,0,0,0,0,100,397,0,205,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720521090',205,,KG,0,100,273,0,0,0,0,0,0,0,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720521090',213,,KG,0,1025,3209,0,0,0,0,200,773,0,375,1267,0,400,956,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720521090',222,,KG,0,50,1366,0,20,700,0,0,0,0,30,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720521090',302,,KG,0,1000,655,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720521090',304,,KG,0,229,441,0,0,0,0,0,0,0,229,229,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720529000',105,,KG,0,250,1593,0,250,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720529000',203,,KG,0,11650,4478,0,2000,586,0,5000,1531,0,1000,311,0,2000,1354,0,650,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,472,0,0,0,0,0,0
2,2006,104,'720529000',205,,KG,0,301,2419,0,40,259,0,0,0,0,150,455,0,0,0,0,100,323,0,11,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720529000',208,,KG,0,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,214,0,0,0
2,2006,104,'720529000',210,,KG,0,377,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1675,0,100,546,0,0,0,0,0,0
2,2006,104,'720529000',213,,KG,0,6430,17967,0,0,0,0,3000,4980,0,2100,3369,0,0,0,0,0,0,0,350,839,0,0,0,0,80,1378,0,180,1625,0,720,5776,0,0,0,0,0,0
2,2006,104,'720529000',215,,KG,0,390,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,263,0,0,0,0,360,1871
2,2006,104,'720529000',225,,KG,0,43,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720529000',304,,KG,0,4766,18456,0,0,0,0,105,857,0,447,1989,0,92,1166,0,579,1037,0,376,3958,0,300,3815,0,352,1886,0,0,0,0,162,351,0,0,0,0,2353,3397
2,2006,104,'720610010',304,,KG,0,3511,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,426,0,0,0,0,1280,612,0,871,427,0,400,218,0,0,0
2,2006,104,'720610010',410,,KG,0,116,364,0,0,0,0,116,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720610020',105,,KG,0,85,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,652,0,0,0
2,2006,104,'720610020',106,,KG,0,18,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720610020',202,,KG,0,500,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720690020',105,,KG,0,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720690020',302,,KG,0,194,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,269,0,0,0,0,0,0
2,2006,104,'720690020',304,,KG,0,4,449,0,0,0,0,0,0,0,4,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720719000',123,,KG,0,718,1179,0,0,0,0,164,286,0,554,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720719000',304,,KG,0,8052,27746,0,8052,27746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720720019',213,,KG,0,4470,4856,0,4470,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720720020',118,,KG,0,350,334,0,0,0,0,350,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720810010',225,,KG,0,1980,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720810010',304,,KG,0,804,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,308,0,0,0
2,2006,104,'720810029',304,,KG,0,6842,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,536,0,5969,1475
2,2006,104,'720826010',304,,KG,0,8894,4451,0,916,608,0,7978,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720826029',304,,KG,0,640,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,421,0,0,0,0,0,0,0,0,0,0,90,285,0,0,0
2,2006,104,'720827010',210,,KG,0,5800,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,2625,0,0,0,0,0,0
2,2006,104,'720827010',304,,KG,0,56872,26117,0,0,0,0,46041,19995,0,3089,1498,0,872,692,0,0,0,0,2681,1370,0,3144,1655,0,665,522,0,380,385,0,0,0,0,0,0,0,0,0
2,2006,104,'720827021',304,,KG,0,2862,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,1467,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720827029',304,,KG,0,943,4630,0,166,1545,0,0,0,0,0,0,0,27,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2342
2,2006,104,'720837011',304,,KG,0,652,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720838010',304,,KG,0,6589,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,179,202,0,0,0,0,0,0,0,0,0,0,5248,2651,0,1162,402,0,0,0,0,0,0
2,2006,104,'720839010',304,,KG,0,11878,5117,0,2490,1052,0,0,0,0,4914,2314,0,1451,226,0,1579,808,0,0,0,0,0,0,0,0,0,0,1444,717,0,0,0,0,0,0,0,0,0
2,2006,104,'720839010',410,,KG,0,1200,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720839021',304,,KG,0,6974,3223,0,6974,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720839029',225,,KG,0,993,536,0,0,0,0,0,0,0,0,0,0,993,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720840010',304,,KG,0,226,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,373
2,2006,104,'720851011',105,,KG,0,872,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,345,0,0,0
2,2006,104,'720851011',213,,KG,0,3874,7142,0,0,0,0,0,0,0,0,0,0,3528,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,520,0,0,0
2,2006,104,'720851011',304,,KG,0,1062,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1193,0,0,0,0,0,0
2,2006,104,'720851019',213,,KG,0,1015,1297,0,581,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,654,0,0,0
2,2006,104,'720852019',213,,KG,0,233,257,0,233,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720852019',304,,KG,0,1240,478,0,0,0,0,1240,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720852019',410,,KG,0,270,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,267
2,2006,104,'720853010',205,,KG,0,4452,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720853010',210,,KG,0,1750,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720853010',302,,KG,0,6149,4007,0,3416,1988,0,0,0,0,0,0,0,347,213,0,0,0,0,0,0,0,0,0,0,1495,1014,0,0,0,0,0,0,0,567,362,0,324,430
2,2006,104,'720853010',304,,KG,0,15065,6774,0,590,366,0,10200,3641,0,0,0,0,0,0,0,1735,1177,0,0,0,0,0,0,0,0,0,0,1538,890,0,306,241,0,0,0,0,696,459
2,2006,104,'720853010',410,,KG,0,620,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,465,0,0,0
2,2006,104,'720853029',304,,KG,0,694,291,0,0,0,0,0,0,0,0,0,0,694,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720854010',111,,KG,0,5971,2402,0,0,0,0,5971,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720854010',205,,KG,0,280,2759,0,0,0,0,0,0,0,0,0,0,280,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720854010',302,,KG,0,6498,3809,0,4638,2425,0,121,250,0,0,0,0,0,0,0,0,0,0,0,0,0,667,483,0,0,0,0,0,0,0,0,0,0,1072,651,0,0,0
2,2006,104,'720854010',304,,KG,0,15610,7991,0,6020,3450,0,5780,2303,0,730,627,0,1990,792,0,0,0,0,0,0,0,0,0,0,0,0,0,110,339,0,0,0,0,0,0,0,980,480
2,2006,104,'720854010',410,,KG,0,1453,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,799,0,0,0
2,2006,104,'720854029',304,,KG,0,1540,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,936,0,0,0,0,0,0,0,350,207
2,2006,104,'720890000',111,,KG,0,5753,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,2298,0,0,0
2,2006,104,'720890000',304,,KG,0,2900,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720915010',123,,KG,0,1545,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720915010',304,,KG,0,11814,4522,0,10214,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,588,0,0,0,0,0,0
2,2006,104,'720915029',304,,KG,0,340,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,513,0,0,0,0,0,0
2,2006,104,'720916010',118,,KG,0,15060,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,6320,0,0,0,0,0,0,0,0,0
2,2006,104,'720916010',123,,KG,0,845,295,0,0,0,0,0,0,0,0,0,0,0,0,0,845,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720916010',210,,KG,0,1037,646,0,0,0,0,0,0,0,1037,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720916010',302,,KG,0,554,389,0,0,0,0,0,0,0,0,0,0,554,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720916010',304,,KG,0,44903,21724,0,9006,4420,0,3576,1727,0,5556,3091,0,6881,2951,0,82,202,0,3037,1504,0,0,0,0,1584,763,0,2722,1374,0,0,0,0,4163,2284,0,8296,3408
2,2006,104,'720916010',410,,KG,0,800,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720917010',302,,KG,0,2184,1225,0,0,0,0,0,0,0,0,0,0,1295,702,0,889,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720917010',304,,KG,0,37500,16999,0,367,241,0,8057,3187,0,13416,6018,0,2549,1071,0,0,0,0,0,0,0,0,0,0,5915,3141,0,0,0,0,638,495,0,0,0,0,6558,2846
2,2006,104,'720925010',304,,KG,0,780,292,0,0,0,0,780,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720925010',410,,KG,0,465,396,0,0,0,0,465,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720925029',302,,KG,0,902,312,0,902,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720926010',123,,KG,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,208,0,0,0,0,0,0,0,0,0
2,2006,104,'720926010',210,,KG,0,11992,4938,0,0,0,0,0,0,0,10600,4218,0,0,0,0,1392,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720926010',302,,KG,0,29352,15191,0,21082,9250,0,0,0,0,2479,1773,0,324,252,0,1242,600,0,0,0,0,0,0,0,1975,1662,0,0,0,0,0,0,0,2250,1654,0,0,0
2,2006,104,'720926010',304,,KG,0,180612,63159,0,45334,12519,0,26381,9525,0,10489,3474,0,5260,1627,0,0,0,0,0,0,0,0,0,0,29656,11163,0,20115,7661,0,4325,1636,0,14341,5889,0,24711,9665
2,2006,104,'720926010',305,,KG,0,666,325,0,0,0,0,666,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720926010',410,,KG,0,1400,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,834,0,0,0
2,2006,104,'720926021',105,,KG,0,1910,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,759,0,0,0
2,2006,104,'720926021',205,,KG,0,1992,979,0,0,0,0,1992,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720927010',105,,KG,0,1920,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,876,0,0,0,0,0,0
2,2006,104,'720927010',205,,KG,0,970,1487,0,970,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720927010',210,,KG,0,5900,2396,0,0,0,0,2325,899,0,3575,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720927010',218,,KG,0,4450,2824,0,0,0,0,1230,980,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720927010',302,,KG,0,9480,6722,0,467,348,0,0,0,0,0,0,0,590,437,0,3218,1949,0,0,0,0,0,0,0,3482,2458,0,113,229,0,724,541,0,0,0,0,886,760
2,2006,104,'720927010',304,,KG,0,46421,21890,0,8810,2943,0,1905,1653,0,830,710,0,0,0,0,0,0,0,0,0,0,1084,1013,0,13204,5514,0,6105,2672,0,3059,2414,0,2216,1169,0,9208,3802
2,2006,104,'720927010',410,,KG,0,996,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1135,0,0,0
2,2006,104,'720927029',105,,KG,0,620,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720927029',205,,KG,0,3984,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720928010',302,,KG,0,1098,359,0,1098,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720928010',304,,KG,0,1966,925,0,0,0,0,1966,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720990000',213,,KG,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'720990000',304,,KG,0,129,585,0,41,223,0,0,0,0,0,0,0,88,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'721012000',304,,KG,0,1236,1338,0,46,236,0,0,0,0,0,0,0,0,0,0,470,427,0,0,0,0,240,226,0,0,0,0,240,224,0,0,0,0,240,225,0,0,0
2,2006,104,'721030010',103,,KG,0,12171,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,12171,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'721030010',123,,KG,0,3146,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,250,0,0,0,0,2250,669,0,0,0,0,0,0
2,2006,104,'721030010',205,,KG,0,32629,17270,0,10511,5218,0,2900,1529,0,4292,2669,0,0,0,0,14376,7534,0,550,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'721030010',210,,KG,0,108368,46538,0,0,0,0,18598,9145,0,1744,798,0,31849,16075,0,4227,2181,0,0,0,0,38288,10752,0,0,0,0,0,0,0,1210,728,0,12452,6859,0,0,0
2,2006,104,'721030010',218,,KG,0,7000,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3751,0,0,0,0,0,0
2,2006,104,'721030010',220,,KG,0,13500,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3319
2,2006,104,'721030010',302,,KG,0,108246,49205,0,15926,6950,0,13279,6170,0,0,0,0,41092,18540,0,0,0,0,0,0,0,0,0,0,16176,7892,0,7552,3672,0,11363,4476,0,2858,1505,0,0,0
2,2006,104,'721030010',304,,KG,0,47322,22896,0,9298,3163,0,3738,3149,0,942,464,0,0,0,0,24773,11994,0,7890,3584,0,0,0,0,0,0,0,0,0,0,681,542,0,0,0,0,0,0
2,2006,104,'721030010',410,,KG,0,82263,37759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,6333,0,8286,3735,0,11490,5395,0,12852,5850,0,6356,2778,0,19299,8540,0,10887,5128
2,2006,104,'721030029',304,,KG,0,10919,4890,0,5911,2272,0,0,0,0,1450,916,0,0,0,0,0,0,0,3558,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'721049000',123,,KG,0,4534,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,379,0,1118,466,0,2616,909
2,2006,104,'721049000',205,,KG,0,37714,17258,0,593,314,0,10523,5535,0,9673,3888,0,9058,4119,0,6187,2170,0,864,669,0,816,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'721049000',220,,KG,0,2000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,741,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'721049000',302,,KG,0,75433,42603,0,20947,8380,0,5660,3549,0,5109,2951,0,12155,5901,0,0,0,0,0,0,0,3751,2461,0,16844,12016,0,3964,2658,0,5065,3258,0,0,0,0,1938,1429
2,2006,104,'721049000',304,,KG,0,567445,225577,0,64685,25033,0,104717,38196,0,31045,12302,0,45021,17872,0,11813,5151,0,15681,7377,0,52034,21448,0,132716,54227,0,32576,14129,0,20926,8294,0,17977,6226,0,38254,15322
2,2006,104,'721049000',305,,KG,0,7203,4433,0,0,0,0,0,0,0,0,0,0,7203,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'721049000',410,,KG,0,37863,17275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,2416,0,0,0,0,0,0,0,21410,10101,0,0,0,0,0,0,0,11125,4758
2,2006,104,'721061000',304,,KG,0,5286,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'721069000',210,,KG,0,9260,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,3173,0,0,0,0,0,0
2,2006,104,'721069000',302,,KG,0,3161,1684,0,0,0,0,0,0,0,0,0,0,3161,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'721069000',304,,KG,0,6084,3069,0,0,0,0,0,0,0,0,0,0,1134,655,0,4950,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
