Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,440,'200870191',103,,KG,0,27600,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,2700,0,0,0,0,0,0,0,0,0
2,1993,440,'200899219',103,,KG,0,18400,2400,0,18400,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'200899228',105,,KG,0,3920,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,845,0,0,0,0,0,0,0,0,0
2,1993,440,'220421020',304,, L,0,6480,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,3273,0,0,0,0,0,0
2,1993,440,'220421020',601,, L,0,16560,8372,0,0,0,0,0,0,0,7893,4774,0,567,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,3305
2,1993,440,'230910093',111,,MT,0,171,10435,0,17,1177,0,0,0,0,19,1270,0,0,0,0,19,1161,0,18,1075,0,19,1123,0,19,1141,0,20,1154,0,19,1110,0,21,1224,0,0,0
2,1993,440,'250100000',305,,MT,0,37600,104774,0,5000,15642,0,0,0,0,9200,27045,0,0,0,0,5000,13682,0,0,0,0,0,0,0,9200,23895,0,0,0,0,0,0,0,9200,24510,0,0,0
2,1993,440,'250410010',105,,MT,0,196,15959,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2884,0,36,2874,0,16,1520,0,0,0,0,36,2840,0,0,0,0,36,2920,0,36,2921
2,1993,440,'250410090',105,,MT,0,54,5309,0,36,4014,0,0,0,0,0,0,0,18,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'250700010',118,,MT,0,3000,54967,0,0,0,0,0,0,0,0,0,0,683,13115,0,317,5966,0,0,0,0,0,0,0,1000,18001,0,0,0,0,0,0,0,1000,17885,0,0,0
2,1993,440,'250700010',304,,MT,0,6144,154077,0,0,0,0,4115,107400,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,46677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'250810000',105,,MT,0,2977,32665,0,0,0,0,0,0,0,500,6453,0,0,0,0,0,0,0,340,3628,0,0,0,0,500,4997,0,0,0,0,300,3137,0,1337,14450,0,0,0
2,1993,440,'251611000',103,,MT,0,569,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3793,0,0,0,0,365,7095,0,0,0,0,0,0
2,1993,440,'251611000',224,,MT,0,1059,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1876,0,427,1790,0,272,1408,0,0,0,0,0,0
2,1993,440,'251612000',103,,MT,0,2247,73588,0,130,2772,0,0,0,0,803,22712,0,0,0,0,351,14653,0,10,322,0,500,17306,0,20,861,0,32,672,0,401,14290,0,0,0,0,0,0
2,1993,440,'251612000',222,,MT,0,2619,64741,0,248,7026,0,144,4152,0,212,4716,0,291,7910,0,502,12263,0,123,2690,0,295,7251,0,226,4689,0,83,1948,0,147,3870,0,203,4717,0,145,3509
2,1993,440,'251690000',606,,MT,0,17,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'251749000',105,,MT,0,252,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1114,0,180,2853,0,0,0,0,0,0,0,0,0
2,1993,440,'251990010',304,,KG,0,53886,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53886,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'251990010',305,,KG,0,306304,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54184,2814,0,144104,7763,0,0,0,0,108016,5971
2,1993,440,'252020010',111,,MT,0,5100,98157,0,760,15847,0,0,0,0,700,13960,0,240,4696,0,300,5666,0,540,10023,0,400,7445,0,180,3298,0,820,15042,0,200,3703,0,600,11588,0,360,6889
2,1993,440,'252620000',105,,MT,0,20599,229765,0,0,0,0,2980,29862,0,3001,39869,0,3000,29161,0,0,0,0,2999,37598,0,0,0,0,3100,31049,0,0,0,0,0,0,0,5519,62226,0,0,0
2,1993,440,'252921000',105,,MT,0,2472,22165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,22165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'260200012',551,,MT,0,27629,321396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27629,321396,0,0,0,0,0,0,0,0,0
2,1993,440,'260200012',601,,MT,0,81606,1253353,0,21535,411413,0,0,0,0,0,0,0,0,0,0,0,0,0,35089,523217,0,0,0,0,24982,318723,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'260200019',551,,MT,0,58837,637786,0,5306,69322,0,0,0,0,16220,213561,0,0,0,0,0,0,0,0,0,0,0,0,0,21252,211603,0,16059,143300,0,0,0,0,0,0,0,0,0
2,1993,440,'260200090',551,,MT,0,27664,383189,0,10815,154369,0,0,0,0,16849,228820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'260700000',302,,MT,0,9954,166679,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,166679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'260800000',305,,MT,0,5473,119572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473,119572
2,1993,440,'260800000',407,,MT,0,29644,623234,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,135879,0,5703,139588,0,5399,127897,0,0,0,0,3199,49512,0,0,0,0,0,0,0,9943,170358
2,1993,440,'260800000',601,,MT,0,7850,120652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,120652,0,0,0,0,0,0,0,0,0
2,1993,440,'261000000',123,,MT,0,26698,299194,0,0,0,0,0,0,0,0,0,0,15698,185552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,113642
2,1993,440,'261000000',133,,MT,0,12024,198304,0,0,0,0,0,0,0,0,0,0,12024,198304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'261000000',153,,MT,0,22063,243449,0,0,0,0,0,0,0,5004,67971,0,0,0,0,3445,39238,0,10164,100351,0,0,0,0,3450,35889,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'261000000',224,,MT,0,26502,248968,0,0,0,0,0,0,0,0,0,0,6795,50998,0,0,0,0,6821,74940,0,0,0,0,0,0,0,3420,35402,0,9466,87628,0,0,0,0,0,0
2,1993,440,'261000000',546,,MT,0,14800,155777,0,0,0,0,0,0,0,14800,155777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'262040000',224,,MT,0,863,48319,0,0,0,0,0,0,0,0,0,0,156,9136,0,370,19958,0,258,14322,0,0,0,0,79,4903,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'270112019',118,,MT,0,38006,167941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38006,167941,0,0,0
2,1993,440,'270119010',118,,MT,0,197427,997973,0,0,0,0,0,0,0,98733,529876,0,0,0,0,0,0,0,0,0,0,37750,166309,0,60944,301788,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'270119090',551,,MT,0,348406,1734977,0,0,0,0,55967,322432,0,57773,300966,0,0,0,0,0,0,0,0,0,0,61637,299185,0,0,0,0,56872,257614,0,59379,280937,0,0,0,0,56778,273843
2,1993,440,'270119090',601,,MT,0,358362,2045276,0,60096,379887,0,58900,366405,0,0,0,0,59814,323188,0,59426,335825,0,0,0,0,59950,320606,0,0,0,0,0,0,0,0,0,0,60176,319365,0,0,0
2,1993,440,'270300000',302,,MT,0,174,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3159,0,0,0,0,0,0,0,0,0,0,78,2812,0,0,0,0,0,0,0,0,0
2,1993,440,'270400010',105,,MT,0,7174,81480,0,0,0,0,0,0,0,3113,36485,0,2000,23242,0,0,0,0,0,0,0,0,0,0,2061,21753,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'271000149',103,,KL,0,24936,495088,0,5483,116331,0,5996,127647,0,2989,61195,0,2136,42979,0,0,0,0,5342,93503,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,53433,0,0,0
2,1993,440,'271000150',103,,KL,0,20027,391465,0,4016,84998,0,3997,85331,0,2005,40115,0,3004,59702,0,0,0,0,5002,86814,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,34505,0,0,0
2,1993,440,'271311000',105,,MT,0,1700,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,16292,0,0,0
2,1993,440,'271311000',304,,MT,0,201739,1329825,0,0,0,0,34783,187994,0,0,0,0,82116,622062,0,0,0,0,0,0,0,0,0,0,16832,95931,0,0,0,0,68008,423838,0,0,0,0,0,0
2,1993,440,'280469000',207,,KG,0,699450,55089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199450,15648,0,0,0,0,0,0,0,199800,15688,0,300200,23753
2,1993,440,'280469000',224,,KG,0,486160,38848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335690,26949,0,0,0,0,133770,10552,0,16700,1347,0,0,0,0,0,0
2,1993,440,'280470000',105,,KG,0,2956000,452734,0,403200,69909,0,67200,11036,0,184800,30904,0,235200,37197,0,252000,37749,0,251200,37395,0,487200,71881,0,0,0,0,386400,54825,0,0,0,0,487200,72850,0,201600,28988
2,1993,440,'280470000',207,,KG,0,388800,79425,0,0,0,0,0,0,0,97200,20364,0,97200,20437,0,97200,19998,0,97200,18626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'280470000',224,,KG,0,12350,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,1759,0,0,0,0,0,0,0,0,0
2,1993,440,'281000090',224,,KG,0,929200,62379,0,0,0,0,160000,12422,0,177500,12979,0,17500,1257,0,17500,1193,0,306000,19095,0,0,0,0,0,0,0,17500,1123,0,0,0,0,17600,2065,0,215600,12245
2,1993,440,'281000090',409,,KG,0,1230000,87613,0,0,0,0,0,0,0,500000,37584,0,305000,22182,0,160000,10473,0,140000,8796,0,20000,1263,0,105000,7315,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'282520000',103,,KG,0,9750,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'284180000',103,,KG,0,20000,16088,0,20000,16088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'284180000',105,,KG,0,72000,29147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,29147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'284910000',106,,KG,0,4966650,262410,0,631800,35170,0,0,0,0,157950,8793,0,1017900,54975,0,175500,9417,0,175500,9417,0,526500,28252,0,175500,9417,0,877500,46215,0,526500,26038,0,175500,8678,0,526500,26038
2,1993,440,'290321000',103,,KG,0,893260,53001,0,0,0,0,893260,53001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'290420000',103,,KG,0,215970,13907,0,17250,1237,0,0,0,0,34500,2344,0,0,0,0,51750,3252,0,33120,2047,0,0,0,0,15870,1026,0,31740,1967,0,15870,1011,0,15870,1023,0,0,0
2,1993,440,'291430000',106,,KG,0,57600,30272,0,0,0,0,14400,8350,0,14400,7898,0,0,0,0,0,0,0,14400,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6570,0,0,0
2,1993,440,'291470090',213,,KG,0,26325,12674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,4261,0,0,0,0,8775,4100,0,0,0,0,8775,4313,0,0,0,0,0,0
2,1993,440,'291631010',213,,KG,0,15990,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,994,0,0,0,0,0,0,0,0,0
2,1993,440,'292159000',103,,KG,0,268318,204040,0,25600,23214,0,12800,11573,0,12800,10873,0,57407,42162,0,44511,29780,0,12800,9941,0,25600,19426,0,25600,18610,0,0,0,0,25600,19038,0,0,0,0,25600,19423
2,1993,440,'292520090',105,,KG,0,14000,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'293361000',106,,KG,0,1000000,100561,0,200000,24762,0,0,0,0,0,0,0,100000,10638,0,100000,10340,0,0,0,0,300000,27865,0,0,0,0,100000,8885,0,100000,8917,0,100000,9154,0,0,0
2,1993,440,'310270000',213,,MT,0,2884,198123,0,428,29630,0,487,33774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,24734,0,519,35639,0,576,39304,0,512,35042
2,1993,440,'320610020',103,,KG,0,64000,12630,0,16000,3488,0,0,0,0,0,0,0,16000,3224,0,0,0,0,16000,2993,0,0,0,0,0,0,0,16000,2925,0,0,0,0,0,0,0,0,0
2,1993,440,'350510100',106,,KG,0,4444000,340205,0,242000,20662,0,352000,30083,0,374000,31165,0,198000,16220,0,418000,34149,0,242000,19760,0,572000,41553,0,484000,34526,0,330000,23516,0,638000,47274,0,374000,26005,0,220000,15292
2,1993,440,'380210000',103,,KG,0,8000,1360,0,0,0,0,0,0,0,0,0,0,2000,340,0,0,0,0,0,0,0,0,0,0,2000,340,0,0,0,0,4000,680,0,0,0,0,0,0
2,1993,440,'390120010',103,,KG,0,2064000,138776,0,0,0,0,0,0,0,0,0,0,600000,44054,0,0,0,0,204000,13542,0,948000,62876,0,0,0,0,36000,2129,0,60000,3547,0,204000,11990,0,12000,638
2,1993,440,'390311010',103,,KG,0,130000,15157,0,10000,1313,0,10000,1309,0,10000,1233,0,10000,1214,0,10000,1165,0,10000,1127,0,20000,2291,0,10000,1098,0,10000,1100,0,10000,1057,0,10000,1129,0,10000,1121
2,1993,440,'390319010',103,,KG,0,15000,1420,0,0,0,0,0,0,0,0,0,0,4000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1101
2,1993,440,'390330010',103,,KG,0,2000,278,0,0,0,0,0,0,0,0,0,0,2000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'390390010',103,,KG,0,11000,1105,0,0,0,0,0,0,0,0,0,0,11000,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'390410010',103,,KG,0,299000,20470,0,0,0,0,44000,3263,0,44000,3078,0,44000,3011,0,66000,4414,0,44000,2941,0,57000,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'390610010',106,,KG,0,36000,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2422,0,0,0,0,18000,2380,0,0,0,0,0,0
2,1993,440,'391721000',103,,KG,0,4500,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2042,0,0,0,0,0,0,0,0,0
2,1993,440,'391723000',213,,KG,0,2679,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'391990010',103,,KG,0,3900,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1900,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'391990050',103,,KG,0,1100,1150,0,0,0,0,0,0,0,0,0,0,1100,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'392042000',103,,KG,0,550,270,0,0,0,0,0,0,0,0,0,0,550,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'392059000',106,,KG,0,368283,135930,0,35532,13502,0,56342,21410,0,93641,35509,0,52888,20096,0,18139,6892,0,0,0,0,0,0,0,37814,11330,0,0,0,0,73927,27191,0,0,0,0,0,0
2,1993,440,'392321000',103,,KG,0,14044,2684,0,0,0,0,0,0,0,14044,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'392340000',103,,KG,0,61492,21978,0,30746,11085,0,30746,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'392410000',105,,KG,0,16827,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,4243,0,0,0,0,0,0,0,8283,3543,0,0,0
2,1993,440,'392410000',106,,KG,0,98728,85365,0,8232,9633,0,7009,5977,0,6753,5259,0,6430,5909,0,0,0,0,17011,12637,0,0,0,0,5943,4862,0,15642,13482,0,14736,12592,0,9782,9275,0,7190,5739
2,1993,440,'392410000',108,,KG,0,7076,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,3077,0,0,0,0,0,0
2,1993,440,'392510000',118,,KG,0,25666,10078,0,6397,2632,0,6397,2650,0,6397,2537,0,2763,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,1158,0,0,0,0,0,0
2,1993,440,'392640000',106,,KG,0,5400,3845,0,0,0,0,0,0,0,2850,2158,0,0,0,0,0,0,0,0,0,0,2550,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'392690029',106,,KG,0,19,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'401120000',103,NO,KG,212,12938,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,12938,3430,0,0,0
2,1993,440,'420292090',103,DZ,KG,2073,26223,71899,67,1064,3636,0,0,0,788,7834,21764,574,6175,17029,369,6914,17461,0,0,0,0,0,0,0,0,0,0,0,0,250,4184,11761,0,0,0,25,52,248
2,1993,440,'420310200',103,DZ,KG,41,750,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,750,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'440121000',224,,MT,0,10806,164247,0,0,0,0,0,0,0,654,10971,0,1748,28031,0,866,13352,0,989,15052,0,931,14031,0,1958,27287,0,969,14513,0,0,0,0,1734,26402,0,957,14608
2,1993,440,'440121000',302,,MT,0,25448,484290,0,0,0,0,0,0,0,6814,144454,0,0,0,0,5335,97257,0,5496,96630,0,0,0,0,0,0,0,2162,45695,0,5641,100254,0,0,0,0,0,0
2,1993,440,'440121000',304,,MT,0,132576,2376740,0,13036,247073,0,0,0,0,7924,155100,0,12568,225274,0,13122,224588,0,13182,219705,0,16765,276688,0,0,0,0,7798,158320,0,13143,228313,0,35038,641679,0,0,0
2,1993,440,'440121000',410,,MT,0,8064,131485,0,0,0,0,0,0,0,0,0,0,8064,131485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'440121000',601,,MT,0,3382,53325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,53325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'440122000',105,,MT,0,63145,1073086,0,0,0,0,5151,95276,0,0,0,0,0,0,0,5312,87406,0,0,0,0,5016,78544,0,19874,344147,0,0,0,0,0,0,0,27792,467713,0,0,0
2,1993,440,'440122000',110,,MT,0,9334,155981,0,0,0,0,0,0,0,3080,53681,0,0,0,0,3136,51879,0,3118,50421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'440122000',111,,MT,0,12314,183746,0,0,0,0,0,0,0,0,0,0,12314,183746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,440,'440122000',304,,MT,0,19985,359016,0,5818,107745,0,0,0,0,0,0,0,6618,115665,0,0,0,0,0,0,0,3129,50064,0,0,0,0,4420,85542,0,0,0,0,0,0,0,0,0
2,1993,440,'440122000',409,,MT,0,22452,376018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22452,376018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
