Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,440,'071290060',105,,KG,0,2206,1610,0,0,0,0,2206,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'071290090',105,,KG,0,16768,5828,0,0,0,0,4800,1696,0,1600,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,3656
2,2006,440,'071490110',105,,KG,0,101830,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2711,0,0,0,0,23030,2618,0,11000,1321,0,10900,1337,0,22000,2711,0,10900,1337,0,0,0
2,2006,440,'080510000',304,,KG,0,49590,6695,0,0,0,0,0,0,0,0,0,0,49590,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'080540000',304,,KG,0,22861,3006,0,0,0,0,0,0,0,22861,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'090230090',105,,KG,0,50100,8079,0,10020,1548,0,10020,1518,0,10020,1625,0,10020,1637,0,0,0,0,0,0,0,10020,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'100630010',304,,MT,0,9996,609760,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,609760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'120100010',105,,MT,0,94,4815,0,0,0,0,22,1149,0,24,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,784,0,0,0,0,16,806,0,16,764
2,2006,440,'120100090',105,,MT,0,1,240,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'121190990',123,,KG,0,6000,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4803,0,0,0,0,0,0
2,2006,440,'121220110',105,TH,KG,60,180,398,60,180,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'121220131',105,,KG,0,8167,8365,0,420,424,0,0,0,0,835,845,0,1814,1900,0,0,0,0,1755,1778,0,0,0,0,0,0,0,0,0,0,1953,2135,0,0,0,0,1390,1283
2,2006,440,'121220133',105,,KG,0,1610,1344,0,0,0,0,210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1135,0,0,0,0,0,0,0,0,0
2,2006,440,'121220229',113,,KG,0,84965,36785,0,10000,4587,0,13125,6043,0,0,0,0,15750,7206,0,0,0,0,33350,14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,4292
2,2006,440,'121220229',117,,KG,0,158000,14665,0,0,0,0,24000,1485,0,0,0,0,0,0,0,61000,6888,0,12000,796,0,0,0,0,12000,824,0,24000,1638,0,25000,3034,0,0,0,0,0,0
2,2006,440,'130231000',105,,KG,0,700,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'130232010',210,,KG,0,2100,9344,0,0,0,0,2100,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'130232010',218,,KG,0,278000,528124,0,38000,74857,0,20000,38763,0,80000,156394,0,60000,116377,0,0,0,0,20000,39196,0,0,0,0,0,0,0,0,0,0,40000,68660,0,0,0,0,20000,33877
2,2006,440,'130232090',103,,KG,0,36000,26130,0,3000,1960,0,4000,3309,0,4000,3309,0,2000,1404,0,3000,2106,0,2000,1404,0,3000,2106,0,0,0,0,4000,2808,0,2000,1405,0,0,0,0,9000,6319
2,2006,440,'130232090',123,,KG,0,180000,27902,0,10000,1651,0,0,0,0,15000,2463,0,20000,2966,0,15000,2382,0,35000,5187,0,20000,2927,0,15000,2416,0,15000,2463,0,0,0,0,20000,2990,0,15000,2457
2,2006,440,'130239000',103,,KG,0,25185,31554,0,0,0,0,3760,4835,0,1000,1253,0,2000,2456,0,2000,2456,0,1000,1253,0,4000,5154,0,1025,1233,0,1000,1203,0,2600,3229,0,4000,5064,0,2800,3418
2,2006,440,'140110000',105,,KG,0,69330,5169,0,0,0,0,11450,1017,0,0,0,0,3680,229,0,13000,939,0,0,0,0,0,0,0,0,0,0,26500,1954,0,14700,1030,0,0,0,0,0,0
2,2006,440,'140490499',105,,KG,0,41711,15028,0,7030,2610,0,6100,1793,0,2320,1153,0,0,0,0,804,381,0,0,0,0,7540,2639,0,0,0,0,8841,3980,0,2100,497,0,0,0,0,6976,1975
2,2006,440,'160412000',105,,KG,0,71593,20289,0,0,0,0,0,0,0,10527,2582,0,10793,2655,0,0,0,0,11364,2618,0,0,0,0,20800,7759,0,0,0,0,10800,2775,0,0,0,0,7309,1900
2,2006,440,'160414010',111,,KG,0,11520,4900,0,0,0,0,11520,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'160415000',105,,KG,0,57594,31130,0,6842,4106,0,0,0,0,7489,3704,0,6794,2428,0,6870,3444,0,5747,3255,0,0,0,0,5992,3548,0,4309,2708,0,6725,4073,0,0,0,0,6826,3864
2,2006,440,'190190267',118,,KG,0,288000,13416,0,36000,1665,0,18000,818,0,18000,835,0,18000,836,0,18000,826,0,0,0,0,18000,830,0,36000,1670,0,18000,841,0,36000,1706,0,18000,853,0,54000,2536
2,2006,440,'190190269',105,,KG,0,2750,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,674,0,750,990,0,0,0,0,0,0,0,0,0
2,2006,440,'190219099',105,,KG,0,96156,23056,0,6276,1434,0,8964,2321,0,14377,3221,0,9100,1773,0,12748,3735,0,7961,1862,0,7196,1758,0,7382,1702,0,0,0,0,8068,1961,0,7272,1681,0,6812,1608
2,2006,440,'200190250',105,,KG,0,2000,424,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,207,0,0,0,0,1000,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'200310220',105,,KG,0,78186,21881,0,2633,703,0,5546,1433,0,9804,2748,0,6556,1765,0,1537,595,0,3294,856,0,9948,2777,0,6264,1611,0,6578,1814,0,13322,3890,0,12704,3689,0,0,0
2,2006,440,'200390220',105,,KG,0,18414,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,1789,0,0,0,0,6804,1746,0,0,0,0,5400,1383
2,2006,440,'200490299',105,,KG,0,7520,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,2349,0,0,0
2,2006,440,'200551190',105,,KG,0,17280,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1674,0,0,0,0,0,0,0,0,0
2,2006,440,'200590190',105,,KG,0,1991,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,323,0,0,0,0,0,0
2,2006,440,'200590210',105,,KG,0,794052,106293,0,54300,5378,0,94408,9014,0,78160,9278,0,96149,14145,0,95560,16514,0,50920,7734,0,30100,2155,0,12100,1564,0,48456,6024,0,91713,10448,0,46081,8466,0,96105,15573
2,2006,440,'200590210',111,,KG,0,95760,5925,0,0,0,0,19440,1046,0,0,0,0,0,0,0,19440,1126,0,0,0,0,18000,1060,0,0,0,0,0,0,0,19440,1362,0,0,0,0,19440,1331
2,2006,440,'200590299',105,,KG,0,519034,98494,0,27826,4497,0,33469,6335,0,65845,12380,0,26828,4789,0,42766,8747,0,55284,10264,0,19560,3662,0,0,0,0,23310,3672,0,85142,17812,0,57234,9624,0,81770,16712
2,2006,440,'200819193',105,,KG,0,30673,13050,0,0,0,0,1828,1033,0,0,0,0,3000,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3556,0,6440,2507,0,9805,3938
2,2006,440,'200819199',105,,KG,0,35595,17328,0,0,0,0,0,0,0,0,0,0,0,0,0,660,245,0,0,0,0,0,0,0,16500,8552,0,18435,8531,0,0,0,0,0,0,0,0,0
2,2006,440,'200819226',105,,KG,0,3420,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,848,0,0,0,0,0,0,0,0,0
2,2006,440,'200819228',105,,KG,0,22744,8398,0,0,0,0,0,0,0,3300,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,3719,0,2944,1066,0,6360,2405
2,2006,440,'200899259',304,,KG,0,1059132,390774,0,0,0,0,0,0,0,289000,100334,0,0,0,0,170000,57797,0,0,0,0,0,0,0,170000,58869,0,172259,57566,0,87873,40587,0,0,0,0,170000,75621
2,2006,440,'200961200',304, L,KG,80988,80988,14585,0,0,0,0,0,0,80988,80988,14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'200969210',105, L,KG,20247,20247,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20247,20247,4742
2,2006,440,'200969210',304, L,KG,141729,141729,33416,0,0,0,0,0,0,0,0,0,0,0,0,20247,20247,3578,0,0,0,0,0,0,40494,40494,7290,60741,60741,17806,0,0,0,0,0,0,20247,20247,4742
2,2006,440,'200990121',105, L,KG,20780,20780,33784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20780,20780,33784
2,2006,440,'200990121',304, L,KG,184446,184446,292735,0,0,0,0,0,0,60735,60735,94198,0,0,0,40494,40494,61476,0,0,0,0,0,0,62970,62970,100689,20247,20247,36372,0,0,0,0,0,0,0,0,0
2,2006,440,'210220200',105,,KG,0,88000,93012,0,0,0,0,0,0,0,0,0,0,8000,8337,0,0,0,0,8000,8121,0,8000,8380,0,16000,16765,0,0,0,0,24000,25294,0,16000,16873,0,8000,9242
2,2006,440,'210220200',106,,KG,0,3000,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'210220200',304,,KG,0,8000,12821,0,8000,12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'210690240',105,,KG,0,32068,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19688,1616,0,12380,797
2,2006,440,'220410000',210,, L,0,1060,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'220410000',220,, L,0,17550,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1531,0,0,0,0,6030,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2385
2,2006,440,'220410000',601,, L,0,540,376,0,540,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'220421020',210,, L,0,18648,11510,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,8673,0,0,0,0,5400,1501,0,2304,1336,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'220421020',213,, L,0,7200,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'220421020',220,, L,0,5400,4728,0,0,0,0,0,0,0,0,0,0,2880,2223,0,0,0,0,0,0,0,1620,436,0,0,0,0,0,0,0,0,0,0,900,2069,0,0,0
2,2006,440,'220421020',601,, L,0,45522,26254,0,10629,6387,0,7470,4855,0,0,0,0,0,0,0,6678,3645,0,13365,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,4039,0,0,0
2,2006,440,'220890129',103,, L,0,8820,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'230800000',105,,MT,0,613,10591,0,76,1453,0,0,0,0,78,1239,0,0,0,0,54,729,0,25,457,0,0,0,0,105,1724,0,126,2360,0,51,970,0,71,1260,0,27,399
2,2006,440,'230800000',111,,MT,0,872,15971,0,48,862,0,123,2168,0,49,881,0,72,1290,0,73,1229,0,74,1280,0,74,1334,0,0,0,0,144,2705,0,71,1410,0,72,1421,0,72,1391
2,2006,440,'230800000',118,,MT,0,699,12878,0,50,916,0,50,909,0,50,917,0,50,934,0,50,895,0,49,893,0,25,453,0,75,1375,0,50,918,0,150,2799,0,100,1869,0,0,0
2,2006,440,'230910091',111,,MT,0,37,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1518,0,0,0,0,0,0,0,13,1781,0,0,0,0,13,1751,0,0,0
2,2006,440,'250100010',105,,MT,0,41,1495,0,9,341,0,0,0,0,0,0,0,0,0,0,12,403,0,0,0,0,0,0,0,7,261,0,0,0,0,0,0,0,7,264,0,6,226
2,2006,440,'250100090',105,,MT,0,750,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,5190,0,0,0
2,2006,440,'250100090',305,,MT,0,35600,160225,0,4000,21861,0,0,0,0,0,0,0,0,0,0,4700,20170,0,5000,21181,0,4700,20398,0,0,0,0,7200,31820,0,0,0,0,10000,44795,0,0,0
2,2006,440,'250100090',601,,MT,0,40113,196963,0,11501,51119,0,0,0,0,0,0,0,9000,47295,0,0,0,0,0,0,0,10270,49353,0,0,0,0,0,0,0,0,0,0,9342,49196,0,0,0
2,2006,440,'250410000',105,,MT,0,420,73235,0,56,9838,0,36,6041,0,18,3089,0,22,3581,0,0,0,0,17,2658,0,36,6022,0,36,6260,0,18,3259,0,72,12918,0,54,9662,0,55,9907
2,2006,440,'250490000',105,,MT,0,345,8008,0,65,1427,0,0,0,0,0,0,0,40,953,0,40,888,0,20,475,0,0,0,0,40,945,0,20,473,0,40,956,0,40,955,0,40,936
2,2006,440,'250510000',601,,MT,0,16000,78132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,78132,0,0,0,0,0,0
2,2006,440,'250700000',105,,MT,0,500,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'250700000',304,,MT,0,5384,148730,0,0,0,0,2010,54159,0,0,0,0,26,759,0,0,0,0,0,0,0,52,1639,0,244,9689,0,52,1663,0,1284,37237,0,1118,29857,0,598,13727
2,2006,440,'250820000',304,,MT,0,44,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'250840090',105,,MT,0,264,12752,0,44,2097,0,0,0,0,22,1060,0,22,1080,0,22,1035,0,0,0,0,22,1053,0,22,1055,0,0,0,0,22,1090,0,44,2142,0,44,2140
2,2006,440,'250840090',304,,MT,0,44,2936,0,44,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'250850000',105,,MT,0,300,14390,0,20,884,0,0,0,0,20,976,0,20,970,0,20,950,0,20,928,0,20,950,0,60,2886,0,20,972,0,40,1959,0,20,984,0,40,1931
2,2006,440,'250860000',227,,MT,0,140,13804,0,20,1972,0,0,0,0,0,0,0,20,1972,0,0,0,0,20,1972,0,0,0,0,20,1972,0,0,0,0,20,1972,0,20,1972,0,20,1972
2,2006,440,'251200000',105,,MT,0,157,4593,0,15,375,0,0,0,0,0,0,0,0,0,0,80,2403,0,0,0,0,0,0,0,46,1362,0,0,0,0,0,0,0,0,0,0,16,453
2,2006,440,'251320000',123,,KG,0,60000,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'251611000',103,,MT,0,511,14372,0,0,0,0,51,2127,0,126,2179,0,52,1807,0,38,1410,0,54,1001,0,36,1372,0,0,0,0,62,2084,0,0,0,0,92,2392,0,0,0
2,2006,440,'251611000',105,,MT,0,68,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,22,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,698
2,2006,440,'251612000',123,,MT,0,64,897,0,64,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'251612000',217,,MT,0,22,715,0,0,0,0,0,0,0,0,0,0,0,0,0,22,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'251612000',222,,MT,0,64,2152,0,0,0,0,0,0,0,27,1013,0,0,0,0,0,0,0,37,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'251690000',105,,MT,0,6,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1476,0,0,0,0,0,0,0,0,0
2,2006,440,'251710000',105,,MT,0,1453,19021,0,543,6806,0,0,0,0,62,851,0,199,2447,0,60,888,0,45,527,0,0,0,0,187,2599,0,148,2014,0,170,2283,0,39,606,0,0,0
2,2006,440,'251820000',105,,MT,0,2230,41743,0,450,8732,0,0,0,0,500,9523,0,0,0,0,530,9492,0,0,0,0,0,0,0,150,2755,0,200,3713,0,0,0,0,200,3735,0,200,3793
2,2006,440,'251990091',105,,MT,0,2015,40307,0,60,1097,0,23,358,0,23,382,0,180,3369,0,60,1084,0,123,2195,0,0,0,0,103,2539,0,410,8321,0,129,2560,0,485,9906,0,419,8496
2,2006,440,'251990099',105,,MT,0,310,3966,0,0,0,0,0,0,0,0,0,0,20,312,0,0,0,0,0,0,0,0,0,0,250,2837,0,40,817,0,0,0,0,0,0,0,0,0
2,2006,440,'252010000',105,,MT,0,20,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'252010000',111,,MT,0,106500,390565,0,0,0,0,25560,96601,0,60,1003,0,60,1002,0,0,0,0,36500,130374,0,120,1941,0,60,995,0,21360,69854,0,60,1005,0,60,1008,0,22660,86782
2,2006,440,'252020010',111,,MT,0,1020,31841,0,80,2364,0,80,2428,0,100,3071,0,60,1861,0,80,2465,0,80,2399,0,100,3094,0,60,1883,0,120,3807,0,100,3213,0,40,1305,0,120,3951
2,2006,440,'252220000',105,,MT,0,43,586,0,0,0,0,0,0,0,21,286,0,22,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,440,'252520000',105,,MT,0,180,4123,0,0,0,0,30,681,0,0,0,0,0,0,0,30,686,0,0,0,0,30,676,0,0,0,0,30,690,0,30,692,0,0,0,0,30,698
2,2006,440,'252921000',105,,MT,0,435,7939,0,69,1231,0,0,0,0,69,1251,0,67,1246,0,46,812,0,0,0,0,69,1239,0,23,413,0,0,0,0,48,912,0,44,835,0,0,0
2,2006,440,'252922000',105,,MT,0,21,623,0,21,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
