Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'721720019',103,,KG,0,87500,5825,0,35000,2344,0,17500,1172,0,0,0,0,17500,1172,0,0,0,0,0,0,0,17500,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'721720019',106,,KG,0,1134000,72197,0,63000,4069,0,63000,4128,0,126000,7915,0,105000,6679,0,126000,7952,0,84000,5263,0,105000,6667,0,105000,6550,0,105000,6594,0,84000,5409,0,63000,4127,0,105000,6844
2,1996,600,'721720019',551,,KG,0,100382,6599,0,0,0,0,0,0,0,0,0,0,80553,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,1138,0,0,0
2,1996,600,'721720099',103,,KG,0,12700,1311,0,0,0,0,10000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,291,0,0,0
2,1996,600,'721720099',311,,KG,0,7000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,714,0,0,0,0,0,0
2,1996,600,'721730011',103,,KG,0,17280,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2092,0,0,0
2,1996,600,'721730011',106,,KG,0,17280,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2400,0,0,0,0,0,0
2,1996,600,'721730099',103,,KG,0,393260,37948,0,62313,6043,0,0,0,0,30781,2985,0,46894,4547,0,62913,6007,0,15691,1498,0,0,0,0,48081,4591,0,47288,4586,0,31509,3056,0,31901,3094,0,15889,1541
2,1996,600,'721899000',304,,KG,0,36324,9970,0,0,0,0,0,0,0,0,0,0,18162,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18162,5058
2,1996,600,'721911000',103,,MT,0,19,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4764,0,0,0,0,0,0,0,0,0
2,1996,600,'721912000',103,,MT,0,14,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2648
2,1996,600,'721912000',222,,MT,0,9,1953,0,0,0,0,0,0,0,0,0,0,9,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'721913000',222,,MT,0,10,2045,0,0,0,0,0,0,0,0,0,0,10,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'721913000',551,,MT,0,342,50696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,50696,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'721921000',207,,MT,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'721922000',103,,MT,0,28,5140,0,0,0,0,0,0,0,14,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2591,0,0,0
2,1996,600,'721922000',222,,MT,0,84,17754,0,18,3962,0,0,0,0,9,1961,0,0,0,0,9,1768,0,0,0,0,19,3930,0,0,0,0,9,1985,0,20,4148,0,0,0,0,0,0
2,1996,600,'721923000',103,,MT,0,75,13884,0,0,0,0,0,0,0,75,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'721923000',222,,MT,0,87,17431,0,19,3909,0,0,0,0,10,2070,0,0,0,0,9,1689,0,0,0,0,20,3879,0,0,0,0,10,2060,0,19,3824,0,0,0,0,0,0
2,1996,600,'721932000',103,,MT,0,2,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'721932000',222,,MT,0,9,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'721933000',103,,MT,0,97,20565,0,20,4924,0,0,0,0,11,2449,0,0,0,0,0,0,0,4,939,0,0,0,0,62,12253,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'721933000',222,,MT,0,213,42352,0,0,0,0,0,0,0,0,0,0,0,0,0,61,11810,0,56,10953,0,0,0,0,0,0,0,0,0,0,96,19589,0,0,0,0,0,0
2,1996,600,'721934000',103,,MT,0,72,16277,0,13,3305,0,0,0,0,24,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5519,0,0,0,0,0,0,0,9,2009,0,0,0
2,1996,600,'722011000',207,,MT,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'722011000',606,,MT,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'722219000',103,,KG,0,2030,516,0,2030,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'722240000',103,,MT,0,3,868,0,3,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'722300000',103,,MT,0,125,55435,0,36,17186,0,17,5412,0,4,2525,0,0,0,0,10,5051,0,17,10056,0,14,3812,0,9,5481,0,15,3954,0,0,0,0,0,0,0,3,1958
2,1996,600,'722300000',105,,MT,0,1,1138,0,0,0,0,0,0,0,0,0,0,1,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'722300000',106,,MT,0,14940,13142,0,0,0,0,0,0,0,0,0,0,15,4355,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,15,4188,0,0,0,0,14910,4184
2,1996,600,'722410030',205,,MT,0,7,1257,0,0,0,0,2,354,0,0,0,0,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,3,547,0,0,0,0,0,0,0,0,0
2,1996,600,'722519000',103,,KG,0,1182010,71699,0,142090,9250,0,0,0,0,94070,4828,0,149560,9466,0,236820,14975,0,0,0,0,25490,1511,0,72950,4325,0,0,0,0,0,0,0,405740,24064,0,55290,3280
2,1996,600,'722619000',105,,KG,0,4000,328,0,4000,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'722619000',112,,KG,0,78837,8569,0,39798,4296,0,39039,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'722692020',108,,MT,0,1,2074,0,0,0,0,1,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'722840020',103,,MT,0,10,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,748
2,1996,600,'722990020',103,,MT,0,587,75335,0,44,4960,0,37,5320,0,66,7718,0,44,6191,0,57,7968,0,65,7641,0,41,5546,0,31,2652,0,15,2043,0,88,11771,0,30,4425,0,69,9100
2,1996,600,'722990020',106,,MT,0,677,82826,0,56,6897,0,55,6549,0,56,6904,0,59,7240,0,54,6788,0,34,4224,0,66,8169,0,56,6846,0,32,3956,0,67,8214,0,85,10215,0,57,6824
2,1996,600,'730210000',103,,MT,0,196,12794,0,0,0,0,0,0,0,49,3200,0,0,0,0,49,3198,0,0,0,0,0,0,0,0,0,0,49,3198,0,0,0,0,49,3198,0,0,0
2,1996,600,'730439020',105,,MT,0,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730449020',207,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730610020',103,,MT,0,101,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730630011',103,,MT,0,1198,72216,0,180,10845,0,30,1787,0,43,2573,0,128,7671,0,124,7571,0,20,1209,0,150,9048,0,115,6818,0,0,0,0,179,10806,0,82,4935,0,147,8953
2,1996,600,'730630019',103,,MT,0,3194,148927,0,181,8811,0,107,5057,0,251,12213,0,323,15606,0,411,19103,0,272,12420,0,244,11185,0,235,10303,0,140,6856,0,404,18912,0,102,4527,0,524,23934
2,1996,600,'730630021',103,,MT,0,3370,186618,0,326,16705,0,6,309,0,441,24301,0,206,12398,0,199,11873,0,122,6465,0,132,7039,0,463,24183,0,0,0,0,154,9244,0,268,14331,0,1053,59770
2,1996,600,'730630029',103,,MT,0,2758,128226,0,282,12872,0,133,6252,0,350,16235,0,115,5284,0,239,11328,0,325,14969,0,95,4288,0,273,12455,0,99,4459,0,293,13371,0,298,14951,0,256,11762
2,1996,600,'730630090',105,,MT,0,31,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6958,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730660021',103,,MT,0,1397,61585,0,142,6379,0,201,8903,0,269,11606,0,0,0,0,0,0,0,0,0,0,0,0,0,20,915,0,237,10244,0,79,3551,0,110,4841,0,339,15146
2,1996,600,'730660029',103,,MT,0,3305,154834,0,548,25828,0,330,14999,0,310,15856,0,428,19752,0,546,24601,0,139,6873,0,70,3088,0,307,15961,0,0,0,0,111,5098,0,228,10053,0,288,12725
2,1996,600,'730690010',606,,MT,0,0,414,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730690020',103,,MT,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730719000',105,,KG,0,14338,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,575,0,0,0,0,0,0,0,0,0,0,7220,1124,0,3296,368
2,1996,600,'730719000',106,,KG,0,29739,15099,0,0,0,0,15403,8203,0,8544,4047,0,0,0,0,1200,302,0,1797,482,0,0,0,0,1745,427,0,0,0,0,0,0,0,1050,1638,0,0,0
2,1996,600,'730719000',118,,KG,0,260641,51053,0,0,0,0,0,0,0,81648,16058,0,38326,7649,0,22964,4250,0,19440,3770,0,38880,7564,0,20363,3895,0,0,0,0,39020,7867,0,0,0,0,0,0
2,1996,600,'730719000',123,,KG,0,19440,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730719000',213,,KG,0,1988,1746,0,1988,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730721000',106,,KG,0,33394,19415,0,9154,5626,0,14183,7694,0,10057,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730722000',110,,KG,0,8812,7401,0,0,0,0,2921,2486,0,5891,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730722000',111,,KG,0,48967,38990,0,7666,6031,0,7802,6092,0,5999,5061,0,6195,4927,0,5799,4984,0,7757,5700,0,7749,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730723000',103,,KG,0,20601,6636,0,0,0,0,0,0,0,20601,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730723000',304,,KG,0,350,663,0,0,0,0,0,0,0,0,0,0,0,0,0,350,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730729000',105,,KG,0,1400,881,0,0,0,0,1400,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730729000',106,,KG,0,5529,3448,0,5329,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,271,0,0,0
2,1996,600,'730729000',110,,KG,0,21045,27643,0,10260,14407,0,1627,1366,0,3276,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,7534,0,0,0,0,0,0,0,0,0,0,465,1613
2,1996,600,'730729000',111,,KG,0,244254,160829,0,31456,21378,0,33927,22216,0,34126,22464,0,34291,21972,0,37495,23808,0,36621,24787,0,36338,24204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730791000',103,,KG,0,19734,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,19734,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730791000',105,,KG,0,719412,86298,0,123656,18486,0,71856,7380,0,19295,2201,0,44840,5049,0,81788,9739,0,77787,9402,0,37713,4459,0,80033,10144,0,26584,3469,0,41839,4776,0,36440,3214,0,77581,7979
2,1996,600,'730791000',106,,KG,0,80364,25890,0,25695,13245,0,23643,5503,0,0,0,0,0,0,0,1219,562,0,0,0,0,1219,727,0,0,0,0,19947,3134,0,1725,1029,0,3100,482,0,3816,1208
2,1996,600,'730792000',103,,KG,0,19860,5009,0,0,0,0,470,218,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,829,0,12000,2714,0,3300,1248,0,0,0,0,0,0,0,0,0
2,1996,600,'730792000',105,,KG,0,785,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,358,0,0,0,0,0,0,0,0,0
2,1996,600,'730792000',106,,KG,0,3070,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,785,0,0,0
2,1996,600,'730792000',118,,KG,0,92447,37249,0,0,0,0,22666,9479,0,0,0,0,0,0,0,21415,8665,0,0,0,0,0,0,0,23737,9229,0,0,0,0,0,0,0,0,0,0,24629,9876
2,1996,600,'730793000',103,,KG,0,38841,10621,0,7165,1654,0,17419,4622,0,0,0,0,14257,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730799000',103,,KG,0,17932,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17352,5341,0,0,0,0,0,0,0,580,276
2,1996,600,'730799000',105,,KG,0,162662,24376,0,680,264,0,25800,4602,0,0,0,0,14160,2212,0,0,0,0,46900,5530,0,20680,3404,0,7200,554,0,13275,2192,0,0,0,0,5000,1007,0,28967,4611
2,1996,600,'730799000',106,,KG,0,1671,1504,0,1671,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730799000',203,,KG,0,4000,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730799000',204,,KG,0,6740,6868,0,6740,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730830000',103,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0
2,1996,600,'730830000',105,,MT,0,84,18311,0,4,956,0,1,378,0,0,0,0,1,457,0,3,961,0,0,0,0,7,937,0,3,657,0,5,1309,0,28,5324,0,12,3247,0,20,4085
2,1996,600,'730830000',106,,MT,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730830000',302,,MT,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0
2,1996,600,'730830000',304,,MT,0,7,7383,0,0,478,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,483,0,0,676,0,0,0,0,6,4196,0,1,1044,0,0,0
2,1996,600,'730840000',103,,MT,0,183,23581,0,45,5433,0,37,3773,0,15,2326,0,0,0,0,23,3153,0,0,0,0,3,540,0,0,0,0,24,3448,0,16,2205,0,15,2115,0,5,588
2,1996,600,'730840000',105,,MT,0,57,5621,0,8,1010,0,0,0,0,20,1357,0,0,0,0,15,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1928,0,0,0
2,1996,600,'730840000',106,,MT,0,2,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,2,2996,0,0,0,0,0,0
2,1996,600,'730840000',113,,MT,0,1149,176967,0,97,15871,0,138,21392,0,35,5414,0,177,27015,0,92,13566,0,50,7213,0,125,18757,0,74,10950,0,90,15128,0,72,10325,0,112,17880,0,87,13456
2,1996,600,'730890010',103,,MT,0,988,162480,0,99,14213,0,1,205,0,178,26371,0,466,69909,0,37,10121,0,40,10289,0,98,17050,0,16,5480,0,0,0,0,30,4240,0,0,0,0,23,4602
2,1996,600,'730890010',105,,MT,0,1157,149402,0,261,50820,0,57,10517,0,87,9603,0,1,248,0,17,2501,0,48,5844,0,279,27181,0,249,23569,0,0,0,0,52,4382,0,32,3648,0,74,11089
2,1996,600,'730890010',106,,MT,0,226,52570,0,0,0,0,0,0,0,0,0,0,7,2383,0,10,1980,0,0,0,0,0,0,0,0,0,0,93,11107,0,98,22227,0,0,0,0,18,14873
2,1996,600,'730890010',111,,MT,0,10,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1447,0,0,0,0,0,0
2,1996,600,'730890010',113,,MT,0,75,12796,0,0,0,0,0,0,0,17,3378,0,0,0,0,0,0,0,58,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730890010',204,,MT,0,4,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6480
2,1996,600,'730890010',205,,MT,0,193,33664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8079,0,0,0,0,24,3903,0,49,9895,0,69,11787
2,1996,600,'730890010',207,,MT,0,21,14550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730890010',304,,MT,0,15,6151,0,7,3135,0,8,2399,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730890010',606,,MT,0,19,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5487,0,0,0,0,0,0
2,1996,600,'730890090',103,,MT,0,96,24699,0,0,0,0,16,9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5350,0,21,3990,0,21,4780,0,6,1228
2,1996,600,'730890090',105,,MT,0,275,40232,0,41,5825,0,58,8880,0,37,4642,0,25,3610,0,19,2601,0,10,1579,0,4,1137,0,37,5283,0,30,4454,0,7,1102,0,0,0,0,7,1119
2,1996,600,'730890090',106,,MT,0,4,3212,0,0,0,0,0,0,0,0,0,0,1,555,0,0,0,0,2,1021,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1353
2,1996,600,'730890090',110,,MT,0,91,14860,0,0,0,0,0,0,0,45,7211,0,0,0,0,0,0,0,0,0,0,46,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730890090',205,,MT,0,4,1449,0,0,0,0,0,0,0,4,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'730900000',103,,MT,0,58,21184,0,0,0,0,0,0,0,25,8448,0,0,0,0,0,0,0,25,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4032
2,1996,600,'730900000',105,,MT,0,114,30511,0,0,0,0,8,5157,0,6,1214,0,98,23483,0,0,0,0,1,289,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0
2,1996,600,'731010000',105,,KG,0,20811,3927,0,3807,667,0,0,0,0,0,0,0,0,0,0,10272,1946,0,6732,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731010000',304,,KG,0,8882,2156,0,0,0,0,2223,530,0,0,0,0,0,0,0,2200,525,0,0,0,0,4459,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731021000',106,,KG,0,45270,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,2170,0,19530,4428,0,6468,1466,0,6468,1466,0,3234,733
2,1996,600,'731021000',112,,KG,0,32711,6348,0,0,0,0,2976,564,0,2976,559,0,2976,572,0,2976,570,0,2976,571,0,2976,579,0,2976,584,0,2976,577,0,5952,1183,0,0,0,0,2951,589
2,1996,600,'731029000',105,,KG,0,4080,573,0,0,0,0,0,0,0,3200,323,0,0,0,0,0,0,0,0,0,0,880,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731029000',213,,KG,0,28600,38056,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,22360,0,11800,15696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731100000',103,NO,KG,1401,86563,22723,0,0,0,0,0,0,0,0,0,500,27549,6064,0,0,0,0,0,0,168,16940,7193,0,0,0,0,0,0,0,0,0,232,13478,3022,501,28596,6444
2,1996,600,'731100000',205,NO,KG,218,12016,2526,0,0,0,0,0,0,50,500,1120,0,0,0,30,200,650,0,0,0,138,11316,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731100000',207,NO,KG,20,130,222,0,0,0,0,0,0,20,130,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731100000',225,NO,KG,225,4062,3898,0,0,0,50,3000,1325,35,350,507,0,0,0,0,0,0,0,0,0,0,0,0,50,100,731,0,0,0,70,476,1026,20,136,309,0,0,0
2,1996,600,'731100000',601,NO,KG,38,760,592,0,0,0,0,0,0,0,0,0,0,0,0,38,760,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731210010',103,,MT,0,425,49016,0,15,1738,0,48,5493,0,31,3590,0,63,7173,0,32,3434,0,59,7185,0,17,2025,0,47,5345,0,0,0,0,64,7532,0,16,1873,0,33,3628
2,1996,600,'731210010',105,,MT,0,10,973,0,0,0,0,0,0,0,0,0,0,10,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731210010',304,,MT,0,101,15284,0,0,0,0,0,0,0,0,0,0,0,0,0,101,15284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731210090',103,,MT,0,32,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,535,0,24,5606,0,0,0,0,5,942
2,1996,600,'731210090',105,,MT,0,33,3756,0,0,0,0,0,0,0,19,1855,0,0,0,0,14,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731210090',106,,MT,0,26,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2411,0,4,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3000
2,1996,600,'731210090',207,,MT,0,21,5294,0,21,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731290000',106,,MT,0,7,6879,0,0,0,0,1,742,0,0,0,0,1,1209,0,0,0,0,0,0,0,1,691,0,0,307,0,0,0,0,1,790,0,2,2298,0,1,842
2,1996,600,'731419000',105,,KG,0,15480,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,997
2,1996,600,'731449000',106,,KG,0,1601,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731511000',103,,KG,0,1374,472,0,1374,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731511000',106,,KG,0,6431,1808,0,244,206,0,0,0,0,0,0,0,2665,631,0,0,0,0,245,201,0,0,0,0,3277,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731512000',103,,KG,0,6740,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,1161
2,1996,600,'731512000',105,,KG,0,166190,22614,0,0,0,0,59670,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,6461,0,69620,7794,0,0,0
2,1996,600,'731512000',108,,KG,0,908,212,0,0,0,0,908,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'731519000',105,,KG,0,2300,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,710,0,0,0
2,1996,600,'731519000',106,,KG,0,19130,8356,0,6300,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12830,5476,0,0,0,0,0,0,0,0,0,0,0,0
