Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,140,'200310219',105,,KG,0,72000,14799,0,28800,6140,0,28800,6084,0,0,0,0,0,0,0,0,0,0,14400,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'210690289',103,,KG,0,87500,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,3972,0,0,0,0,35000,2546
2,1995,140,'220300000',601,, L,0,18540,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,1545
2,1995,140,'230320000',105,,MT,0,278,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3917,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'230400000',105,,MT,0,1365,28563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,28563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'250100000',305,,MT,0,95700,254421,0,8500,20958,0,7000,17092,0,4200,9980,0,7000,15382,0,12400,25390,0,7000,14505,0,7000,14626,0,5000,10884,0,37600,125604,0,0,0,0,0,0,0,0,0
2,1995,140,'251110000',105,,MT,0,20483,104662,0,3850,17171,0,0,0,0,4464,17942,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,24336,0,0,0,0,0,0,0,4044,22855,0,4086,22358
2,1995,140,'251612000',105,,MT,0,297,3475,0,0,0,0,0,0,0,297,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'270112019',118,,MT,0,112497,523058,0,54955,235660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57542,287398
2,1995,140,'270112019',601,,MT,0,170151,726014,0,0,0,0,54915,237753,0,0,0,0,0,0,0,58023,207119,0,0,0,0,0,0,0,0,0,0,0,0,0,57213,281142,0,0,0,0,0,0
2,1995,140,'270112099',118,,MT,0,57170,255149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57170,255149,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'270112099',304,,MT,0,54978,280863,0,0,0,0,0,0,0,54978,280863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'270112099',551,,MT,0,284177,1353358,0,0,0,0,0,0,0,54993,256282,0,54949,224674,0,0,0,0,0,0,0,58222,230513,0,0,0,0,57385,325722,0,0,0,0,0,0,0,58628,316167
2,1995,140,'270112099',601,,MT,0,505825,2430392,0,54992,262804,0,54997,247688,0,54982,266614,0,54995,230486,0,0,0,0,57778,238055,0,0,0,0,114146,564610,0,58356,321766,0,0,0,0,55579,298369,0,0,0
2,1995,140,'270400010',105,,MT,0,7300,134580,0,0,0,0,0,0,0,1176,19104,0,0,0,0,0,0,0,1035,19126,0,0,0,0,2957,50860,0,0,0,0,0,0,0,2132,45490,0,0,0
2,1995,140,'271000163',103,,KL,0,3008,40999,0,0,0,0,0,0,0,3008,40999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'271000163',224,,KL,0,11616,165779,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,43226,0,0,0,0,5276,71009,0,0,0,0,0,0,0,0,0,0,3359,51544,0,0,0
2,1995,140,'282110010',103,,KG,0,102000,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1447,0,17000,733,0,0,0,0,34000,1467,0,17000,730,0,0,0
2,1995,140,'282110010',123,,KG,0,80000,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,576,0,40000,1050,0,20000,522
2,1995,140,'283630000',304,,KG,0,284000,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,2501,0,72000,2748,0,72000,2793,0,72000,2774
2,1995,140,'310520000',103,,MT,0,51,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'340290010',304,,KG,0,544,274,0,544,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'380991090',304,,KG,0,600,826,0,0,0,0,0,0,0,600,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'381230200',103,,KG,0,15000,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1014,0,7500,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'382390390',103,,KG,0,3612000,195270,0,0,0,0,0,0,0,0,0,0,0,0,0,324000,15429,0,548000,26384,0,436000,21101,0,224000,11826,0,548000,30939,0,548000,31921,0,548000,32149,0,436000,25521
2,1995,140,'382390390',304,,KG,0,544,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'390120010',103,,KG,0,120000,11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3799,0,40000,4266,0,0,0,0,20000,1527,0,20000,1510
2,1995,140,'390210010',304,,KG,0,8051,3746,0,0,0,0,816,439,0,816,370,0,0,0,0,1270,488,0,1270,505,0,816,348,0,0,0,0,816,451,0,816,464,0,0,0,0,1431,681
2,1995,140,'390461010',304,,KG,0,1719,2013,0,810,934,0,909,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'390469010',304,,KG,0,3612,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,762,0,0,0,0,0,0,0,0,0,0,1992,2393,0,0,0,0,829,1005
2,1995,140,'391731000',106,,KG,0,84,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,613,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'391732020',208,,KG,0,32,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'391732090',304,,KG,0,1966,8638,0,668,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,127,525,0,0,0,0,0,0,0,491,1247,0,0,0,0,191,738,0,489,1637
2,1995,140,'391733000',106,,KG,0,98,727,0,98,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'392062000',103,,KG,0,23063,8187,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,3166,0,8918,3166,0,0,0,0,0,0,0,0,0,0,5227,1855,0,0,0,0,0,0
2,1995,140,'392190010',103,,KG,0,5057,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,4595,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'392310000',113,,KG,0,254,294,0,0,0,0,254,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'392310000',304,,KG,0,13302,7868,0,0,0,0,2611,1586,0,10691,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'392340000',103,,KG,0,8935,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,3382,0,0,0,0,576,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'392640000',106,,KG,0,51,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'392690029',103,,KG,0,259,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,260,0,0,0,0,0,0
2,1995,140,'392690029',106,,KG,0,1007,1050,0,129,248,0,0,0,0,0,0,0,0,0,0,756,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,242,0,0,0
2,1995,140,'392690029',302,,KG,0,400,236,0,0,0,0,0,0,0,0,0,0,400,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'392690029',304,,KG,0,1616,594,0,0,0,0,0,0,0,0,0,0,1616,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'400821000',103,,KG,0,47254,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,5536,0,0,0,0,0,0,0,31503,11984,0,0,0
2,1995,140,'401110010',205,NO,KG,57,676,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,676,345,0,0,0
2,1995,140,'401110010',207,NO,KG,7144,18894,14407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,18894,14407,0,0,0,0,0,0
2,1995,140,'401110010',210,NO,KG,886,11744,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,11744,5182,0,0,0,0,0,0
2,1995,140,'401110010',213,NO,KG,298,3774,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3774,1926,0,0,0
2,1995,140,'401110010',302,NO,KG,387,5674,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,5674,2896,0,0,0
2,1995,140,'401691010',113,,KG,0,290490,60087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68927,13788,0,115598,23887,0,105965,22412
2,1995,140,'401693000',106,,KG,0,107573,71335,0,7513,5402,0,9932,7654,0,8292,5657,0,11506,7275,0,12927,7323,0,10335,6414,0,10387,6437,0,6139,4303,0,11597,7053,0,7862,5267,0,4578,3706,0,6505,4844
2,1995,140,'410121000',304,NO,MT,62936,1707,455869,1512,50,12623,1476,45,11910,0,0,0,6275,198,43534,8056,218,57138,15106,401,110926,9513,253,68655,7721,186,55034,1836,50,13201,1836,50,13406,1944,52,14103,7661,204,55339
2,1995,140,'410121000',601,NO,MT,7078,306,50091,1000,41,8268,577,21,3944,0,0,0,466,20,3341,1410,62,9644,1380,60,9363,2245,102,15531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'410121000',606,NO,MT,640,19,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,19,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'410422010',304,SM,KG,78506,267062,138410,0,0,0,8775,47810,18725,0,0,0,0,0,0,0,0,0,6000,17631,10860,17775,68735,29184,12796,39321,22871,0,0,0,21960,62311,37342,0,0,0,11200,31254,19428
2,1995,140,'410422010',601,SM,KG,8400,62845,15336,0,0,0,2800,20884,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,41961,9495,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'410422010',606,SM,KG,7600,19640,11763,0,0,0,0,0,0,0,0,0,0,0,0,7600,19640,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'420212211',103,DZ,KG,32,1120,1073,0,0,0,0,0,0,16,300,288,0,0,0,16,820,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'420212211',105,DZ,KG,374,887,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,887,2200
2,1995,140,'420212219',103,DZ,KG,649,2208,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,2208,3496
2,1995,140,'420221210',103,DZ,KG,78,650,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,485,2505,8,165,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'420222210',103,DZ,KG,576,4335,6968,100,741,1341,0,0,0,248,1742,2783,145,1228,1695,0,0,0,0,0,0,0,0,0,0,0,0,83,624,1149,0,0,0,0,0,0,0,0,0
2,1995,140,'420222210',105,DZ,KG,583,3659,5967,0,0,0,200,720,1382,0,0,0,0,0,0,0,0,0,0,0,0,208,1506,2311,0,0,0,175,1433,2274,0,0,0,0,0,0,0,0,0
2,1995,140,'420229000',105,DZ,KG,225,1501,1921,0,0,0,0,0,0,0,0,0,225,1501,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'420291000',103,DZ,KG,66,1168,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,446,46,1086,2992,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'420292010',103,DZ,KG,374,2223,3455,0,0,0,0,0,0,33,360,394,225,810,1168,0,0,0,0,0,0,66,554,517,50,499,1376,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'420292010',105,DZ,KG,1523,7545,8187,0,0,0,0,0,0,666,4675,3472,391,1410,2106,0,0,0,0,0,0,216,780,1166,0,0,0,0,0,0,0,0,0,0,0,0,250,680,1443
2,1995,140,'420292010',106,DZ,KG,50,1019,1367,0,0,0,50,1019,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'420292090',103,DZ,KG,2469,14949,19721,191,1077,1603,0,0,0,479,2771,3839,0,0,0,66,368,322,33,180,239,250,1497,1396,66,755,493,100,750,978,203,1236,1653,0,0,0,1081,6315,9198
2,1995,140,'420292090',105,DZ,KG,8068,32105,36617,0,0,0,0,0,0,1558,5468,6963,349,1260,1804,208,750,1145,238,1582,2001,382,2004,2769,565,2561,3340,312,1130,2700,424,1530,4545,133,480,845,3899,15340,10505
2,1995,140,'420292090',106,DZ,KG,83,1736,2532,0,0,0,83,1736,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'420292090',304,DZ,KG,64,262,958,0,0,0,0,0,0,64,262,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440320091',105,,CM,0,920,34201,0,0,0,0,447,18450,0,0,0,0,0,0,0,473,15751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440320091',224,,CM,0,125615,1598701,0,10886,162757,0,9754,151047,0,15851,232593,0,8767,104633,0,22709,262903,0,6437,65761,0,14626,142926,0,6928,70896,0,3192,45054,0,2106,30956,0,14967,206432,0,9392,122743
2,1995,140,'440320091',606,,CM,0,4551,27667,0,0,0,0,0,0,0,4551,27667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440320092',304,,CM,0,11192,156699,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,64252,0,0,0,0,0,0,0,3134,46539,0,0,0,0,0,0,0,2081,32564,0,736,13344
2,1995,140,'440320093',224,,CM,0,159421,1480125,0,2451,33807,0,13841,155942,0,16143,190493,0,8523,87102,0,11248,91140,0,18432,163442,0,16942,169977,0,15601,136180,0,17082,150522,0,27078,224139,0,9615,59506,0,2465,17875
2,1995,140,'440320094',224,,CM,0,180912,1779054,0,6260,53972,0,21922,238889,0,15945,176680,0,9106,90455,0,18555,192433,0,17132,171294,0,35188,322513,0,14496,125647,0,20294,204177,0,15078,133811,0,3845,36593,0,3091,32590
2,1995,140,'440320096',304,,CM,0,4986,107656,0,0,0,0,0,0,0,1510,35046,0,590,11987,0,450,9219,0,0,0,0,663,14729,0,202,3976,0,408,9281,0,0,0,0,1163,23418,0,0,0
2,1995,140,'440320097',304,,CM,0,88,2474,0,0,0,0,0,0,0,88,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440320097',606,,CM,0,250,2835,0,0,0,0,250,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440320098',304,,CM,0,62173,1816985,0,0,0,0,0,0,0,20016,655857,0,5028,136155,0,6058,170199,0,6973,190846,0,6620,183023,0,6239,157218,0,6191,171073,0,0,0,0,5048,152614,0,0,0
2,1995,140,'440320098',606,,CM,0,9762,145853,0,0,0,0,3001,52993,0,0,0,0,3830,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,43655,0,0,0
2,1995,140,'440391000',224,,CM,0,496,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440399391',224,,CM,0,841,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,6037,0,0,0,0,0,0
2,1995,140,'440399399',105,,CM,0,67,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440399399',224,,CM,0,1529,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2544,0,0,0,0,0,0,0,0,0,0,1201,8653,0,0,0,0,0,0
2,1995,140,'440610000',113,,CM,0,821,39239,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3363,0,94,4017,0,283,12162,0,150,6998,0,51,3907,0,80,3951,0,0,0,0,83,4841
2,1995,140,'440710110',222,,CM,0,153,7142,0,0,0,0,102,4728,0,51,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440710121',224,,CM,0,10591,241384,0,956,29486,0,0,0,0,1428,32800,0,700,14123,0,1707,35861,0,1420,35115,0,0,0,0,0,0,0,910,20917,0,1984,42052,0,975,20378,0,511,10652
2,1995,140,'440710129',224,,CM,0,790,12037,0,0,0,0,0,0,0,290,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7086,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440710290',224,,CM,0,1705,24507,0,0,0,0,0,0,0,1372,18788,0,104,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2061,0,0,0,0,0,0,0,106,2017
2,1995,140,'440710320',304,,CM,0,1531,56705,0,0,0,0,0,0,0,713,27554,0,0,0,0,550,19689,0,0,0,0,268,9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440710330',606,,CM,0,466,8317,0,0,0,0,466,8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440710381',304,,CM,0,225,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440791000',105,,CM,0,12,1029,0,0,0,0,0,0,0,0,0,0,12,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440791000',220,,CM,0,35,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440791000',304,,CM,0,77,10859,0,0,0,0,52,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3340,0,0,0,0,0,0,0,0,0
2,1995,140,'440792000',220,,CM,0,130,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2498,0,67,5404,0,32,2593,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440799210',105,,CM,0,86,4292,0,0,0,0,0,0,0,0,0,0,21,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1226,0,21,680,0,24,1163
2,1995,140,'440799290',105,,CM,0,17,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440799500',118,,CM,0,42,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440890410',213,,SM,0,23713,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,2948,0,11418,2727,0,0,0,0,0,0
2,1995,140,'440920340',118,,CM,0,3,615,0,0,0,0,0,0,0,3,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'440920340',304,,CM,0,10,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'441900010',105,TH,KG,4250,18300,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9000,926,0,0,0,0,0,0,0,0,0,2000,9300,914
2,1995,140,'442090090',106,,KG,0,9628,5646,0,0,0,0,2150,1417,0,5328,3031,0,0,0,0,2150,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'442090090',118,,KG,0,120,492,0,120,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,140,'442190099',105,,KG,0,900,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,229
2,1995,140,'481920000',105,,KG,0,13752,2794,0,0,0,0,0,0,0,0,0,0,3648,1000,0,0,0,0,0,0,0,4584,750,0,0,0,0,5520,1044,0,0,0,0,0,0,0,0,0
2,1995,140,'482360000',103,,KG,0,3740,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,1609,0,0,0
