Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'392410000',208,,KG,0,1770,3180,0,0,0,0,1200,1877,0,224,530,0,0,0,0,0,0,0,0,0,0,84,245,0,0,0,0,0,0,0,0,0,0,262,528,0,0,0
2,1992,502,'392410000',210,,KG,0,810,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1062,0,350,336,0,0,0,0,220,1199,0,0,0
2,1992,502,'392410000',304,,KG,0,100,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392410000',601,,KG,0,947,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,163,215,0,784,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392490090',106,,KG,0,216,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392490090',203,,KG,0,128,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392490090',205,,KG,0,935,2109,0,220,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1691,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392490090',210,,KG,0,84,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,228,0,0,0,0,0,0
2,1992,502,'392510000',304,,KG,0,200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392520000',106,,KG,0,600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392520000',304,,KG,0,95,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,311,0,0,0
2,1992,502,'392530000',204,,KG,0,150,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,613,0,0,0,0,0,0,0,0,0
2,1992,502,'392590000',106,,KG,0,600,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392590000',205,,KG,0,460,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,285,0,0,0,0,0,0,0,190,1092,0,0,0
2,1992,502,'392590000',304,,KG,0,2400,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2167
2,1992,502,'392610000',106,,KG,0,580,694,0,0,0,0,0,0,0,310,361,0,0,0,0,270,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392620000',103,,KG,0,1228,4733,0,0,0,0,0,0,0,958,3212,0,0,0,0,0,0,0,50,519,0,0,0,0,0,0,0,0,0,0,220,1002,0,0,0,0,0,0
2,1992,502,'392620000',105,,KG,0,10377,14623,0,0,0,0,280,328,0,1156,1111,0,1595,2077,0,1284,2071,0,787,1170,0,637,716,0,566,1199,0,495,1020,0,1419,1963,0,1338,1868,0,820,1100
2,1992,502,'392620000',106,,KG,0,399,898,0,0,0,0,122,267,0,0,0,0,0,0,0,0,0,0,208,222,0,0,0,0,69,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392620000',108,,KG,0,2103,3340,0,255,468,0,0,0,0,939,1320,0,0,0,0,0,0,0,282,530,0,0,0,0,0,0,0,0,0,0,377,551,0,250,471,0,0,0
2,1992,502,'392620000',304,,KG,0,70,656,0,0,0,0,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,306,0,0,0,0,0,0,0,0,0
2,1992,502,'392630000',106,,KG,0,86,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,473,0,0,0,0,0,0,0,0,0
2,1992,502,'392640000',103,,KG,0,175,284,0,0,0,0,175,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392640000',105,,KG,0,1200,1909,0,0,0,0,0,0,0,1200,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392640000',106,,KG,0,298,1817,0,0,0,0,0,0,0,32,340,0,0,0,0,0,0,0,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1229,0,0,0
2,1992,502,'392640000',213,,KG,0,537,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,635
2,1992,502,'392640000',304,,KG,0,669,1732,0,0,0,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,773,0,0,0,0,0,0,0,198,726,0,0,0
2,1992,502,'392690021',106,,KG,0,484,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,835,0,0,0,0,0,0
2,1992,502,'392690029',103,,KG,0,5536,9560,0,356,1575,0,0,0,0,279,715,0,649,909,0,143,630,0,0,0,0,2143,4033,0,0,0,0,600,257,0,1004,897,0,0,0,0,362,544
2,1992,502,'392690029',105,,KG,0,1060,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,461,0,290,343,0,0,0,0,363,418,0,350,479
2,1992,502,'392690029',106,,KG,0,8788,27669,0,560,1508,0,819,1049,0,1200,7672,0,1108,4127,0,105,488,0,683,1220,0,504,1266,0,1148,4548,0,1436,1709,0,718,2851,0,498,995,0,9,236
2,1992,502,'392690029',108,,KG,0,2881,6466,0,0,0,0,760,1021,0,0,0,0,0,0,0,0,0,0,52,434,0,25,459,0,0,0,0,0,0,0,60,336,0,1510,2709,0,474,1507
2,1992,502,'392690029',111,,KG,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215
2,1992,502,'392690029',113,,KG,0,7760,8949,0,770,947,0,450,412,0,870,1125,0,482,611,0,260,310,0,2220,2509,0,1958,2209,0,0,0,0,0,0,0,250,337,0,0,0,0,500,489
2,1992,502,'392690029',143,,KG,0,120,690,0,0,0,0,0,0,0,0,0,0,120,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392690029',202,,KG,0,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,274
2,1992,502,'392690029',203,,KG,0,170,673,0,0,0,0,0,0,0,0,0,0,70,281,0,0,0,0,0,0,0,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392690029',204,,KG,0,216,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1192,0,0,0,0,0,0
2,1992,502,'392690029',205,,KG,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392690029',207,,KG,0,142,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,610,0,0,0,0,0,0,0,0,0
2,1992,502,'392690029',210,,KG,0,10,304,0,0,0,0,0,0,0,0,0,0,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392690029',213,,KG,0,3810,43904,0,136,463,0,0,0,0,320,4913,0,790,5496,0,0,0,0,550,4230,0,325,5493,0,100,2000,0,390,7938,0,0,0,0,313,5244,0,886,8127
2,1992,502,'392690029',215,,KG,0,260,1544,0,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392690029',220,,KG,0,195,1181,0,30,344,0,165,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392690029',225,,KG,0,194,404,0,0,0,0,0,0,0,0,0,0,194,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392690029',304,,KG,0,8486,30897,0,440,796,0,124,333,0,210,1026,0,0,0,0,250,1426,0,856,4009,0,453,3699,0,163,1257,0,1283,3876,0,796,3035,0,2517,4841,0,1394,6599
2,1992,502,'400239000',410,,KG,0,155,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,244,0,0,0,0,0,0
2,1992,502,'400270000',220,,KG,0,710,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400280000',304,,KG,0,362,326,0,0,0,0,362,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400299090',220,,KG,0,400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400400000',213,,KG,0,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,438,0,0,0
2,1992,502,'400510000',304,,KG,0,1291,15351,0,165,2027,0,330,4020,0,0,0,0,0,0,0,0,0,0,35,201,0,165,1984,0,0,0,0,298,3569,0,0,0,0,298,3550,0,0,0
2,1992,502,'400520090',213,,KG,0,1450,2853,0,0,0,0,0,0,0,200,391,0,500,993,0,0,0,0,750,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400821000',304,,KG,0,82,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,285,0,0,0,0,0,0,0,0,0
2,1992,502,'400829000',304,,KG,0,28,995,0,0,0,0,0,0,0,0,0,0,0,0,0,7,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,453,0,0,0
2,1992,502,'400910000',103,,KG,0,254,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400910000',204,,KG,0,161,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400910000',207,,KG,0,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,268,0,0,0,0,0,0
2,1992,502,'400910000',213,,KG,0,100,418,0,0,0,0,0,0,0,100,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400910000',215,,KG,0,160,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400930000',205,,KG,0,1,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400930000',213,,KG,0,42,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,216,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,0,0,0
2,1992,502,'400930000',304,,KG,0,268,13514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,259,0,54,1730,0,129,4064,0,69,7461,0,0,0
2,1992,502,'400940000',111,,KG,0,20,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400940000',203,,KG,0,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400940000',207,,KG,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,0,0,0,0,0,0
2,1992,502,'400940000',213,,KG,0,600,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'400940000',302,,KG,0,170,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,275
2,1992,502,'400940000',304,,KG,0,20,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3492,0,0,0
2,1992,502,'400950000',213,,KG,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0
2,1992,502,'400950000',302,,KG,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264
2,1992,502,'400950000',304,,KG,0,273,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1329,0,0,0,0,0,0,0,0,0,0,135,1938,0,38,758
2,1992,502,'401010000',210,,KG,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245
2,1992,502,'401010000',213,,KG,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0
2,1992,502,'401010000',220,,KG,0,21,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401010000',304,,KG,0,861,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,317,0,748,2009,0,0,0,0,0,0
2,1992,502,'401091010',205,,KG,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401091010',304,,KG,0,192,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,404,0,0,0
2,1992,502,'401091090',213,,KG,0,60,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,347,0,0,0,0,0,0
2,1992,502,'401099010',213,,KG,0,1035,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1944,0,0,0,0,687,3703
2,1992,502,'401099010',225,,KG,0,20,222,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401099010',304,,KG,0,281,4800,0,0,0,0,0,0,0,0,0,0,3,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,210,0,26,3268,0,2,506
2,1992,502,'401099090',304,,KG,0,49,13782,0,17,5139,0,0,0,0,0,402,0,2,678,0,4,1143,0,2,1045,0,12,2649,0,4,814,0,0,0,0,3,708,0,1,248,0,4,956
2,1992,502,'401110010',111,NO,KG,16,136,219,0,0,0,0,0,0,16,136,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401110010',113,NO,KG,30,270,354,0,0,0,0,0,0,0,0,0,0,0,0,30,270,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401110010',205,NO,KG,561,3751,2863,0,0,0,0,0,0,0,0,0,0,0,0,41,329,336,520,3422,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401110010',213,NO,KG,32,229,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,229,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401110010',218,NO,KG,1900,13740,10251,0,0,0,0,0,0,0,0,0,0,0,0,1000,8340,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,5400,2799,0,0,0
2,1992,502,'401110010',220,NO,KG,1078,8612,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,248,170,1609,1137,0,0,0,800,6506,4339,76,199,423,0,0,0,16,180,519
2,1992,502,'401110010',302,NO,KG,2400,17280,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,17280,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401110010',304,NO,KG,153,1630,1916,0,0,0,0,0,0,0,0,0,0,0,0,31,350,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1130,856,25,150,211
2,1992,502,'401110010',551,NO,KG,45,343,910,0,0,0,0,0,0,0,0,0,45,343,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401110010',601,NO,KG,36,360,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,360,264,0,0,0,0,0,0
2,1992,502,'401110090',113,NO,KG,32,284,260,0,0,0,0,0,0,32,284,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401110090',205,NO,KG,12,138,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,260
2,1992,502,'401110090',304,NO,KG,4,200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,254,0,0,0,0,0,0,0,0,0
2,1992,502,'401120000',218,NO,KG,10,432,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,432,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401120000',304,NO,KG,823,15411,11070,0,0,0,116,2278,1102,276,5191,2399,261,4668,4390,0,0,0,146,2774,2541,0,0,0,24,500,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401140010',210,NO,KG,195,924,2728,0,0,0,0,0,0,140,702,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,222,307
2,1992,502,'401140010',218,NO,KG,578,3471,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,171,231,550,3300,1713,0,0,0
2,1992,502,'401140010',304,NO,KG,41,265,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,145,635,12,120,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401140010',401,NO,KG,12,180,269,0,0,0,0,0,0,0,0,0,0,0,0,12,180,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401140090',213,NO,KG,70,491,823,70,491,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401199090',106,NO,KG,2500,2415,1831,0,0,0,2500,2415,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401199090',304,NO,KG,316,213,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,40,432,0,0,0,210,63,888,0,0,0,0,0,0,2,110,235
2,1992,502,'401290010',205,NO,KG,10,69,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,264,0,0,0,0,0,0
2,1992,502,'401290020',103,NO,KG,23184,400,559,0,0,0,23184,400,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401290020',304,NO,KG,7,350,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,322
2,1992,502,'401320000',210,NO,KG,600,200,624,0,0,0,600,200,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401490000',213,,KG,0,60,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401519000',111,,KG,0,350,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401519000',113,,KG,0,1394,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,371,0,962,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401590000',106,,KG,0,84,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,221,0,0,0
2,1992,502,'401590000',203,,KG,0,69,1353,0,0,0,0,0,0,0,69,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401590000',222,,KG,0,25,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,284,0,0,0,0,0,0
2,1992,502,'401610000',213,,KG,0,49,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,227,0,0,0
2,1992,502,'401693000',106,,KG,0,224,229,0,0,0,0,0,0,0,0,0,0,224,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401693000',112,,KG,0,2195,3997,0,530,916,0,0,0,0,141,227,0,0,0,0,170,322,0,216,435,0,147,309,0,172,337,0,176,326,0,208,347,0,186,354,0,249,424
2,1992,502,'401693000',213,,KG,0,216,6256,0,6,926,0,8,484,0,41,1035,0,28,917,0,0,0,0,75,509,0,19,901,0,0,0,0,38,1183,0,0,0,0,0,0,0,1,301
2,1992,502,'401693000',302,,KG,0,70,255,0,0,0,0,0,0,0,0,0,0,70,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401693000',304,,KG,0,1095,53600,0,29,535,0,16,217,0,78,481,0,202,1580,0,0,0,0,0,0,0,13,7982,0,10,4309,0,36,4175,0,39,10380,0,184,16983,0,488,6958
2,1992,502,'401699010',103,,KG,0,2642,3480,0,0,0,0,0,0,0,1376,2001,0,310,512,0,446,487,0,0,0,0,0,0,0,269,273,0,241,207,0,0,0,0,0,0,0,0,0
2,1992,502,'401699010',106,,KG,0,1982,2512,0,0,0,0,0,0,0,540,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,2121,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401699010',302,,KG,0,120,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,953
2,1992,502,'401699010',304,,KG,0,800,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,989,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0
2,1992,502,'401699020',103,,KG,0,420,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,216,0,0,0,0,0,0
2,1992,502,'401699020',106,,KG,0,357,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,462,0,227,335
2,1992,502,'401699020',205,,KG,0,1,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568
2,1992,502,'401699020',213,,KG,0,31,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401699020',220,,KG,0,343,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,0,7,520,0,326,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'401699020',243,,KG,0,630,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,525,0,0,0,0,315,533
2,1992,502,'401699020',304,,KG,0,1273,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3023,0,25,974,0,440,871,0,95,2230,0,710,4082
2,1992,502,'410439212',304,SM,KG,7534,5776,42528,1578,1077,7171,487,338,2265,1090,713,5727,469,377,2464,505,739,6279,162,128,827,1177,1122,6317,936,453,4577,701,398,3713,255,202,1258,171,77,862,3,152,1068
2,1992,502,'410790219',606,,KG,0,69,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,648
2,1992,502,'420100000',205,,KG,0,38,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,331,0,0,0,0,0,0
2,1992,502,'420211200',103,DZ,KG,36,389,1725,0,0,0,12,287,483,22,47,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,328
2,1992,502,'420211200',108,DZ,KG,1,15,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,454,0,0,0,0,0,0
2,1992,502,'420211200',111,DZ,KG,68,2511,7540,22,694,2410,0,0,0,41,1575,4515,5,242,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
