Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'840490000',213,,KG,0,16,870,0,0,0,0,0,0,0,16,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840490000',304,,KG,0,7,1507,0,0,0,0,0,0,0,0,0,0,7,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840510000',112,NO,KG,175,210,3301,0,0,0,0,0,0,0,0,0,30,33,563,0,0,0,145,177,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840510000',205,NO,KG,3,129,861,0,0,0,1,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,610,0,0,0
2,2000,104,'840510000',207,NO,KG,1,45,318,0,0,0,0,0,0,0,0,0,1,45,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840510000',213,NO,KG,2,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840510000',304,NO,KG,1779,3359,84375,159,231,5804,11,199,3028,351,933,21798,102,404,4353,391,796,20268,85,77,3490,17,46,1291,0,0,0,253,285,10378,153,139,4503,44,75,2223,213,174,7239
2,2000,104,'840590000',207,,KG,0,100,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,541,0,0,0
2,2000,104,'840590000',215,,KG,0,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,374
2,2000,104,'840590000',220,,KG,0,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840590000',304,,KG,0,82,5039,0,0,0,0,14,210,0,56,1048,0,0,0,0,2,651,0,2,1047,0,0,0,0,3,561,0,0,0,0,5,1522,0,0,0,0,0,0
2,2000,104,'840682000',304,NO,KG,3,610,3754,1,60,545,0,0,0,0,0,0,0,0,0,0,0,0,2,550,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840682000',312,NO,KG,1,7,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,873,0,0,0
2,2000,104,'840690000',103,,KG,0,38,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,251
2,2000,104,'840690000',108,,KG,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840690000',112,,KG,0,23,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2438
2,2000,104,'840690000',118,,KG,0,2500,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840690000',204,,KG,0,19,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840690000',205,,KG,0,10,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840690000',207,,KG,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840690000',210,,KG,0,6648,17202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,17202
2,2000,104,'840690000',213,,KG,0,1402,20586,0,928,13349,0,0,0,0,267,2650,0,0,0,0,29,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,600,0,143,3474
2,2000,104,'840690000',215,,KG,0,258,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2126
2,2000,104,'840690000',220,,KG,0,6782,3883,0,0,0,0,0,0,0,2697,1527,0,0,0,0,4085,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840690000',304,,KG,0,113093,635233,0,2176,44429,0,1389,56446,0,4812,36178,0,2932,22325,0,1745,15610,0,1310,38788,0,1777,13740,0,335,12161,0,33686,137490,0,12837,31274,0,18067,97977,0,32027,128815
2,2000,104,'840690000',305,,KG,0,1294,16516,0,0,0,0,0,0,0,1294,16516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840710000',210,NO,KG,3,336,19869,0,0,0,0,0,0,0,0,0,1,309,19600,0,0,0,0,0,0,0,0,0,2,27,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840710000',213,NO,KG,6,385,7638,0,0,0,0,0,0,0,0,0,3,180,5067,0,0,0,0,0,0,0,0,0,1,90,1229,0,0,0,0,0,0,0,0,0,2,115,1342
2,2000,104,'840710000',220,NO,KG,3,65,775,3,65,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840710000',302,NO,KG,1,328,54084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,54084,0,0,0
2,2000,104,'840710000',304,NO,KG,39,9037,215693,2,484,8196,1,200,2267,4,708,11176,0,0,0,2,579,10009,8,926,12913,5,1007,28404,2,469,7137,5,2302,84544,7,1561,19736,2,493,11809,1,308,19502
2,2000,104,'840721000',203,NO,KG,1,250,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,632
2,2000,104,'840721000',213,NO,KG,2,3100,16331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3100,16331
2,2000,104,'840721000',304,NO,KG,197,27863,68350,34,5333,13198,26,4235,9994,34,4204,10485,19,2646,6076,18,3320,8943,12,1847,4423,4,708,1855,8,924,2521,16,1563,3679,10,1042,2414,7,886,1942,9,1155,2820
2,2000,104,'840721000',601,NO,KG,1,150,439,0,0,0,0,0,0,0,0,0,0,0,0,1,150,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840729000',203,NO,KG,4,1062,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,662,1392,2,400,1252,0,0,0
2,2000,104,'840729000',225,NO,KG,9,345,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,1300,0,0,0,2,78,444,1,39,228,0,0,0
2,2000,104,'840729000',302,NO,KG,2,35,421,0,0,0,0,0,0,0,0,0,2,35,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840729000',304,NO,KG,18,6167,9660,0,0,0,0,0,0,5,1956,2852,0,0,0,0,0,0,1,480,337,2,404,628,4,1490,1994,0,0,0,1,376,474,4,1035,2618,1,426,757
2,2000,104,'840729000',601,NO,KG,3,100,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,690,0,0,0
2,2000,104,'840732000',118,NO,KG,18,620,2117,12,420,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,200,740,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840732000',220,NO,KG,6,120,729,0,0,0,0,0,0,6,120,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840732000',304,NO,KG,6,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,262
2,2000,104,'840732000',410,NO,KG,4,90,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840733000',105,NO,KG,1,160,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840733000',205,NO,KG,1,32,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840733000',213,NO,KG,2,143,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,1070,0,0,0,1,50,238,0,0,0,0,0,0,0,0,0
2,2000,104,'840733000',225,NO,KG,13,81,641,12,46,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840733000',304,NO,KG,54,1741,2855,0,0,0,0,0,0,0,0,0,0,0,0,1,60,284,5,150,225,36,1200,1431,8,181,309,0,0,0,3,90,264,1,60,342,0,0,0
2,2000,104,'840733000',305,NO,KG,5,700,1286,0,0,0,0,0,0,0,0,0,0,0,0,5,700,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840734000',103,NO,KG,4,372,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,242,1,100,283,1,90,397,0,0,0,0,0,0
2,2000,104,'840734000',105,NO,KG,1,144,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840734000',106,NO,KG,1,260,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,862
2,2000,104,'840734000',111,NO,KG,6,1100,1829,0,0,0,0,0,0,0,0,0,0,0,0,1,120,341,0,0,0,4,820,1150,0,0,0,1,160,338,0,0,0,0,0,0,0,0,0
2,2000,104,'840734000',203,NO,KG,19,2679,5374,0,0,0,3,430,1004,0,0,0,3,485,872,3,440,730,2,297,424,2,203,579,1,198,208,2,305,760,2,241,524,0,0,0,1,80,273
2,2000,104,'840734000',204,NO,KG,1,130,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1113
2,2000,104,'840734000',205,NO,KG,325,42438,219596,28,3193,15361,32,4549,22727,50,6106,33970,53,7586,38134,16,2420,11271,3,293,1371,18,1751,7646,0,0,0,25,2572,22499,36,4324,16367,51,7372,34176,13,2272,16074
2,2000,104,'840734000',207,NO,KG,1,140,374,1,140,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840734000',210,NO,KG,31,4050,33917,0,0,0,0,0,0,0,0,0,0,0,0,2,170,780,1,250,444,2,170,545,6,942,2396,3,346,1148,6,516,1954,2,368,10675,9,1288,15975
2,2000,104,'840734000',213,NO,KG,261,41659,170629,22,4004,7796,10,1555,7683,24,4258,20678,12,3063,10619,15,3126,16259,11,2040,9048,13,1949,21543,31,4892,17310,50,6334,17775,38,5489,22618,24,3444,13104,11,1505,6196
2,2000,104,'840734000',220,NO,KG,16,1923,5724,1,125,240,2,240,533,2,236,494,0,0,0,1,125,371,6,772,2845,1,130,353,0,0,0,0,0,0,0,0,0,0,0,0,3,295,888
2,2000,104,'840734000',227,NO,KG,2,132,206,0,0,0,0,0,0,0,0,0,2,132,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840734000',302,NO,KG,7,773,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,555,5,520,1294
2,2000,104,'840734000',304,NO,KG,373,63232,1614507,12,2003,8502,29,4776,140917,51,8643,319418,55,10553,386544,48,8690,224831,24,3697,99453,30,5201,101050,14,1832,24645,31,5019,11852,21,3732,63568,24,3646,85496,34,5440,148231
2,2000,104,'840734000',305,NO,KG,1,119,502,0,0,0,1,119,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840734000',410,NO,KG,2,350,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,2738,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840734000',601,NO,KG,65,7870,27947,2,300,2849,6,900,8430,5,770,7043,4,480,572,11,650,1734,18,2700,3252,0,0,0,6,420,335,0,0,0,4,300,222,2,300,375,7,1050,3135
2,2000,104,'840790011',304,NO,KG,41,851,1883,1,132,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,319,747,19,400,922
2,2000,104,'840790019',304,NO,KG,1,150,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840790090',204,NO,KG,1,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840790090',210,NO,KG,54,513,855,0,0,0,0,0,0,54,513,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840790090',213,NO,KG,1,25,547,0,0,0,0,0,0,0,0,0,1,25,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840790090',245,NO,KG,41,113,2397,13,42,823,0,0,0,0,0,0,12,27,638,0,0,0,0,0,0,0,0,0,16,44,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840790090',304,NO,KG,63,2963,6999,4,2038,3201,0,0,0,0,0,0,0,0,0,0,0,0,48,650,972,0,0,0,1,260,2309,0,0,0,10,15,517,0,0,0,0,0,0
2,2000,104,'840810010',205,NO,KG,1,368,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840810010',210,NO,KG,1,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840810010',304,NO,KG,3,286,4347,0,0,0,0,0,0,0,0,0,2,200,3780,0,0,0,0,0,0,0,0,0,1,86,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840810091',117,NO,KG,3,1334,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,984,2847,0,0,0,0,0,0,1,350,1067,0,0,0,0,0,0
2,2000,104,'840810091',207,NO,KG,1,70,736,1,70,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840810091',304,NO,KG,1,220,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,380
2,2000,104,'840810099',213,NO,KG,1,1835,8359,0,0,0,0,0,0,1,1835,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840810099',304,NO,KG,1,745,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,745,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840820000',111,NO,KG,4,930,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,460,3,700,1369,0,0,0
2,2000,104,'840820000',118,NO,KG,4,990,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,776,0,0,0,0,0,0,0,0,0,2,490,431,0,0,0
2,2000,104,'840820000',203,NO,KG,4,4501,9600,0,0,0,0,0,0,0,0,0,1,1225,3984,2,2276,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1216
2,2000,104,'840820000',205,NO,KG,11,2030,5641,0,0,0,1,220,526,0,0,0,0,0,0,0,0,0,1,98,382,1,132,424,6,1140,1858,0,0,0,0,0,0,1,220,791,1,220,1660
2,2000,104,'840820000',210,NO,KG,1,200,8183,0,0,0,1,200,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840820000',213,NO,KG,14,4734,76432,1,480,1429,2,300,984,1,700,1569,1,110,407,1,1280,4900,0,0,0,3,516,891,0,0,0,0,0,0,2,140,1033,1,648,662,2,560,64557
2,2000,104,'840820000',218,NO,KG,6,1130,1773,3,450,343,0,0,0,0,0,0,0,0,0,1,500,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,860
2,2000,104,'840820000',220,NO,KG,1,133,543,0,0,0,0,0,0,0,0,0,1,133,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840820000',223,NO,KG,28,4666,14070,0,0,0,0,0,0,0,0,0,16,2658,10579,11,1848,3150,0,0,0,0,0,0,1,160,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840820000',225,NO,KG,1,600,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1041,0,0,0
2,2000,104,'840820000',304,NO,KG,78,37473,147688,2,718,1267,3,3412,5199,13,5983,70361,6,4036,10657,0,0,0,1,200,606,2,850,2584,2,1113,1238,17,6386,11177,9,4445,27001,12,5940,9645,11,4390,7953
2,2000,104,'840820000',410,NO,KG,1,296,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840820000',601,NO,KG,6,800,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,800,1499,0,0,0,0,0,0,0,0,0
2,2000,104,'840890011',203,NO,KG,1,200,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,815,0,0,0,0,0,0,0,0,0
2,2000,104,'840890011',205,NO,KG,1,167,245,0,0,0,0,0,0,0,0,0,0,0,0,1,167,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840890011',213,NO,KG,10,1095,1982,0,0,0,0,0,0,0,0,0,5,500,953,0,0,0,0,0,0,0,0,0,0,0,0,5,595,1029,0,0,0,0,0,0,0,0,0
2,2000,104,'840890011',304,NO,KG,14,4023,6755,1,60,223,0,0,0,6,1076,2533,1,1224,762,1,55,248,3,730,1759,1,78,338,1,800,892,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840890019',205,NO,KG,1,450,1474,0,0,0,0,0,0,0,0,0,1,450,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840890019',208,NO,KG,3,1656,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,656,1095,0,0,0,2,1000,1811,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840890019',213,NO,KG,6,6340,13347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,860,2470,0,0,0,0,0,0,2,1500,2936,3,3980,7941
2,2000,104,'840890019',218,NO,KG,1,600,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,201,0,0,0,0,0,0
2,2000,104,'840890019',304,NO,KG,12,9066,17357,0,0,0,0,0,0,4,3176,6268,0,0,0,0,0,0,0,0,0,6,3850,6402,1,500,829,0,0,0,0,0,0,0,0,0,1,1540,3858
2,2000,104,'840890019',410,NO,KG,13,8900,12666,0,0,0,0,0,0,0,0,0,12,8400,10472,0,0,0,1,500,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840890091',205,NO,KG,13,74118,131647,0,0,0,1,5900,12927,1,379,1872,2,13263,27548,0,0,0,2,13164,27768,0,0,0,0,0,0,0,0,0,4,23600,35967,2,11912,16961,1,5900,8604
2,2000,104,'840890091',213,NO,KG,6,11970,12670,1,8000,3940,0,0,0,0,0,0,1,1150,1937,2,790,1188,1,530,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,4432
2,2000,104,'840890091',304,NO,KG,9,8752,15434,2,4340,6993,1,2290,4016,2,1158,2813,0,0,0,0,0,0,0,0,0,0,0,0,2,227,578,1,50,254,0,0,0,0,0,0,1,687,780
2,2000,104,'840890099',135,NO,KG,4,78,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,299,0,0,0,0,0,0
2,2000,104,'840890099',205,NO,KG,1,4820,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4820,12283,0,0,0,0,0,0
2,2000,104,'840890099',213,NO,KG,3,1787,4938,1,895,2301,0,0,0,0,0,0,0,0,0,1,877,2317,0,0,0,1,15,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'840890099',245,NO,KG,13,45,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,743,0,0,0,0,0,0
2,2000,104,'840890099',304,NO,KG,3,802,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,257,0,0,0,0,0,0,0,0,0,0,0,0,2,732,1063,0,0,0
2,2000,104,'840910000',112,,KG,0,10,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706,0,0,0,0,8,1002,0,0,0,0,0,0
2,2000,104,'840910000',205,,KG,0,224,21406,0,25,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3056,0,0,0,0,0,0,0,0,458,0,24,778,0,137,10596
2,2000,104,'840910000',210,,KG,0,16,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,0,11,8825,0,0,0,0,4,1193
2,2000,104,'840910000',213,,KG,0,296,13791,0,55,1040,0,0,0,0,20,5971,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,10,279,0,154,3311,0,57,2123
