Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'440399190',105,,CM,0,589,29776,0,0,0,0,56,2857,0,0,0,0,204,9842,0,171,8711,0,0,0,0,59,3128,0,0,0,0,0,0,0,0,0,0,59,2962,0,40,2276
2,1990,200,'440399190',106,,CM,0,16,1099,0,0,0,0,16,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399190',304,,CM,0,120,32839,0,75,2992,0,0,0,0,45,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399190',411,,CM,0,396,33227,0,0,0,0,0,0,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,25,2457,0,0,0,0,198,16127,0,124,10219,0,0,0
2,1990,200,'440399190',413,,CM,0,31,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1901,0,0,0,0,0,0
2,1990,200,'440399290',110,,CM,0,455,11227,0,297,6478,0,0,0,0,0,0,0,158,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399311',105,,CM,0,10,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399311',110,,CM,0,98,14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,14730,0,0,0,0,0,0,0,0,0
2,1990,200,'440399311',602,,CM,0,65,16895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,16895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399319',106,,CM,0,173,26767,0,0,0,0,0,0,0,0,0,0,121,23473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3294,0,0,0
2,1990,200,'440399319',110,,CM,0,163,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,13193,0,0,0,0,0,0,0,0,0,0,6,1312,0,0,0,0,0,0
2,1990,200,'440399319',111,,CM,0,307,62504,0,68,11082,0,0,0,0,0,0,0,20,6361,0,0,0,0,0,0,0,0,0,0,61,11173,0,0,0,0,0,0,0,158,33888,0,0,0
2,1990,200,'440399319',112,,CM,0,62,6309,0,0,0,0,0,0,0,62,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399319',121,,CM,0,121,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399319',122,,CM,0,610,54826,0,0,0,0,0,0,0,76,7857,0,48,6835,0,113,11083,0,0,0,0,244,17985,0,0,0,0,0,0,0,63,3567,0,0,0,0,66,7499
2,1990,200,'440399319',123,,CM,0,8,8232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8232,0,0,0
2,1990,200,'440399319',543,,CM,0,150,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6299
2,1990,200,'440399319',546,,CM,0,1,348,0,0,0,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399392',302,,CM,0,29,3739,0,0,0,0,29,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399392',304,,CM,0,303,84597,0,28,10228,0,47,6443,0,5,2039,0,90,25551,0,31,9742,0,0,0,0,76,24552,0,0,0,0,0,0,0,0,0,0,26,6042,0,0,0
2,1990,200,'440399399',103,,CM,0,1,423,0,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399399',105,,CM,0,6723,748941,0,128,14894,0,949,115690,0,953,109769,0,862,99121,0,967,113570,0,1603,169105,0,848,85146,0,20,2415,0,48,4563,0,0,0,0,85,7251,0,260,27417
2,1990,200,'440399399',106,,CM,0,57,46235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,46235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399399',111,,CM,0,44,1960,0,0,0,0,0,0,0,0,0,0,6,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1078
2,1990,200,'440399399',112,,CM,0,10,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1763,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399399',210,,CM,0,2,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399399',213,,CM,0,4,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2415,0,0,0,0,0,0,0,0,0
2,1990,200,'440399399',230,,CM,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399399',302,,CM,0,73,16469,0,0,0,0,0,0,0,0,0,0,0,0,0,73,16469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399399',304,,CM,0,385,88626,0,0,0,0,0,0,0,22,7095,0,84,71293,0,0,0,0,251,517,0,0,0,0,0,0,0,0,0,0,28,9721,0,0,0,0,0,0
2,1990,200,'440399399',305,,CM,0,330,76483,0,58,11599,0,49,11468,0,0,0,0,47,10225,0,21,8134,0,18,5645,0,19,5624,0,42,8871,0,17,4634,0,18,3389,0,41,6894,0,0,0
2,1990,200,'440399399',308,,CM,0,146,32146,0,16,3865,0,16,3961,0,0,0,0,37,9022,0,0,0,0,58,10664,0,0,0,0,19,4634,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399399',410,,CM,0,11,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2269,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399399',543,,CM,0,102,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7378
2,1990,200,'440399399',551,,CM,0,9,3339,0,9,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440399399',601,,CM,0,20,1517,0,0,0,0,0,0,0,20,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440410100',105,,KG,0,121648,4259,0,0,0,0,0,0,0,0,0,0,45003,1013,0,7909,267,0,20907,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,19296,568,0,28533,1021
2,1990,200,'440410210',105,,KG,0,70997,2650,0,0,0,0,0,0,0,0,0,0,70997,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440420210',118,,KG,0,64125,11714,0,0,0,0,8438,1753,0,0,0,0,8946,1818,0,0,0,0,6988,1274,0,12759,3346,0,0,0,0,6531,1228,0,0,0,0,11780,727,0,8683,1568
2,1990,200,'440500000',302,,MT,0,32,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,870,0,0,0,0,0,0,0,0,0,0,16,766
2,1990,200,'440500000',601,,MT,0,10,477,0,0,0,0,10,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440610000',112,,CM,0,428,15435,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6930,0,0,0,0,0,0,0,62,2840,0,0,0,0,0,0,0,186,5665,0,0,0
2,1990,200,'440610000',113,,CM,0,593,24818,0,421,17683,0,0,0,0,0,0,0,55,2129,0,90,3513,0,0,0,0,27,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440610000',118,,CM,0,97,3628,0,97,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710110',105,,CM,0,142,8201,0,0,0,0,0,0,0,0,0,0,9,686,0,0,0,0,0,0,0,0,0,0,43,2726,0,0,0,0,32,1471,0,44,2479,0,14,839
2,1990,200,'440710110',111,,CM,0,31,2970,0,0,0,0,0,0,0,0,0,0,31,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710110',203,,CM,0,37,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2424,0,6,585,0,0,0
2,1990,200,'440710110',204,,CM,0,92,13779,0,0,0,0,36,4054,0,0,0,0,0,0,0,5,847,0,37,7295,0,14,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710110',213,,CM,0,18,1168,0,0,0,0,0,0,0,12,351,0,0,0,0,4,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0
2,1990,200,'440710110',222,,CM,0,28,3207,0,0,0,0,0,0,0,20,2177,0,0,0,0,6,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0
2,1990,200,'440710110',302,,CM,0,23044,923335,0,1208,47938,0,1475,59386,0,2230,97808,0,2011,87607,0,2582,105130,0,1230,53097,0,1858,80825,0,1299,55109,0,1473,59996,0,3041,105919,0,2988,107920,0,1649,62600
2,1990,200,'440710110',304,,CM,0,3392,150877,0,942,35686,0,685,29816,0,292,12969,0,347,16449,0,274,8634,0,322,14735,0,12,1666,0,64,6761,0,60,3660,0,170,7712,0,166,8492,0,58,4297
2,1990,200,'440710110',409,,CM,0,190,16505,0,0,0,0,3,309,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5090,0,102,9243,0,0,0,0,36,1863,0,0,0,0,0,0
2,1990,200,'440710110',410,,CM,0,22,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,665,0,0,0,0,0,0,0,0,0
2,1990,200,'440710110',551,,CM,0,53,4681,0,0,0,0,17,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710110',606,,CM,0,76,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,590,0,59,4077,0,0,0,0,0,0
2,1990,200,'440710121',105,,CM,0,807,67361,0,0,0,0,0,0,0,0,0,0,0,0,0,173,16571,0,0,0,0,0,0,0,16,458,0,27,3116,0,128,10166,0,0,0,0,463,37050
2,1990,200,'440710121',110,,CM,0,187,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,4936,0,0,0,0,0,0,0,0,0
2,1990,200,'440710121',111,,CM,0,26,10094,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710121',120,,CM,0,21,487,0,0,0,0,0,0,0,0,0,0,21,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710121',202,,CM,0,17,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1252,0,0,0,0,0,0
2,1990,200,'440710121',203,,CM,0,12,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,783,0,0,0,0,0,0
2,1990,200,'440710121',302,,CM,0,15005,622995,0,1240,57356,0,384,16979,0,668,28987,0,988,45348,0,1076,51797,0,1254,55980,0,2039,86304,0,1048,41036,0,967,39361,0,1566,59282,0,1936,71099,0,1839,69466
2,1990,200,'440710121',304,,CM,0,968,56893,0,0,0,0,61,4060,0,90,6937,0,338,15346,0,34,2208,0,33,2107,0,32,2310,0,65,4602,0,66,4095,0,104,5754,0,76,4965,0,69,4509
2,1990,200,'440710121',551,,CM,0,460,10410,0,360,8155,0,0,0,0,100,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710121',606,,CM,0,468,11913,0,0,0,0,0,0,0,199,5374,0,0,0,0,0,0,0,19,564,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4551,0,59,1424
2,1990,200,'440710129',106,,CM,0,17,4567,0,3,993,0,0,0,0,0,0,0,4,839,0,0,0,0,0,0,0,4,1377,0,3,743,0,0,0,0,0,0,0,3,615,0,0,0
2,1990,200,'440710129',302,,CM,0,266,9682,0,51,1432,0,95,2672,0,0,0,0,0,0,0,0,0,0,59,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3163,0,0,0
2,1990,200,'440710290',105,,CM,0,150,4418,0,0,0,0,0,0,0,39,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3299,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710320',106,,CM,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0
2,1990,200,'440710320',113,,CM,0,159,23820,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4138,0,0,0,0,0,0,0,0,0,0,128,19682,0,0,0,0,0,0,0,0,0
2,1990,200,'440710320',117,,CM,0,471,30504,0,0,0,0,0,0,0,27,2072,0,0,0,0,61,3447,0,0,0,0,0,0,0,0,0,0,220,16431,0,9,710,0,110,5557,0,44,2287
2,1990,200,'440710320',118,,CM,0,3926,488560,0,633,48271,0,1749,278334,0,0,0,0,0,0,0,1384,152697,0,37,2470,0,51,2325,0,72,4463,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710320',302,,CM,0,7941,492702,0,854,53201,0,1090,70304,0,1014,64128,0,835,48040,0,306,25269,0,301,24532,0,225,15751,0,549,35720,0,356,21873,0,842,42464,0,854,47781,0,715,43639
2,1990,200,'440710320',304,,CM,0,95959,3309039,0,5532,204290,0,4821,165679,0,6829,247033,0,6610,255725,0,8291,313830,0,8330,300857,0,5101,190003,0,9541,349161,0,7996,272010,0,10948,347885,0,12074,339465,0,9886,323101
2,1990,200,'440710320',409,,CM,0,303,32698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8160,0,221,24538,0,0,0,0,0,0,0,0,0
2,1990,200,'440710330',606,,CM,0,393,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'440710341',103,,CM,0,1578,196206,0,111,18011,0,158,14848,0,185,27468,0,131,18956,0,134,19171,0,116,16791,0,137,14678,0,273,27512,0,100,12732,0,60,6700,0,132,15522,0,41,3817
2,1990,200,'440710341',106,,CM,0,386,49379,0,22,3892,0,0,0,0,73,12066,0,53,7710,0,34,4039,0,0,0,0,51,4435,0,0,0,0,34,6145,0,104,8479,0,0,0,0,15,2613
2,1990,200,'440710341',302,,CM,0,4474,340610,0,282,27849,0,0,0,0,636,49908,0,755,82166,0,269,17100,0,652,43923,0,325,25468,0,496,57026,0,0,0,0,61,4581,0,453,14746,0,545,17843
2,1990,200,'440710341',304,,CM,0,85,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3131,0,33,3441
2,1990,200,'440710349',302,,CM,0,5373,500203,0,355,35017,0,0,0,0,1357,141714,0,1413,156608,0,210,17737,0,803,54145,0,386,38163,0,232,26777,0,0,0,0,0,0,0,362,18852,0,255,11190
