Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'520534021',118,,KG,0,81789,31439,0,0,0,0,15240,5769,0,0,0,0,7620,2853,0,7620,2817,0,7620,2880,0,7620,2827,0,6713,2581,0,21754,8788,0,7602,2924,0,0,0,0,0,0
2,2000,500,'520534021',123,,KG,0,148880,54718,0,20705,7479,0,7030,2414,0,7257,2635,0,14287,4953,0,21998,8521,0,7030,2686,0,14060,4971,0,21091,8146,0,7030,2690,0,21362,7805,0,0,0,0,7030,2418
2,2000,500,'520535021',111,,KG,0,3628,1901,0,0,0,0,0,0,0,3628,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520535021',118,,KG,0,1020,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520535021',123,,KG,0,7325,5315,0,0,0,0,0,0,0,0,0,0,7325,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520541021',123,,KG,0,12012,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,2738,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520542021',103,,KG,0,1560,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1215,0,0,0,0,0,0
2,2000,500,'520542021',105,,KG,0,12762,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,4565,3656,0,973,931,0,2333,1573
2,2000,500,'520542021',123,,KG,0,70700,23396,0,2805,1178,0,0,0,0,0,0,0,15876,5082,0,3713,1413,0,6735,2183,0,6917,2193,0,6940,2208,0,0,0,0,0,0,0,14061,4586,0,13653,4553
2,2000,500,'520543021',103,,KG,0,1995,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1497,0,0,0,0,0,0
2,2000,500,'520543021',105,,KG,0,5397,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,684,0,0,0,0,0,0,0,4354,2899,0,0,0,0,0,0
2,2000,500,'520543021',111,,KG,0,16798,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2697,0,5912,2888,0,0,0,0,5443,2717,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520543021',118,,KG,0,14878,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14878,5039
2,2000,500,'520543021',123,,KG,0,39350,15867,0,10816,4172,0,0,0,0,0,0,0,3541,1549,0,12043,4421,0,0,0,0,0,0,0,7076,2690,0,0,0,0,0,0,0,0,0,0,5874,3035
2,2000,500,'520543021',506,,KG,0,3321,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,1512,0,0,0,0,0,0
2,2000,500,'520544021',103,,KG,0,3886,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,4853,0,0,0
2,2000,500,'520544021',111,,KG,0,57826,26977,0,0,0,0,13789,6437,0,7257,3419,0,8401,3869,0,0,0,0,1118,517,0,0,0,0,0,0,0,0,0,0,20820,9709,0,6441,3026,0,0,0
2,2000,500,'520544021',118,,KG,0,29211,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,6426,0,0,0,0,907,414,0,14152,5955,0,0,0,0,0,0,0,0,0
2,2000,500,'520544021',123,,KG,0,119755,50093,0,7561,3106,0,7756,3110,0,0,0,0,17012,7144,0,5102,2144,0,14061,5997,0,10386,4002,0,35878,15367,0,14243,6008,0,0,0,0,7756,3215,0,0,0
2,2000,500,'520544021',506,,KG,0,6942,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,628,0,0,0,0,5742,4745
2,2000,500,'520544029',105,,KG,0,18063,9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,1974,0,12246,6742,0,2302,1271,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520546021',123,,KG,0,38010,22629,0,0,0,0,7166,3738,0,0,0,0,0,0,0,30844,18891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520546021',506,,KG,0,1779,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1193,0,0,0,0,0,0
2,2000,500,'520547021',105,,KG,0,5830,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,3973,0,0,0,0,736,596
2,2000,500,'520547021',111,,KG,0,202579,140999,0,0,0,0,19587,14174,0,6531,4804,0,16691,10848,0,19594,13832,0,19594,13733,0,39618,28268,0,6531,4844,0,26538,16504,0,19594,13856,0,10885,7674,0,17416,12462
2,2000,500,'520547021',118,,KG,0,20660,15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,6775,0,7257,4860,0,0,0,0,0,0,0,0,0,0,7257,4182,0,0,0
2,2000,500,'520547021',123,,KG,0,473154,299506,0,0,0,0,0,0,0,21882,12735,0,36240,21289,0,13561,8334,0,29799,18506,0,36263,21912,0,72609,47404,0,73250,46006,0,51479,33240,0,74045,47843,0,64026,42237
2,2000,500,'520547021',506,,KG,0,892,678,0,0,0,0,0,0,0,0,0,0,892,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520548021',105,,KG,0,1820,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1702
2,2000,500,'520548021',111,,KG,0,40208,35037,0,0,0,0,6526,5769,0,5403,4800,0,2177,1828,0,0,0,0,0,0,0,0,0,0,6531,5632,0,6531,5467,0,13040,11541,0,0,0,0,0,0
2,2000,500,'520548021',118,,KG,0,7620,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,6421,0,0,0
2,2000,500,'520548021',123,,KG,0,192404,185683,0,7212,7769,0,0,0,0,23722,24224,0,7257,5377,0,7257,5267,0,6673,6185,0,2313,2223,0,24159,28385,0,35082,29432,0,25946,23587,0,22596,23558,0,30187,29676
2,2000,500,'520548021',506,,KG,0,5213,4294,0,1054,905,0,0,0,0,0,0,0,2560,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,1341,0,0,0,0,0,0,0,0,0
2,2000,500,'520612010',105,,KG,0,44592,12938,0,12768,3465,0,0,0,0,19056,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,3611,0,0,0,0,0,0
2,2000,500,'520612010',111,,KG,0,28100,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,3702,0,0,0,0,14492,3905,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520612010',118,,KG,0,18307,6047,0,0,0,0,0,0,0,2250,669,0,0,0,0,0,0,0,0,0,0,16057,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520614010',105,,KG,0,957352,288601,0,125829,36348,0,57162,17047,0,38106,11339,0,107507,32052,0,88685,26670,0,101620,30398,0,70113,20550,0,63506,19299,0,31939,11254,0,76209,22990,0,89462,27222,0,107214,33432
2,2000,500,'520614010',118,,KG,0,541327,165686,0,69261,19429,0,29028,9060,0,37373,11643,0,27940,8231,0,79993,24164,0,53141,15958,0,60057,20035,0,47535,14106,0,26081,7964,0,13426,4092,0,26852,8242,0,70640,22762
2,2000,500,'520614010',123,,KG,0,247118,73726,0,0,0,0,0,0,0,55384,16967,0,55384,16129,0,136350,40630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520622010',105,,KG,0,6352,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,1951,0,0,0,0,0,0
2,2000,500,'520624010',105,,KG,0,12246,4195,0,0,0,0,0,0,0,6123,2079,0,0,0,0,0,0,0,6123,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520624010',111,,KG,0,8404,2509,0,0,0,0,8404,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520634010',118,,KG,0,19228,8953,0,12246,5723,0,0,0,0,6982,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520644010',105,,KG,0,38245,18105,0,12246,5634,0,1474,828,0,0,0,0,16134,7689,0,0,0,0,0,0,0,0,0,0,8391,3954,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520644020',105,,KG,0,32361,14122,0,0,0,0,0,0,0,3061,1685,0,17054,5689,0,0,0,0,6123,3371,0,6123,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520645020',111,,KG,0,36809,25936,0,25923,18399,0,0,0,0,10886,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520645020',123,,KG,0,7439,4108,0,7439,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520710010',410,,KG,0,1639,2249,0,0,0,0,1639,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520811091',105,SM,KG,11299517,776196,295804,586621,34890,13697,443046,31460,12128,739188,50540,19719,760288,52440,24061,605697,36740,14201,845209,51315,18779,1170850,84320,30568,284077,20425,7830,1192504,82140,31057,1835131,122930,45686,1061284,72060,26970,1775622,136936,51108
2,2000,500,'520811091',118,SM,KG,254281,18230,9365,0,0,0,0,0,0,0,0,0,0,0,0,5908,424,218,32281,2330,1185,58936,4210,2144,38796,2819,1462,53669,3836,1960,30468,2171,1120,22276,1587,824,11947,853,452
2,2000,500,'520811092',105,SM,KG,7177088,693016,225606,783333,76824,22277,264985,25080,8748,1294707,125568,39150,658976,63564,19894,399802,38628,12708,396497,38344,13894,1049479,101262,34993,255687,24840,7811,783333,75888,24765,255686,22518,7754,383530,37260,11856,651073,63240,21756
2,2000,500,'520811092',118,SM,KG,309049,23674,18203,32291,2490,1787,200308,15620,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76450,5564,4829,0,0,0,0,0,0,0,0,0
2,2000,500,'520811093',105,SM,KG,343160,26650,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195096,13900,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148064,12750,7915
2,2000,500,'520811093',118,SM,KG,1006031,84089,67902,63812,6138,4734,34113,3281,2688,44147,4246,3363,40134,3860,3069,32748,2553,2082,59922,4672,3756,46683,3640,2952,118115,9660,7915,105629,8663,6886,141304,11384,9259,136287,11054,8873,183137,14938,12325
2,2000,500,'520811099',105,SM,KG,5902080,378000,155621,721228,54665,19195,375482,26847,11322,261222,12440,7674,513175,30531,12711,728227,36287,16663,351881,25237,10240,135453,11400,4446,441425,28772,11489,568902,36248,16231,365558,23317,9374,895845,54848,20305,543682,37408,15971
2,2000,500,'520811099',118,SM,KG,50567,4052,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870,2173,1753,0,0,0,22697,1879,2033,0,0,0
2,2000,500,'520812091',103,SM,KG,81104,12100,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81104,12100,3388,0,0,0,0,0,0
2,2000,500,'520812091',105,SM,KG,14801337,2228455,581830,963640,143991,31816,161383,23942,6472,761715,106353,28445,1528336,229023,54775,1665266,251951,66920,1256000,189506,51216,837576,128340,32933,1719015,268236,70040,1916303,290874,74866,1021655,148902,41315,1648361,248929,66439,1322087,198408,56593
2,2000,500,'520812091',111,SM,KG,37844,5120,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37844,5120,5148,0,0,0
2,2000,500,'520812091',118,SM,KG,15138,2224,1343,0,0,0,0,0,0,15138,2224,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520812091',124,SM,KG,153491,24665,7824,0,0,0,80090,12870,4109,0,0,0,73401,11795,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520812092',103,SM,KG,609763,81136,21511,0,0,0,0,0,0,114131,12852,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384149,49884,14233,111483,18400,3680,0,0,0,0,0,0
2,2000,500,'520812092',105,SM,KG,39136026,4731183,1346398,1112731,134265,37038,1176807,138522,36059,2228175,276127,72131,1780705,211605,56269,2798227,323735,92220,4022743,466215,138379,3541773,420784,122787,5767852,676787,205491,4032793,482430,139437,4063452,516415,143419,5046115,643781,176894,3564653,440517,126274
2,2000,500,'520812092',118,SM,KG,414126,44975,19871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51852,5625,2458,51852,5625,2484,51852,5625,2513,83655,9075,3936,53927,5850,2590,49087,5375,2350,71901,7800,3540
2,2000,500,'520812092',123,SM,KG,8488,1393,1960,0,0,0,0,0,0,8488,1393,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520812093',103,SM,KG,208477,29320,8020,0,0,0,103451,16020,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105026,13300,4176,0,0,0
2,2000,500,'520812093',105,SM,KG,41977805,5760700,1771886,4211482,553723,173058,1276025,169005,57530,3100589,443909,135242,2709455,369037,113995,3674300,515518,147163,2989341,417121,126847,1880236,256658,80860,2678963,354396,119945,4268448,579186,174797,5166253,717845,216426,4955581,687045,206908,5067132,697257,219115
2,2000,500,'520812093',118,SM,KG,13244154,1712579,741190,750917,99322,42549,855398,108440,45736,1056084,137230,57879,769370,102369,44037,626886,82800,37551,1126720,145653,61834,963249,123486,57913,1152004,149528,62122,1312171,163527,75065,1293248,168030,79521,1624945,207628,84048,1713162,224566,92935
2,2000,500,'520812093',124,SM,KG,76569,14206,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76569,14206,4091
2,2000,500,'520812099',105,SM,KG,516062,64932,31431,138037,17443,10221,20269,2224,1026,32041,4125,1985,33823,5338,1874,22453,2748,1147,43368,4913,2355,35451,4338,1786,47664,5833,2458,0,0,0,83279,9977,4360,10242,1253,528,49435,6740,3691
2,2000,500,'520812099',118,SM,KG,8750773,1141897,570678,617962,78313,36700,873471,113664,55601,568731,72976,35336,659550,82058,41478,908703,120849,55469,470428,65921,32512,575535,75077,40333,1065824,134713,71792,680855,89391,46089,785831,105324,54279,842527,110472,53642,701356,93139,47447
2,2000,500,'520812099',124,SM,KG,5627700,865727,304342,249170,40278,13236,474807,75920,26340,652699,106637,34515,493117,70077,26484,588821,93519,31329,616223,93605,32684,854893,131213,43260,335951,52960,19303,382438,53951,21515,258881,41271,13820,527364,78578,29559,193336,27718,12297
2,2000,500,'520813090',105,SM,KG,4690538,739479,220368,226725,36180,10610,9876,1500,497,354793,47403,13803,347452,56375,15679,459747,74054,18989,121610,23970,6173,442760,54066,17704,205718,29354,8849,326982,55585,14830,793210,126795,37714,722231,115803,34609,679434,118394,40911
2,2000,500,'520813090',111,SM,KG,833,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,91,309,0,0,0,0,0,0
2,2000,500,'520813090',118,SM,KG,2297469,392982,171842,209883,33203,16778,0,0,0,168483,28615,14256,380889,68352,26728,288766,51107,21766,115884,20222,8732,266245,39327,19516,139569,24536,10064,170146,29895,11876,190545,33516,14625,174504,30659,13433,192555,33550,14068
2,2000,500,'520813090',124,SM,KG,996606,170743,56682,0,0,0,215086,40604,13426,240209,44018,16953,0,0,0,70559,13110,3833,233119,34824,10641,0,0,0,77248,12224,4014,0,0,0,84389,11898,3770,0,0,0,75996,14065,4045
2,2000,500,'520813090',133,SM,KG,109837,19448,7017,0,0,0,0,0,0,0,0,0,109837,19448,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520813090',152,SM,KG,434164,75718,25106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109837,19448,6964,0,0,0,214530,37407,12550,109797,18863,5592
2,2000,500,'520819091',105,SM,KG,1545472,198420,86808,81868,10600,4332,81868,10600,4310,163709,21600,8839,265646,35460,14625,81868,10600,4466,81808,10800,4431,81808,10800,4470,163683,22000,8982,81868,10600,4407,87262,11600,4634,197944,24976,11440,176140,18784,11872
2,2000,500,'520819091',118,SM,KG,3746023,518179,221342,426425,60222,24634,101970,13860,6186,150733,21756,8507,253612,37048,14037,201571,28265,12288,494105,68454,28726,448498,61309,26823,247893,34419,14905,349863,48309,20460,474100,63357,28781,291343,39600,17349,305910,41580,18646
2,2000,500,'520819091',143,SM,KG,15973,2214,5924,10327,1437,3582,0,0,0,0,0,0,0,0,0,5646,777,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520819091',215,SM,KG,482,47,201,0,0,0,482,47,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520819099',105,SM,KG,1450352,192690,77700,194176,29955,8183,0,0,0,110407,11432,4301,107233,12540,4043,55279,5604,2122,0,0,0,6741,683,273,105127,14460,6482,197016,25277,11172,170966,24511,9836,333529,46327,21237,169878,21901,10051
2,2000,500,'520819099',113,SM,KG,113280,4480,3587,0,0,0,0,0,0,113280,4480,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520819099',118,SM,KG,47692,5383,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47692,5383,3387,0,0,0,0,0,0,0,0,0
2,2000,500,'520819099',124,SM,KG,1421800,241734,72659,0,0,0,0,0,0,77449,13440,3864,309796,53760,16149,313708,54061,16162,164384,28007,8289,311208,52405,15584,245255,40061,12611,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520821010',105,SM,KG,36297,2261,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36297,2261,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520821091',105,SM,KG,100270,5974,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100270,5974,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520821092',105,SM,KG,154570,12972,4147,92084,7728,2450,62486,5244,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520821099',105,SM,KG,1690021,62255,55006,230789,6539,6380,68818,1742,2131,219624,7044,7096,74514,2577,2990,66084,2802,2509,179533,7096,5036,79537,4520,3652,93017,3230,2953,187323,10196,6266,108280,3517,4205,274215,8873,7767,108287,4119,4021
2,2000,500,'520821099',217,SM,KG,12960,324,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,324,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520822099',105,SM,KG,339378,43488,123072,15380,1879,9774,15533,1754,9297,95724,12199,14202,21572,2422,3220,3803,416,2004,16297,2159,4033,4657,489,2791,48522,8004,7324,34929,4053,27615,27297,3480,5771,46501,5627,30576,9163,1006,6465
2,2000,500,'520822099',118,SM,KG,57564,9510,7456,0,0,0,0,0,0,0,0,0,11756,1967,1475,0,0,0,9005,1507,1172,0,0,0,5666,948,738,0,0,0,0,0,0,10510,1757,1361,20627,3331,2710
2,2000,500,'520823090',103,SM,KG,802,158,219,0,0,0,802,158,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520823090',106,SM,KG,1881,366,700,949,189,350,932,177,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520829090',103,SM,KG,1130,220,310,0,0,0,0,0,0,0,0,0,1130,220,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520829090',105,SM,KG,10375,1352,10813,3421,446,3667,0,0,0,3558,468,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,68,300,0,0,0,2899,370,3069
2,2000,500,'520831091',105,SM,KG,38379,3450,3404,0,0,0,11000,900,977,0,0,0,0,0,0,15312,1508,1396,0,0,0,0,0,0,8358,802,685,0,0,0,3709,240,346,0,0,0,0,0,0
2,2000,500,'520831091',123,SM,KG,3825,223,593,0,0,0,0,0,0,3825,223,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520831092',105,SM,KG,4608,400,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,400,1121
2,2000,500,'520831099',105,SM,KG,19489,1603,4009,0,0,0,6555,655,1183,2374,180,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,768,1176,0,0,0
2,2000,500,'520831099',123,SM,KG,17700,1001,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,1001,2433,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520832091',105,SM,KG,1123482,156874,114834,85554,14097,9372,70903,8976,7688,79821,10320,8093,121937,17670,13451,77718,9490,9207,304083,45035,32414,11015,1813,1076,115943,15819,9661,22971,3030,2134,118540,15667,9176,90292,11515,8672,24705,3442,3890
2,2000,500,'520832091',106,SM,KG,453176,52804,57038,0,0,0,63139,7064,7993,147592,17323,18244,95856,11202,11943,90201,10728,11384,47233,5415,5973,0,0,0,0,0,0,9155,1072,1501,0,0,0,0,0,0,0,0,0
2,2000,500,'520832091',123,SM,KG,107926,15826,14991,11094,1283,1376,3314,428,454,18120,2946,2600,18037,2551,3151,22256,3540,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35105,5078,3941,0,0,0
2,2000,500,'520832091',220,SM,KG,1417,235,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,235,846
2,2000,500,'520832092',105,SM,KG,330082,40056,26425,0,0,0,30483,3850,2395,132704,17110,11375,0,0,0,0,0,0,0,0,0,163771,18685,12363,0,0,0,0,0,0,0,0,0,3124,411,292,0,0,0
2,2000,500,'520832092',118,SM,KG,34558,5675,4063,9473,1651,1167,14314,2385,1745,0,0,0,10771,1639,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520832099',103,SM,KG,13392,1960,3626,2596,400,669,0,0,0,2258,243,757,3876,598,999,4662,719,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520832099',105,SM,KG,240216,34649,21836,4783,792,796,0,0,0,36627,5429,4249,0,0,0,0,0,0,25173,3028,1450,9120,1371,896,34192,4896,2691,30188,4591,3027,95835,13936,8314,4298,606,413,0,0,0
2,2000,500,'520832099',110,SM,KG,5932,1090,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,509,688,0,0,0,3109,581,777,0,0,0,0,0,0
2,2000,500,'520832099',118,SM,KG,23285,3418,2038,0,0,0,0,0,0,23285,3418,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520832099',123,SM,KG,14023,2114,1960,2581,500,395,0,0,0,0,0,0,0,0,0,0,0,0,11442,1614,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520832099',220,SM,KG,964,119,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,119,379
2,2000,500,'520833090',103,SM,KG,12593,2477,3437,4140,814,1100,5095,1002,1390,3358,661,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520833090',105,SM,KG,22932,2934,3163,3040,466,1127,0,0,0,0,0,0,8918,728,641,0,0,0,2310,420,337,0,0,0,0,0,0,1956,270,236,0,0,0,6708,1050,822,0,0,0
2,2000,500,'520833090',106,SM,KG,11205,2109,4156,1825,363,674,2878,547,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,503,1028,0,0,0,3645,696,1372
2,2000,500,'520833090',220,SM,KG,1361,251,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,251,877,0,0,0,0,0,0,0,0,0
2,2000,500,'520839091',103,SM,KG,6621,1246,1741,0,0,0,0,0,0,0,0,0,6621,1246,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520839099',105,SM,KG,267559,41899,27193,0,0,0,0,0,0,47874,8037,5186,0,0,0,69309,10563,7701,24166,3886,2620,0,0,0,0,0,0,20429,2280,1271,38732,5876,4207,34080,6048,2429,32969,5209,3779
2,2000,500,'520839099',123,SM,KG,27609,4911,4405,19833,3431,3109,0,0,0,7776,1480,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'520841091',105,SM,KG,21099,1950,2334,21099,1950,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
