Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'480630000',213,,KG,0,351358,173394,0,742,1565,0,18339,9570,0,88580,42531,0,24551,10738,0,17606,9208,0,0,0,0,57135,28177,0,18044,9054,0,0,0,0,23673,11796,0,57643,27737,0,45045,23018
2,1989,'480630000',215,,KG,0,170431,84857,0,16936,8753,0,15886,7741,0,17300,8941,0,0,0,0,28415,13786,0,0,0,0,5142,2272,0,27478,14148,0,10189,4503,0,32015,15922,0,0,0,0,17070,8791
2,1989,'480630000',220,,KG,0,44832,49006,0,0,0,0,0,0,0,1324,1435,0,2351,2772,0,13640,13421,0,0,0,0,1243,2014,0,0,0,0,14241,15553,0,0,0,0,2336,3234,0,9697,10577
2,1989,'480630000',304,,KG,0,2946,4972,0,384,658,0,120,456,0,0,0,0,0,0,0,375,558,0,0,0,0,259,438,0,476,738,0,0,0,0,691,1099,0,381,692,0,260,333
2,1989,'480640000',213,,KG,0,9035,2740,0,3645,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,1816,0,0,0,0,0,0
2,1989,'480640000',222,,KG,0,5384,1182,0,1788,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,786,0,0,0,0,0,0
2,1989,'480640000',304,,KG,0,1600,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,274,229,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1494,0,981,3436,0,0,0
2,1989,'480710000',213,,KG,0,258,424,0,0,0,0,0,0,0,0,0,0,0,0,0,258,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480799000',103,,KG,0,2160,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,526,0,0,0,0,0,0,0,0,0
2,1989,'480799000',106,,KG,0,33912,7039,0,4636,923,0,0,0,0,0,0,0,600,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28676,5760,0,0,0
2,1989,'480799000',207,,KG,0,792275,58531,0,85999,6052,0,19492,1468,0,39064,2943,0,85884,7048,0,76129,5383,0,35161,2458,0,22725,1246,0,247635,18161,0,0,0,0,97887,7304,0,0,0,0,82299,6468
2,1989,'480799000',210,,KG,0,1500,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,450,0,0,0,0,0,0,0,0,0,0,495,221
2,1989,'480799000',304,,KG,0,262554,70252,0,530,332,0,48802,16352,0,526,946,0,110,291,0,23599,7087,0,15221,5224,0,4096,3554,0,1503,1367,0,33676,10945,0,10507,4773,0,123984,19381,0,0,0
2,1989,'480799000',551,,KG,0,95804,8214,0,0,0,0,0,0,0,0,0,0,31961,2605,0,0,0,0,15996,1413,0,15855,1373,0,0,0,0,31992,2823,0,0,0,0,0,0,0,0,0
2,1989,'480810000',106,,KG,0,21416,866,0,0,0,0,0,0,0,0,0,0,0,0,0,21416,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480810000',112,,KG,0,2821,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,563,0,0,0,0,0,0
2,1989,'480810000',203,,KG,0,12400,3696,0,0,0,0,3980,1158,0,3368,1009,0,3368,1032,0,1684,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480810000',210,,KG,0,296,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,261
2,1989,'480810000',304,,KG,0,895,636,0,0,0,0,284,202,0,0,0,0,220,207,0,0,0,0,0,0,0,0,0,0,0,0,0,391,227,0,0,0,0,0,0,0,0,0
2,1989,'480820000',203,,KG,0,32741,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32741,4511,0,0,0
2,1989,'480820000',304,,KG,0,6757,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,4407,0,0,0,0,678,1013,0,0,0,0,0,0,0,0,0
2,1989,'480830000',213,,KG,0,10501,6093,0,0,0,0,842,527,0,0,0,0,0,0,0,0,0,0,0,0,0,529,395,0,2756,1700,0,0,0,0,0,0,0,6374,3471,0,0,0
2,1989,'480830000',304,,KG,0,107537,46213,0,18399,3946,0,334,401,0,10381,4294,0,5378,3068,0,30934,9264,0,0,0,0,0,0,0,11887,6247,0,0,0,0,11924,6750,0,18097,11921,0,203,322
2,1989,'480890000',106,,KG,0,1029,2003,0,0,0,0,207,376,0,289,504,0,0,0,0,0,0,0,154,329,0,0,0,0,0,0,0,0,0,0,0,0,0,379,794,0,0,0
2,1989,'480890000',205,,KG,0,41381,15776,0,1294,445,0,300,328,0,3825,2527,0,0,0,0,492,272,0,454,296,0,0,0,0,0,0,0,0,0,0,0,0,0,35016,11908,0,0,0
2,1989,'480890000',210,,KG,0,3322,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480890000',218,,KG,0,31592,15446,0,0,0,0,7790,3343,0,0,0,0,433,405,0,0,0,0,7790,3904,0,0,0,0,7790,3890,0,0,0,0,0,0,0,0,0,0,7789,3904
2,1989,'480890000',225,,KG,0,1314,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480890000',304,,KG,0,61316,28732,0,26279,7141,0,0,0,0,3351,2854,0,859,1730,0,13101,3684,0,873,456,0,0,0,0,3428,1712,0,0,0,0,2860,5742,0,0,0,0,10565,5413
2,1989,'480910010',112,,KG,0,49600,10643,0,0,0,0,0,0,0,9600,1853,0,0,0,0,9600,2002,0,0,0,0,0,0,0,12800,2838,0,0,0,0,17600,3950,0,0,0,0,0,0
2,1989,'480910010',213,,KG,0,267,447,0,0,0,0,0,0,0,0,0,0,0,0,0,210,238,0,0,0,0,57,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480910010',304,,KG,0,1710,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1416,0,0,0,0,0,0,0,758,621,0,0,0
2,1989,'480920000',205,,KG,0,420,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,291,0,0,0,0,0,0,0,320,391,0,0,0,0,0,0
2,1989,'480920000',208,,KG,0,130,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,355,0,0,0,0,0,0,0,0,0
2,1989,'480920000',213,,KG,0,73197,17785,0,35028,8179,0,0,0,0,38169,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480920000',304,,KG,0,5321,4267,0,0,0,0,1062,792,0,453,561,0,704,446,0,860,962,0,1213,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,847
2,1989,'480920000',410,,KG,0,135,232,0,135,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480990000',208,,KG,0,67276,113551,0,4395,8336,0,1181,2224,0,9005,14966,0,4954,7544,0,12504,22104,0,1787,2941,0,5616,8711,0,8023,13432,0,2701,5040,0,8300,12193,0,4512,9045,0,4298,7015
2,1989,'480990000',210,,KG,0,4228,10780,0,0,0,0,596,1346,0,1754,3956,0,105,280,0,86,248,0,361,1153,0,0,0,0,0,0,0,360,1024,0,299,796,0,0,0,0,667,1977
2,1989,'480990000',213,,KG,0,351210,426655,0,17313,17929,0,20199,23180,0,20361,23138,0,25139,29167,0,20811,24025,0,41158,48514,0,30951,37328,0,36608,47088,0,26350,32143,0,36227,45750,0,72758,94341,0,3335,4052
2,1989,'480990000',220,,KG,0,630,4536,0,0,0,0,14,275,0,63,824,0,0,0,0,0,0,0,42,705,0,0,0,0,44,785,0,0,0,0,0,0,0,58,1046,0,409,901
2,1989,'480990000',304,,KG,0,8271,32604,0,135,3491,0,436,1178,0,465,3968,0,743,1840,0,50,313,0,1014,1559,0,866,4317,0,350,369,0,1788,4768,0,1192,6029,0,782,2900,0,450,1872
2,1989,'481011000',103,,KG,0,50398,7597,0,0,0,0,45427,6444,0,2040,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,823,0,0,0,0,0,0,0,0,0
2,1989,'481011000',106,,KG,0,1136255,147187,0,65920,8855,0,217157,29335,0,223866,22220,0,32401,4459,0,109871,15135,0,0,0,0,83309,11593,0,102963,13950,0,48710,6836,0,49350,6777,0,101350,13986,0,101358,14041
2,1989,'481011000',205,,KG,0,784,1131,0,0,0,0,0,0,0,0,0,0,280,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,365,0,0,0,0,0,0
2,1989,'481011000',207,,KG,0,2725,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481011000',208,,KG,0,9404,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,1595,0,0,0,0,0,0,0,0,0
2,1989,'481011000',210,,KG,0,22401,4800,0,0,0,0,0,0,0,2384,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20017,3827,0,0,0,0,0,0,0,0,0
2,1989,'481011000',213,,KG,0,1010401,205106,0,23544,12024,0,29663,6037,0,71125,30609,0,34957,9185,0,227545,39636,0,86873,15414,0,153309,27288,0,192863,34948,0,114594,18464,0,75928,11501,0,0,0,0,0,0
2,1989,'481011000',215,,KG,0,136621,85241,0,32226,19550,0,0,0,0,11021,7133,0,12225,8091,0,6047,3546,0,18830,11679,0,20745,12506,0,0,0,0,7171,4382,0,2251,1549,0,6257,3984,0,19848,12821
2,1989,'481011000',222,,KG,0,4430758,621208,0,154605,19907,0,100388,13200,0,24684,3620,0,422557,53275,0,682121,96877,0,856641,120712,0,121932,16648,0,103500,27493,0,0,0,0,151285,20667,0,858446,117745,0,954599,131064
2,1989,'481011000',225,,KG,0,2902643,403190,0,246208,34962,0,204180,31564,0,0,0,0,20810,2926,0,438809,64948,0,210776,32292,0,463572,70189,0,651066,74709,0,303358,41649,0,167510,22798,0,196354,27153,0,0,0
2,1989,'481011000',304,,KG,0,11110,7869,0,0,0,0,0,0,0,0,0,0,573,340,0,5022,3342,0,0,0,0,1910,1484,0,2286,1576,0,322,214,0,616,431,0,0,0,0,381,482
2,1989,'481011000',410,,KG,0,41164,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26720,4263,0,0,0,0,0,0,0,14444,2321,0,0,0,0,0,0
2,1989,'481012000',106,,KG,0,67582,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50582,7114,0,0,0,0,0,0,0,0,0,0,17000,2340,0,0,0
2,1989,'481012000',205,,KG,0,2120,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,530,0,0,0,0,0,0
2,1989,'481012000',213,,KG,0,653904,132649,0,25507,5027,0,2943,1366,0,55046,9169,0,19019,3106,0,57869,9484,0,96935,16888,0,73206,12986,0,277107,49968,0,3083,544,0,0,0,0,16073,3019,0,27116,21092
2,1989,'481012000',222,,KG,0,14775,2359,0,0,0,0,0,0,0,7217,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,1378,0,0,0
2,1989,'481012000',225,,KG,0,28254,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,813,0,22750,3210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481012000',304,,KG,0,69223,16000,0,0,0,0,20893,4793,0,454,283,0,0,0,0,30139,3693,0,0,0,0,0,0,0,8938,5329,0,899,586,0,550,394,0,7350,922,0,0,0
2,1989,'481012000',410,,KG,0,433,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481021000',103,,KG,0,20617,2685,0,0,0,0,0,0,0,0,0,0,20617,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481021000',106,,KG,0,104930,14389,0,16370,2277,0,88560,12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481021000',205,,KG,0,42976,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42976,4964,0,0,0,0,0,0,0,0,0
2,1989,'481021000',210,,KG,0,5253218,690407,0,597318,74393,0,303538,37621,0,749296,125011,0,42828,5628,0,95852,25618,0,97298,26041,0,214851,26047,0,747880,88916,0,805690,94517,0,763502,88449,0,536902,63116,0,298263,35050
2,1989,'481021000',213,,KG,0,14161807,1840042,0,1046798,135969,0,769270,105365,0,1346223,170053,0,1308432,176600,0,2830823,378984,0,825321,113866,0,783950,107246,0,835193,97302,0,2115864,258319,0,1038639,134401,0,1064395,138295,0,196899,23642
2,1989,'481021000',222,,KG,0,136468595,15321067,0,7042874,773094,0,6483754,724495,0,13727589,1521029,0,11453767,1283841,0,13014327,1457606,0,19523297,2181251,0,7143244,795733,0,8628252,973845,0,10636222,1202146,0,17003377,1920130,0,11379917,1298204,0,10431975,1189693
2,1989,'481021000',302,,KG,0,19350,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481021000',304,,KG,0,6330527,753762,0,1301146,160036,0,541188,67473,0,999969,130612,0,59850,7953,0,40320,5490,0,19977,2848,0,299220,33548,0,1329252,150192,0,523103,58690,0,1177769,132354,0,0,0,0,38733,4566
2,1989,'481029000',103,,KG,0,25287,3190,0,0,0,0,10337,1032,0,14950,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481029000',105,,KG,0,144,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481029000',106,,KG,0,65020,8962,0,16350,2244,0,0,0,0,32510,4482,0,0,0,0,0,0,0,16160,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481029000',203,,KG,0,1249642,152142,0,501755,60893,0,0,0,0,494867,60028,0,0,0,0,0,0,0,253020,31221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481029000',205,,KG,0,358397,49573,0,0,0,0,0,0,0,679,561,0,0,0,0,0,0,0,740,654,0,0,0,0,525,1568,0,34,226,0,260830,36003,0,0,0,0,95589,10561
2,1989,'481029000',207,,KG,0,5926180,791514,0,0,0,0,488042,65216,0,415701,55549,0,504131,67366,0,1002230,133926,0,505877,67599,0,502989,67213,0,502547,66767,0,503698,67308,0,500386,66865,0,503677,67305,0,496902,66400
2,1989,'481029000',210,,KG,0,1809,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481029000',213,,KG,0,628075,136930,0,20451,6213,0,0,0,0,238468,42953,0,2371,300,0,21448,7419,0,0,0,0,0,0,0,32740,11754,0,0,0,0,238531,51313,0,20306,9022,0,53760,7956
2,1989,'481029000',220,,KG,0,1965,673,0,0,0,0,0,0,0,1965,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481029000',222,,KG,0,4917526,563045,0,99696,11060,0,428981,47817,0,655312,72909,0,123938,13917,0,799397,91328,0,879185,106548,0,681695,76360,0,281182,31589,0,199837,22546,0,198321,22442,0,437543,51581,0,132439,14948
2,1989,'481029000',224,,KG,0,52055,6844,0,0,0,0,52055,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481029000',304,,KG,0,2419455,317572,0,59850,7261,0,397860,49495,0,335374,50421,0,305396,41304,0,365671,51958,0,9217,5753,0,0,0,0,904348,104203,0,1893,1826,0,38760,4494,0,1086,857,0,0,0
2,1989,'481031000',213,,KG,0,90003,20740,0,17655,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,2717,0,3591,1093,0,0,0,0,10258,2958,0,12722,3721,0,36502,7397
2,1989,'481031000',304,,KG,0,87753,21559,0,0,0,0,0,0,0,0,0,0,13856,2591,0,0,0,0,11272,3119,0,0,0,0,0,0,0,30138,6300,0,0,0,0,32487,9549,0,0,0
2,1989,'481032000',112,,KG,0,14121,2269,0,0,0,0,0,0,0,0,0,0,14121,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481032000',203,,KG,0,9068114,1449059,0,250086,36740,0,1350410,201700,0,37581,10014,0,670300,103580,0,1467587,230128,0,632407,101756,0,889771,144051,0,1083941,174965,0,1141978,188978,0,798141,130313,0,48263,7866,0,697649,118968
2,1989,'481032000',213,,KG,0,198306,32759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198306,32759,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481032000',222,,KG,0,371939,59577,0,0,0,0,39460,5709,0,184879,27471,0,0,0,0,0,0,0,0,0,0,40830,7459,0,91195,16168,0,0,0,0,15575,2770,0,0,0,0,0,0
2,1989,'481032000',302,,KG,0,193316,22071,0,12276,1260,0,20106,2195,0,83443,9018,0,35832,3949,0,0,0,0,0,0,0,41659,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481032000',304,,KG,0,7632987,968495,0,315533,33242,0,163629,17455,0,407070,44882,0,183576,20547,0,545579,63931,0,763338,96107,0,692625,86968,0,858895,110118,0,1105045,148267,0,1255579,166275,0,647589,87978,0,694529,92725
2,1989,'481039000',103,,KG,0,22800,1674,0,0,0,0,22800,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481039000',203,,KG,0,36899,19831,0,0,0,0,19266,10307,0,0,0,0,17633,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481039000',304,,KG,0,16662362,1114545,0,1019976,61783,0,843605,51853,0,154638,10493,0,1505219,103739,0,1362177,102772,0,693280,43057,0,960574,58760,0,733517,48946,0,961526,66481,0,2958626,199476,0,2765444,185323,0,2703780,181862
2,1989,'481091000',103,,KG,0,764676,55891,0,254892,18408,0,254892,18856,0,254892,18627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481091000',106,,KG,0,411916,30634,0,60255,4244,0,0,0,0,12166,883,0,0,0,0,126162,9070,0,0,0,0,58578,4581,0,0,0,0,0,0,0,0,0,0,63054,4981,0,91701,6875
2,1989,'481091000',222,,KG,0,1064956,123604,0,25389,3110,0,94800,11612,0,13545,1611,0,0,0,0,239655,26931,0,76993,9778,0,0,0,0,22279,2705,0,0,0,0,498958,56092,0,93337,11765,0,0,0
2,1989,'481091000',225,,KG,0,254387,32497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254387,32497,0,0,0,0,0,0,0,0,0
2,1989,'481091000',304,,KG,0,2026,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,1878,0,0,0,0,0,0
2,1989,'481099000',106,,KG,0,73957,3458,0,65976,2851,0,0,0,0,0,0,0,0,0,0,7981,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481099000',208,,KG,0,30,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,483,0,0,0
2,1989,'481099000',210,,KG,0,741,693,0,0,0,0,0,0,0,0,0,0,0,0,0,262,341,0,0,0,0,479,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481099000',213,,KG,0,16259,4256,0,10400,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,1564,0,0,0,0,0,0,0,0,0
2,1989,'481099000',220,,KG,0,428,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481099000',222,,KG,0,69,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481099000',304,,KG,0,1120537,226241,0,401721,44787,0,247314,38721,0,242373,28593,0,130961,23117,0,28475,5375,0,31667,7927,0,7176,14349,0,1232,5728,0,26486,47649,0,1468,2491,0,596,4301,0,1068,3203
2,1989,'481110000',103,,KG,0,103022,10819,0,0,0,0,0,0,0,0,0,0,28060,2004,0,0,0,0,0,0,0,15640,1894,0,0,0,0,29760,3775,0,0,0,0,29562,3146,0,0,0
2,1989,'481110000',105,,KG,0,109392,4255,0,33792,883,0,0,0,0,0,0,0,0,0,0,75600,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481110000',203,,KG,0,4384,819,0,0,0,0,4384,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481110000',213,,KG,0,41145,12553,0,2250,601,0,3504,1061,0,7950,2341,0,0,0,0,9269,2780,0,0,0,0,15432,4882,0,0,0,0,0,0,0,2740,888,0,0,0,0,0,0
2,1989,'481110000',304,,KG,0,432,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481121000',103,,KG,0,7152,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481121000',106,,KG,0,319,1058,0,0,0,0,0,0,0,0,0,0,59,214,0,130,413,0,0,0,0,0,0,0,130,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481121000',113,,KG,0,101990,53928,0,9680,4528,0,9680,4688,0,9680,4604,0,9680,5037,0,1770,961,0,20470,11275,0,10790,5938,0,9680,5288,0,9680,5559,0,10280,5694,0,600,356,0,0,0
2,1989,'481121000',205,,KG,0,18017,15868,0,0,0,0,1385,1689,0,120,876,0,0,0,0,72,479,0,16040,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,400,934,0,0,0
2,1989,'481121000',207,,KG,0,13,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,677
2,1989,'481121000',213,,KG,0,122744,93880,0,8664,6000,0,9079,5981,0,9113,6348,0,7930,5412,0,13303,9459,0,10135,7349,0,4210,3437,0,19992,15011,0,11573,10416,0,8272,6502,0,10005,8336,0,10468,9629
2,1989,'481121000',220,,KG,0,630,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,912
2,1989,'481121000',222,,KG,0,1394931,537572,0,146385,50740,0,143373,52693,0,150971,59754,0,70006,24833,0,71797,28093,0,45242,18870,0,74547,28640,0,129212,49424,0,263290,103841,0,126303,48561,0,82054,33621,0,91751,38502
2,1989,'481121000',304,,KG,0,1457581,940562,0,94072,50096,0,94828,56590,0,172095,106866,0,67647,36134,0,187905,117521,0,134081,86429,0,129582,87771,0,138925,76611,0,174193,136960,0,108082,66038,0,97273,75661,0,58898,43885
2,1989,'481129000',103,,KG,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0,0
2,1989,'481129000',106,,KG,0,4281,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1870,0,1750,478,0,225,219,0,0,0,0,0,0,0,0,0,0,1456,698
2,1989,'481129000',205,,KG,0,470,3574,0,0,0,0,0,0,0,0,0,0,70,338,0,0,0,0,0,0,0,70,1282,0,0,0,0,100,515,0,30,460,0,180,624,0,20,355
2,1989,'481129000',210,,KG,0,134,515,0,0,0,0,134,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481129000',213,,KG,0,14651,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1115,0,5604,11190,0,4219,9918,0,4183,9179
2,1989,'481129000',304,,KG,0,13226,23060,0,224,745,0,450,499,0,1301,1678,0,557,1599,0,2034,2446,0,17,717,0,2998,3209,0,37,282,0,0,0,0,4368,6828,0,329,890,0,911,4167
2,1989,'481131010',220,,KG,0,3568,2169,0,0,0,0,0,0,0,0,0,0,521,373,0,0,0,0,3047,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481131010',222,,KG,0,4778977,708290,0,526168,64516,0,271230,35310,0,493634,67608,0,155857,21507,0,189549,26520,0,426846,69381,0,620247,94595,0,240326,34010,0,568387,90454,0,422066,69016,0,461548,70254,0,403119,65119
2,1989,'481131010',302,,KG,0,19413,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19413,2861,0,0,0,0,0,0,0,0,0
2,1989,'481131010',304,,KG,0,131183068,19215700,0,12887494,1627261,0,9010771,1160433,0,11780232,1540240,0,6956231,1002149,0,11558121,1677168,0,9393637,1461287,0,13305155,2071248,0,9293220,1324749,0,13536858,2185116,0,10838939,1683558,0,10560025,1596588,0,12062385,1885903
2,1989,'481131090',103,,KG,0,5420,2666,0,400,248,0,0,0,0,620,540,0,2040,778,0,320,257,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,843,0,0,0,0,0,0
2,1989,'481131090',106,,KG,0,207675,45086,0,24101,5520,0,27115,6086,0,47587,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,24385,6270,0,0,0,0,26254,1927,0,20014,4917,0,38219,9405
