Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'500400000',103,,KG,0,19432,81618,0,976,4088,0,0,0,0,1000,4364,0,5824,24563,0,2245,9326,0,2546,10775,0,1093,4975,0,4260,16684,0,0,0,0,947,4154,0,541,2689,0,0,0
2,1996,200,'500400000',105,,KG,0,328485,1460740,0,39479,152020,0,27846,110123,0,10300,41051,0,55509,232493,0,30543,127242,0,20285,85715,0,5226,21852,0,28787,133617,0,64927,315530,0,26947,136377,0,10905,59059,0,7731,45661
2,1996,200,'500400000',108,,KG,0,2633,11720,0,718,3003,0,360,1915,0,0,0,0,0,0,0,360,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,840,3471,0,355,1970,0,0,0
2,1996,200,'500400000',220,,KG,0,16863,66831,0,1734,7550,0,4872,18390,0,1197,4486,0,420,1615,0,2987,11320,0,720,3429,0,0,0,0,2394,9323,0,0,0,0,579,3014,0,1960,7704,0,0,0
2,1996,200,'500400000',304,,KG,0,3718,17099,0,0,0,0,660,3141,0,0,0,0,1858,7694,0,360,1689,0,0,0,0,480,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2046
2,1996,200,'500400000',410,,KG,0,64366,339707,0,8640,38297,0,1200,6173,0,1320,5892,0,4080,19482,0,5520,24608,0,960,4722,0,2228,10504,0,2438,13827,0,4200,25175,0,12660,70952,0,14940,84563,0,6180,35512
2,1996,200,'500500019',105,,KG,0,56733,146684,0,7528,17918,0,2872,6988,0,3500,8372,0,5200,13469,0,916,3031,0,480,1650,0,2500,5802,0,8888,21658,0,0,0,0,5360,15369,0,138,623,0,19351,51804
2,1996,200,'500500019',220,,KG,0,535,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1218,0,0,0
2,1996,200,'500500090',105,,KG,0,49490,55662,0,0,0,0,12000,6342,0,12000,6321,0,0,0,0,14810,35881,0,9720,4595,0,0,0,0,960,2523,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'500710020',103,SM,KG,15390,797,6551,0,0,0,0,0,0,15390,797,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'500710020',105,SM,KG,2352,226,1021,392,64,264,0,0,0,0,0,0,0,0,0,0,0,0,815,50,243,0,0,0,0,0,0,1145,112,514,0,0,0,0,0,0,0,0,0
2,1996,200,'500720029',105,SM,KG,1212938,44308,316951,65969,2614,17302,26235,881,7704,14752,487,3470,31264,1105,8522,68480,2420,17285,112945,4160,31572,152583,5754,40987,154102,5720,37608,197822,6835,49569,216247,8228,54829,134172,4946,38163,38367,1158,9940
2,1996,200,'500720034',105,SM,KG,148579,18262,105577,7383,652,3782,0,0,0,3288,287,1701,21265,2847,15819,15176,1827,10601,19067,2379,14783,9534,1463,8062,20883,2071,13414,14843,1874,9716,13003,2020,10734,16314,1998,11937,7823,844,5028
2,1996,200,'500720035',105,SM,KG,15066,2664,25701,1415,239,2178,0,0,0,1658,302,2559,3618,658,5972,1322,234,2986,0,0,0,1884,319,3681,1067,192,1777,1218,221,2061,1218,221,2081,0,0,0,1666,278,2406
2,1996,200,'500720039',103,SM,KG,26987,4724,31099,0,0,0,2815,506,3835,0,0,0,3790,753,5608,1895,386,2847,10740,1686,10062,7747,1393,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'500720039',105,SM,KG,48780,7561,39636,21226,3579,18123,15061,2015,11920,11064,1707,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,260,1297,0,0,0
2,1996,200,'500720039',106,SM,KG,95716,12434,69560,5453,519,3547,22400,3568,16124,3249,256,1795,9192,1344,6594,8802,1369,6748,4680,428,3272,9738,1452,8187,9738,1444,8093,5616,512,3703,5616,517,3764,5616,511,3866,5616,514,3867
2,1996,200,'500720092',103,SM,KG,12485,1625,3032,0,0,0,0,0,0,0,0,0,12485,1625,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'500720092',123,SM,KG,345,97,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,97,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'500720092',205,SM,KG,32,15,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'500720092',210,SM,KG,119,19,916,0,0,0,0,0,0,0,0,0,0,0,0,119,19,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'500720093',105,SM,KG,494044,34178,193716,39714,3211,15507,35995,2527,14260,20630,1541,8558,59546,4399,24570,40612,2421,14414,30662,1859,11542,44176,2948,16156,57634,4147,22308,59075,4045,23380,35122,2645,15306,34378,2408,14305,36500,2027,13410
2,1996,200,'500720094',103,SM,KG,150889,8169,69332,6633,301,2396,0,0,0,3975,265,1725,49347,2500,26029,0,0,0,12855,660,5348,34317,1763,14354,0,0,0,6224,430,3057,14757,761,6144,9439,619,4235,13342,870,6044
2,1996,200,'500720094',105,SM,KG,623072,30152,194297,40068,1950,11756,30272,1405,8866,21147,985,6742,102117,4745,29934,105055,5072,32510,94755,4570,28351,50065,2353,15555,52084,2592,16373,26283,1328,8931,19733,831,7003,52296,2554,17888,29197,1767,10388
2,1996,200,'500720095',105,SM,KG,118617,3216,31259,0,0,0,0,0,0,0,0,0,7036,114,2679,22255,661,5389,26025,726,6323,25273,720,6522,8644,240,2323,10513,219,2868,3578,96,1018,2751,84,795,12542,356,3342
2,1996,200,'500720099',103,SM,KG,63925,3411,29052,4049,173,3802,0,0,0,21752,1118,8772,21934,1127,8930,0,0,0,0,0,0,0,0,0,0,0,0,4297,157,1914,11893,836,5634,0,0,0,0,0,0
2,1996,200,'500720099',105,SM,KG,129104,8817,49615,28613,1399,9676,1681,59,428,17313,848,5650,14758,807,4854,0,0,0,16493,768,5099,14354,1134,6130,4933,416,2254,9069,1605,6282,8604,619,2454,4278,406,2078,9008,756,4710
2,1996,200,'500720099',106,SM,KG,5054,440,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054,440,1307,0,0,0,0,0,0,0,0,0
2,1996,200,'500720099',123,SM,KG,1419,378,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,378,845,0,0,0,0,0,0
2,1996,200,'500720099',220,SM,KG,126,16,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,16,233,0,0,0
2,1996,200,'500790010',304,SM,KG,769,121,2063,0,0,0,0,0,0,0,0,0,0,0,0,769,121,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'500790099',105,SM,KG,417910,55145,279184,41968,5766,27457,42555,3984,28212,0,0,0,40540,5675,27447,45390,6042,29491,40547,5676,27324,80994,11338,56157,40645,5690,27348,47729,6371,30030,0,0,0,37542,4603,25718,0,0,0
2,1996,200,'500790099',210,SM,KG,248,34,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,34,289,0,0,0,0,0,0
2,1996,200,'500790099',220,SM,KG,149,73,1117,0,0,0,0,0,0,0,0,0,149,73,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510121000',205,,KG,0,83888,28348,0,0,0,0,0,0,0,0,0,0,0,0,0,15610,5101,0,18198,6632,0,18352,5650,0,15711,5423,0,16017,5542,0,0,0,0,0,0,0,0,0
2,1996,200,'510121000',210,,KG,0,171905,56091,0,0,0,0,15800,5129,0,0,0,0,34703,9971,0,0,0,0,16314,5099,0,34849,12105,0,17912,5919,0,0,0,0,52327,17868,0,0,0,0,0,0
2,1996,200,'510121000',218,,KG,0,58972,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15351,4398,0,8348,2055,0,0,0,0,0,0,0,0,0,0,35273,9928,0,0,0
2,1996,200,'510121000',413,,KG,0,69474,17966,0,0,0,0,0,0,0,27550,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,7164,0,0,0,0,13924,3543
2,1996,200,'510121000',601,,KG,0,126883,121427,0,59460,34605,0,30634,32612,0,12884,10745,0,0,0,0,23905,43465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510121000',606,,KG,0,150346,46399,0,0,0,0,0,0,0,0,0,0,33594,10935,0,0,0,0,0,0,0,33717,10367,0,0,0,0,16334,4553,0,33424,10388,0,0,0,0,33277,10156
2,1996,200,'510129000',205,,KG,0,10308,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,4004
2,1996,200,'510129000',218,,KG,0,63286,16332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16666,4216,0,26917,7026,0,19703,5090
2,1996,200,'510129000',413,,KG,0,13627,3668,0,0,0,0,13627,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510129000',606,,KG,0,100558,33290,0,16610,5873,0,16608,5821,0,0,0,0,16585,5938,0,16830,5491,0,33925,10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510210010',105,,KG,0,3000,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6542,0,0,0,0,0,0,0,0,0
2,1996,200,'510210030',105,,KG,0,947,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,4606,0,0,0,0,0,0,0,0,0
2,1996,200,'510210090',105,,KG,0,6121,9511,0,0,0,0,2074,2840,0,0,0,0,0,0,0,2019,3787,0,0,0,0,0,0,0,2028,2884,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510310010',407,,KG,0,9858,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510310010',412,,KG,0,9941,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510530010',105,,KG,0,905,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,10112,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510620010',105,,KG,0,9197,15803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,597,0,1829,4178,0,0,0,0,5472,7256,0,0,0,0,1632,3772,0,0,0
2,1996,200,'510620010',106,,KG,0,2243,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,1835,0,0,0,0,0,0,0,0,0
2,1996,200,'510710010',407,,KG,0,1029,834,0,0,0,0,0,0,0,1029,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510710090',105,,KG,0,5687,7819,0,3961,5065,0,1472,1903,0,0,0,0,0,0,0,167,579,0,0,0,0,0,0,0,87,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510720010',218,,KG,0,950,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510720010',407,,KG,0,6446,10646,0,0,0,0,0,0,0,6446,10646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510720090',105,,KG,0,182,230,0,0,0,0,0,0,0,0,0,0,182,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510720090',407,,KG,0,14841,21277,0,0,0,0,0,0,0,0,0,0,10809,15601,0,4032,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510810000',105,,KG,0,9324,37356,0,0,0,0,6490,9725,0,0,0,0,845,10497,0,0,0,0,0,0,0,299,3477,0,0,0,0,749,3552,0,741,7436,0,200,2669,0,0,0
2,1996,200,'510810000',407,,KG,0,5278,11059,0,0,0,0,2537,5834,0,0,0,0,0,0,0,2741,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510820000',218,,KG,0,1441,3190,0,0,0,0,0,0,0,1441,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510820000',407,,KG,0,23493,32624,0,0,0,0,455,1136,0,1178,1699,0,561,1221,0,10305,14362,0,3418,5357,0,0,0,0,7576,8849,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510910011',208,,KG,0,652,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510910011',222,,KG,0,37,229,0,37,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510910011',407,,KG,0,4611,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,936,0,2548,2947,0,0,0,0,1736,1946,0,0,0,0,0,0,0,0,0
2,1996,200,'510910011',410,,KG,0,1798,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,2065,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510910019',210,,KG,0,3902,24907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,19787,0,757,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510910019',215,,KG,0,2447,11346,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,11346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510910019',220,,KG,0,2148,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,7802,0,467,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510910019',407,,KG,0,11547,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,20935,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510910019',410,,KG,0,5415,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1576,0,0,0,0,2444,2551,0,1671,1687,0,0,0
2,1996,200,'510910021',302,,KG,0,230,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,394,0,0,0,0,0,0
2,1996,200,'510910022',205,,KG,0,1168,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510910022',215,,KG,0,1321,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510990011',220,,KG,0,749,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,2720,0,0,0,0,0,0,0,0,0
2,1996,200,'510990019',210,,KG,0,537,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1392,0,111,795,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510990019',220,,KG,0,9617,45756,0,0,0,0,0,0,0,0,0,0,0,0,0,712,4761,0,8905,40995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'510990022',205,,KG,0,675,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1849,0,0,0,0,0,0
2,1996,200,'511111021',105,SM,KG,16666,4548,69303,0,0,0,0,0,0,0,0,0,0,0,0,5463,1578,26236,0,0,0,6733,1979,32370,0,0,0,0,0,0,4320,960,10433,0,0,0,150,31,264
2,1996,200,'511111021',210,SM,KG,2279,601,3877,0,0,0,0,0,0,0,0,0,2279,601,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511111021',218,SM,KG,1423,374,2007,0,0,0,0,0,0,0,0,0,0,0,0,1423,374,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511111021',220,SM,KG,10318,2812,20684,0,0,0,0,0,0,508,135,1370,607,154,464,0,0,0,7082,1948,8591,699,201,568,0,0,0,1188,325,8780,234,49,911,0,0,0,0,0,0
2,1996,200,'511111021',225,SM,KG,935,259,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,259,956,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511111021',304,SM,KG,313,78,357,0,0,0,0,0,0,0,0,0,0,0,0,313,78,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511111021',407,SM,KG,2100,607,1580,0,0,0,0,0,0,0,0,0,0,0,0,600,159,728,0,0,0,1500,448,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511111022',103,SM,KG,369,73,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,73,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511111022',105,SM,KG,496,45,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,45,556,0,0,0
2,1996,200,'511111022',205,SM,KG,180,5,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5,470,0,0,0,0,0,0,0,0,0
2,1996,200,'511111022',220,SM,KG,3945,615,5291,3320,509,3908,114,22,292,119,11,585,0,0,0,0,0,0,392,73,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511119020',105,SM,KG,51076,16565,263010,0,0,0,2541,784,11671,0,0,0,3065,1039,7367,2018,610,9029,0,0,0,1932,741,2421,23384,7473,130539,10506,3562,56736,0,0,0,7630,2356,45247,0,0,0
2,1996,200,'511119020',205,SM,KG,406,272,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,272,326,0,0,0,0,0,0,0,0,0
2,1996,200,'511119020',210,SM,KG,3305,1164,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,1164,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511119020',220,SM,KG,20375,7885,35467,0,0,0,0,0,0,0,0,0,3003,1093,5105,2937,1098,4765,8556,3546,12385,1197,422,1291,3036,1172,8927,855,315,1809,791,239,1185,0,0,0,0,0,0
2,1996,200,'511119020',407,SM,KG,1485,501,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,98,325,1200,403,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511120021',105,SM,KG,1485,731,1964,0,0,0,0,0,0,0,0,0,1485,731,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511120021',210,SM,KG,1485,473,2656,0,0,0,0,0,0,0,0,0,0,0,0,1440,459,2235,45,14,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511120021',220,SM,KG,2935,863,3899,0,0,0,0,0,0,0,0,0,1113,370,951,973,288,1202,0,0,0,0,0,0,0,0,0,142,33,241,394,102,995,0,0,0,313,70,510
2,1996,200,'511130021',103,SM,KG,14037,5187,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,1158,1871,10956,4029,8324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511130021',105,SM,KG,1494,490,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,490,1827,0,0,0,0,0,0,0,0,0
2,1996,200,'511130021',106,SM,KG,237,132,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,132,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'511130021',220,SM,KG,3196,936,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,51,301,0,0,0,0,0,0,0,0,0,2994,885,2445,0,0,0,0,0,0
