Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'691110000',205,,KG,0,423,7565,0,80,721,0,66,768,0,26,387,0,0,0,0,57,1159,0,48,734,0,6,222,0,0,0,0,0,0,0,6,204,0,95,2736,0,39,634
2,1990,605,'691110000',206,,KG,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691110000',210,,KG,0,94,3217,0,0,0,0,24,1848,0,0,0,0,69,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0
2,1990,605,'691110000',213,,KG,0,10,943,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,9,707,0,0,0,0,0,0,0,0,0
2,1990,605,'691110000',214,,KG,0,14,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,959,0,0,0,0,0,0
2,1990,605,'691110000',220,,KG,0,122,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691110000',225,,KG,0,11,468,0,0,0,0,0,0,0,11,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691110000',227,,KG,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691110000',304,,KG,0,306,754,0,0,0,0,0,0,0,153,369,0,0,0,0,0,0,0,153,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691190000',205,,KG,0,52,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691190000',213,,KG,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0
2,1990,605,'691200000',103,,KG,0,344,4491,0,10,284,0,51,900,0,40,430,0,5,253,0,0,0,0,0,0,0,13,362,0,95,1284,0,120,235,0,0,0,0,10,743,0,0,0
2,1990,605,'691200000',106,,KG,0,64,279,0,0,0,0,64,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691200000',108,,KG,0,7,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,297,0,0,0,0,0,0
2,1990,605,'691200000',205,,KG,0,53,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1628,0,0,0
2,1990,605,'691200000',207,,KG,0,577,774,0,0,0,0,0,0,0,177,252,0,267,230,0,133,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691200000',304,,KG,0,337,823,0,0,0,0,0,0,0,66,265,0,271,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691310000',103,,KG,0,645,13690,0,0,0,0,0,0,0,0,0,0,13,443,0,290,7856,0,22,432,0,114,1444,0,35,1008,0,44,410,0,17,329,0,63,817,0,47,951
2,1990,605,'691310000',108,,KG,0,1168,2388,0,0,0,0,68,1169,0,0,0,0,0,0,0,1100,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691310000',205,,KG,0,4,548,0,0,0,0,0,0,0,4,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691310000',214,,KG,0,25,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1700,0,0,0,0,0,0
2,1990,605,'691310000',304,,KG,0,131,331,0,0,0,0,131,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691390000',103,,KG,0,1190,40065,0,150,4592,0,113,2070,0,251,2967,0,190,7885,0,97,483,0,9,600,0,100,7346,0,134,7924,0,32,312,0,14,206,0,100,5680,0,0,0
2,1990,605,'691390000',105,,KG,0,42,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691390000',106,,KG,0,1290,9202,0,139,3000,0,764,1234,0,0,0,0,0,0,0,183,2877,0,0,0,0,0,0,0,204,2091,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691390000',108,,KG,0,405,1570,0,45,392,0,30,377,0,230,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,454,0,0,0,0,0,0
2,1990,605,'691390000',203,,KG,0,120,340,0,0,0,0,0,0,0,0,0,0,0,0,0,120,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691390000',207,,KG,0,10508,14780,0,0,0,0,0,0,0,2141,2901,0,300,329,0,2129,4360,0,0,0,0,2871,3313,0,2039,2030,0,0,0,0,876,1551,0,152,296,0,0,0
2,1990,605,'691390000',213,,KG,0,116,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691390000',220,,KG,0,131,717,0,0,0,0,45,273,0,86,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'691390000',304,,KG,0,198,1477,0,78,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202
2,1990,605,'700992000',220,,KG,0,60,436,0,0,0,0,0,0,0,60,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'700992000',304,,KG,0,400,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1234,0,0,0
2,1990,605,'701090000',222,,KG,0,556,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701321000',205,,KG,0,87,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,693,0,0,0,0,0,0
2,1990,605,'701321000',210,,KG,0,81,2574,0,0,0,0,18,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1151
2,1990,605,'701321000',226,,KG,0,98,413,0,98,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701329000',213,,KG,0,33,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,844
2,1990,605,'701329000',220,,KG,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,228
2,1990,605,'701329000',304,,KG,0,157,391,0,0,0,0,157,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701339000',118,,KG,0,315,252,0,0,0,0,0,0,0,0,0,0,315,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701339000',220,,KG,0,364,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701339000',304,,KG,0,5,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,351
2,1990,605,'701391000',304,,KG,0,4,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,932,0,0,0,0,0,0
2,1990,605,'701399000',106,,KG,0,249,1362,0,0,0,0,0,0,0,68,350,0,0,0,0,0,0,0,0,0,0,0,0,0,40,758,0,141,254,0,0,0,0,0,0,0,0,0
2,1990,605,'701399000',108,,KG,0,50,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701399000',112,,KG,0,45,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701399000',205,,KG,0,10,8235,0,0,0,0,10,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701399000',210,,KG,0,9,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701399000',220,,KG,0,869,7478,0,0,0,0,0,0,0,76,619,0,0,0,0,337,1996,0,23,317,0,0,0,0,116,966,0,0,0,0,0,0,0,0,0,0,317,3580
2,1990,605,'701399000',304,,KG,0,69,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,285,0,0,0,0,4,292
2,1990,605,'701399000',410,,KG,0,36,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701399000',601,,KG,0,34,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701690010',205,,KG,0,424,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,124,769,0,0,0,0,0,0,0,0,0,0,100,867,0,0,0,0,0,0,0,200,1648
2,1990,605,'701690010',213,,KG,0,120,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1514
2,1990,605,'701690010',218,,KG,0,615,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,11410,0,0,0
2,1990,605,'701690010',220,,KG,0,315,455,0,0,0,0,0,0,0,315,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701890090',205,,KG,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'701939000',304,,KG,0,3500,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,4323
2,1990,605,'701990000',304,,KG,0,150,491,0,0,0,0,0,0,0,0,0,0,0,0,0,150,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'702000000',103,,KG,0,120,780,0,0,0,0,0,0,0,0,0,0,120,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'702000000',213,,KG,0,235,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1903,0,0,0
2,1990,605,'702000000',220,,KG,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261
2,1990,605,'702000000',304,,KG,0,124,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,438,0,0,0,0,0,0,0,60,857,0,0,0,0,0,0
2,1990,605,'710110000',118,,GR,0,2000,15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,15004,0,0,0,0,0,0,0,0,0
2,1990,605,'710239000',108,,CT,0,6,2462,0,0,0,0,3,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1093
2,1990,605,'710239000',111,,CT,0,220,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,218,6381
2,1990,605,'710239000',112,,CT,0,5897,311598,0,928,46378,0,0,0,0,1155,77678,0,1090,22117,0,391,26910,0,750,47523,0,233,4516,0,767,52286,0,0,0,0,0,0,0,158,8310,0,425,25880
2,1990,605,'710239000',123,,CT,0,1763,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,3926,0,0,0,0,0,0
2,1990,605,'710239000',143,,CT,0,1700,150418,0,52,7280,0,0,0,0,497,42024,0,35,5267,0,20,1591,0,0,0,0,433,42390,0,65,4707,0,0,0,0,321,27595,0,15,782,0,262,18782
2,1990,605,'710239000',208,,CT,0,1010,313530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19372,0,295,95937,0,0,0,0,0,0,0,298,76232,0,4,1390,0,390,120599
2,1990,605,'710239000',304,,CT,0,2790,226265,0,40,18037,0,2240,76471,0,0,0,0,0,0,0,0,0,0,0,0,0,347,79970,0,121,33245,0,42,18542,0,0,0,0,0,0,0,0,0
2,1990,605,'710239000',601,,CT,0,181,20730,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3836,0,0,0,0,140,16894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'710310000',410,,KG,0,195,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1258
2,1990,605,'710391000',108,,CT,0,501,41485,0,2,496,0,0,0,0,0,0,0,0,0,0,41,3339,0,29,580,0,0,0,0,0,0,0,0,0,0,427,34865,0,2,2205,0,0,0
2,1990,605,'710391000',111,,CT,0,434,49333,0,12,262,0,51,7263,0,86,2459,0,0,0,0,152,22487,0,0,0,0,60,11375,0,3,236,0,15,1564,0,0,0,0,0,0,0,55,3687
2,1990,605,'710391000',125,,CT,0,1089,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,811,0,0,0,0,0,0,0,958,4055,0,28,492
2,1990,605,'710391000',401,,CT,0,423,28069,0,0,0,0,105,4327,0,0,0,0,98,4019,0,0,0,0,0,0,0,58,7464,0,0,0,0,74,6459,0,0,0,0,88,5800,0,0,0
2,1990,605,'710391000',410,,CT,0,562,33449,0,149,6291,0,0,0,0,0,0,0,121,13538,0,0,0,0,0,0,0,0,0,0,238,9812,0,0,0,0,0,0,0,54,3808,0,0,0
2,1990,605,'710399000',106,,CT,0,310000,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,323,0,0,0,0,0,0
2,1990,605,'710399000',108,,CT,0,31505,28753,0,0,0,0,0,0,0,0,0,0,180,14155,0,0,0,0,102,11039,0,30000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,2817
2,1990,605,'710399000',111,,CT,0,19,1633,0,1,312,0,11,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,686
2,1990,605,'710399000',122,,CT,0,385,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1290
2,1990,605,'710399000',125,,CT,0,496,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1984,0,0,0
2,1990,605,'710399000',304,,CT,0,580000,764,0,0,0,0,0,0,0,0,0,0,80000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,487,0,0,0,0,0,0,0,0,0
2,1990,605,'710399000',401,,CT,0,727,4792,0,222,1865,0,0,0,0,0,0,0,314,1527,0,0,0,0,0,0,0,191,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'710399000',410,,CT,0,2202,7511,0,0,0,0,0,0,0,0,0,0,30,778,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1118,0,0,0,0,2056,5615,0,0,0
2,1990,605,'710399000',601,,CT,0,802,15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8177,0,0,0,0,331,2941,0,463,4209,0,0,0
2,1990,605,'711311000',106,,KG,0,16,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1711
2,1990,605,'711311000',108,,KG,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
2,1990,605,'711311000',111,,KG,0,6,646,0,6,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711311000',205,,KG,0,3,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,775,0,0,0,0,0,0,0,0,0,0,2,1108,0,0,0
2,1990,605,'711311000',207,,KG,0,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711311000',218,,KG,0,72,49584,0,0,0,0,0,0,0,0,0,0,0,1993,0,43,19217,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26779,0,5,1595,0,0,0
2,1990,605,'711311000',304,,KG,0,53,31232,0,10,4417,0,9,1999,0,0,403,0,4,4775,0,0,804,0,3,2048,0,5,1689,0,1,1178,0,2,2200,0,11,5063,0,0,0,0,8,6656
2,1990,605,'711319010',108,,GR,0,3868,69158,0,90,2228,0,13,273,0,723,7607,0,765,16637,0,253,4898,0,68,2266,0,679,8096,0,344,5331,0,38,1272,0,390,9667,0,126,4778,0,379,6105
2,1990,605,'711319010',111,,GR,0,3308,51788,0,527,9108,0,102,3535,0,0,0,0,922,9578,0,174,4127,0,311,3791,0,0,0,0,548,7970,0,149,2308,0,33,541,0,302,6831,0,240,3999
2,1990,605,'711319010',220,,GR,0,1422,5359,0,0,0,0,0,0,0,45,288,0,0,0,0,0,0,0,0,0,0,0,0,0,855,3821,0,522,1250,0,0,0,0,0,0,0,0,0
2,1990,605,'711319010',304,,GR,0,192,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1403,0,0,0
2,1990,605,'711319021',108,,GR,0,16359,30189,0,0,0,0,16359,30189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711319021',215,,GR,0,199,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,446
2,1990,605,'711319021',220,,GR,0,194712,349405,0,6243,12769,0,2398,4254,0,56405,103337,0,23492,49604,0,12949,24204,0,40006,68333,0,7508,15953,0,8097,19038,0,1833,2889,0,20430,31385,0,3821,8409,0,11530,9230
2,1990,605,'711319021',304,,GR,0,480,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,816,0,0,0,0,200,308,0,0,0
2,1990,605,'711319029',108,,GR,0,42088,477135,0,975,8213,0,1339,15073,0,6458,48074,0,6163,68282,0,2028,26949,0,3446,36112,0,2678,19737,0,1308,17960,0,2300,21074,0,4354,71524,0,1895,38071,0,9144,106066
2,1990,605,'711319029',111,,GR,0,5177,68156,0,290,2359,0,98,3019,0,221,1425,0,792,7916,0,420,5585,0,175,4017,0,0,0,0,539,6882,0,968,14994,0,416,3756,0,848,10411,0,410,7792
2,1990,605,'711319029',112,,GR,0,2653,23890,0,0,0,0,1128,8646,0,90,320,0,103,975,0,533,8823,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2179,0,666,2947,0,0,0
2,1990,605,'711319029',125,,GR,0,4627,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,589,0,0,0,0,0,0,0,4387,5364,0,0,0
2,1990,605,'711319029',210,,GR,0,1208,10865,0,1155,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3330
2,1990,605,'711319029',213,,GR,0,404,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711319029',215,,GR,0,2385,5213,0,20,248,0,0,0,0,0,0,0,591,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,3719
2,1990,605,'711319029',218,,GR,0,12390,66989,0,0,0,0,0,0,0,0,0,0,430,13919,0,9960,27428,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,25642,0,0,0,0,0,0
2,1990,605,'711319029',220,,GR,0,61503,154945,0,709,3484,0,6491,13676,0,26112,66413,0,5355,14916,0,208,467,0,3208,7120,0,1025,2353,0,1472,5833,0,0,0,0,11151,24563,0,4000,12575,0,1772,3545
2,1990,605,'711319029',304,,GR,0,10135,26879,0,3825,1879,0,2080,3238,0,1185,3982,0,390,2075,0,550,2585,0,0,0,0,89,698,0,268,1317,0,250,1055,0,720,6250,0,180,614,0,598,3186
2,1990,605,'711411000',118,,KG,0,50,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1417,0,0,0,0,0,0
2,1990,605,'711411000',205,,KG,0,16,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,514,0,0,0
2,1990,605,'711411000',213,,KG,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711411000',214,,KG,0,15,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,997,0,0,0,0,0,0
2,1990,605,'711411000',218,,KG,0,7,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,911,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711419000',108,,KG,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,518,0,0,0
2,1990,605,'711419000',220,,KG,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0
2,1990,605,'711419000',304,,KG,0,0,342,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711610011',108,,KG,0,19,787,0,19,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711610090',105,,KG,0,198,8070,0,20,874,0,0,0,0,148,5927,0,30,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711620210',105,,KG,0,67,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711719010',103,,KG,0,145,1943,0,50,262,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,0,0,0,0,65,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711719010',105,,KG,0,198,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2125,0,0,0,0,0,0,0,0,0
2,1990,605,'711719010',106,,KG,0,21,421,0,8,219,0,0,0,0,0,0,0,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711719010',123,,KG,0,238,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,477,0,0,0
2,1990,605,'711719010',207,,KG,0,422,11693,0,0,0,0,0,0,0,0,0,0,160,4960,0,40,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2882,0,0,0,0,98,2051
2,1990,605,'711719010',210,,KG,0,63,15211,0,0,0,0,0,0,0,0,0,0,12,987,0,0,0,0,8,3846,0,20,3840,0,0,0,0,5,204,0,0,852,0,18,5482,0,0,0
2,1990,605,'711719010',220,,KG,0,26,2889,0,0,0,0,10,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,7,771,0,0,0,0,0,0,0,0,0,0,9,1030,0,0,0
2,1990,605,'711719010',302,,KG,0,8,1107,0,8,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711719010',304,,KG,0,15,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711719090',103,,KG,0,460,2145,0,0,0,0,0,0,0,51,489,0,0,0,0,0,0,0,74,581,0,19,243,0,0,0,0,0,0,0,76,582,0,240,250,0,0,0
2,1990,605,'711719090',106,,KG,0,76,1846,0,0,0,0,10,303,0,50,1090,0,0,0,0,9,203,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711719090',113,,KG,0,428,2802,0,0,0,0,0,0,0,0,0,0,67,241,0,181,880,0,0,0,0,120,1207,0,60,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'711719090',124,,KG,0,50,251,0,0,0,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
