Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'390110040',304,,KG,0,28800,11285,0,3600,1419,0,1800,679,0,1800,686,0,4500,1757,0,3600,1403,0,0,0,0,2700,1129,0,2700,1120,0,2700,1138,0,1800,672,0,0,0,0,3600,1282
2,1998,100,'390110060',103,,KG,0,1152000,106459,0,0,0,0,0,0,0,0,0,0,216000,21739,0,20000,1989,0,856000,78026,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1849,0,36000,2856
2,1998,100,'390110060',106,,KG,0,418875,40224,0,0,0,0,0,0,0,0,0,0,99000,10209,0,48000,4654,0,176875,17305,0,0,0,0,0,0,0,65000,5535,0,0,0,0,30000,2521,0,0,0
2,1998,100,'390110060',111,,KG,0,130500,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,8182,0,15000,1131,0,16500,1018,0,0,0,0,0,0
2,1998,100,'390110060',113,,KG,0,70000,13121,0,0,0,0,20000,3653,0,10000,1848,0,20000,3750,0,10000,1875,0,10000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390110060',140,,KG,0,738000,59104,0,0,0,0,0,0,0,0,0,0,75000,7836,0,79500,7485,0,16500,1607,0,0,0,0,15000,1458,0,97500,8271,0,45000,3620,0,277500,19207,0,132000,9620
2,1998,100,'390110060',207,,KG,0,20880,8401,0,4000,1683,0,0,0,0,0,0,0,4000,1683,0,0,0,0,0,0,0,0,0,0,2380,1002,0,0,0,0,5500,1929,0,0,0,0,5000,2104
2,1998,100,'390110060',213,,KG,0,11000,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2315,0,0,0,0,0,0
2,1998,100,'390110060',304,,KG,0,27257,17168,0,495,983,0,0,0,0,11386,4382,0,1497,294,0,2499,1383,0,2400,3409,0,5490,3056,0,2000,418,0,995,2302,0,0,0,0,495,941,0,0,0
2,1998,100,'390120010',103,,KG,0,1792000,146685,0,0,0,0,0,0,0,0,0,0,419000,35563,0,249000,20112,0,1098000,89291,0,0,0,0,0,0,0,26000,1719,0,0,0,0,0,0,0,0,0
2,1998,100,'390120010',106,,KG,0,5467000,373957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,2412,0,409000,30515,0,1062000,74749,0,2981500,201651,0,982000,64630,0,0,0
2,1998,100,'390120010',111,,KG,0,122500,8421,0,0,0,0,0,0,0,0,0,0,17500,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2343,0,0,0,0,70000,4621,0,0,0
2,1998,100,'390120010',137,,KG,0,565550,41496,0,0,0,0,0,0,0,0,0,0,59050,5065,0,0,0,0,24750,1856,0,215150,16283,0,0,0,0,59050,4339,0,182800,12565,0,24750,1388,0,0,0
2,1998,100,'390120010',202,,KG,0,1100,228,0,1100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390120010',203,,KG,0,16800,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1430,0,0,0,0,6300,773
2,1998,100,'390120010',205,,KG,0,40100,12762,0,10100,3162,0,10000,2929,0,0,0,0,10000,3249,0,0,0,0,0,0,0,10000,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390120010',206,,KG,0,1000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390120010',210,,KG,0,200000,30944,0,0,0,0,0,0,0,40000,6400,0,40000,6484,0,0,0,0,20000,3612,0,20000,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,10917
2,1998,100,'390120010',213,,KG,0,266500,36123,0,14500,2352,0,42000,5521,0,28000,3680,0,0,0,0,42000,5670,0,28000,3780,0,56000,7560,0,28000,3780,0,28000,3780,0,0,0,0,0,0,0,0,0
2,1998,100,'390120010',222,,KG,0,5500,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390120010',304,,KG,0,2866554,745126,0,234860,58695,0,196604,48017,0,303859,68777,0,137399,37667,0,212471,57494,0,206630,60408,0,317277,88210,0,215522,64641,0,312762,85803,0,196405,49468,0,286153,65965,0,246612,59981
2,1998,100,'390120090',304,,KG,0,5290,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,563,0,1100,796,0,1100,776,0,2090,1402,0,0,0,0,0,0
2,1998,100,'390130010',103,,KG,0,8060,575,0,0,0,0,8060,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390130010',106,,KG,0,24615,1708,0,17982,1242,0,0,0,0,6633,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390130010',208,,KG,0,16500,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1242,0,11000,2563,0,0,0,0,0,0,0,0,0
2,1998,100,'390130010',213,,KG,0,25000,10270,0,0,0,0,0,0,0,1000,406,0,0,0,0,12000,4932,0,0,0,0,0,0,0,12000,4932,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390130010',304,,KG,0,60141,14614,0,498,436,0,2010,1317,0,1814,785,0,2697,1515,0,364,326,0,0,0,0,996,916,0,748,704,0,3491,3063,0,0,0,0,47523,5552,0,0,0
2,1998,100,'390130090',103,,KG,0,60800,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1302,0,15200,1302,0,0,0,0,15200,1302,0,15200,1302,0,0,0
2,1998,100,'390130090',112,,KG,0,491200,122845,0,175950,50741,0,28800,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57020,14792,0,0,0,0,113740,26867,0,28800,5387,0,86890,18120
2,1998,100,'390130090',213,,KG,0,58660,12547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58660,12547
2,1998,100,'390130090',304,,KG,0,60236,25938,0,0,0,0,15059,6291,0,0,0,0,0,0,0,15059,6326,0,0,0,0,0,0,0,15059,6932,0,0,0,0,15059,6389,0,0,0,0,0,0
2,1998,100,'390190010',103,,KG,0,2844500,211387,0,98000,8584,0,208000,17065,0,115000,9606,0,385500,30841,0,368000,28927,0,151000,11378,0,13000,979,0,218500,15500,0,233000,16703,0,366500,25853,0,384000,24411,0,304000,21540
2,1998,100,'390190010',106,,KG,0,59075,10146,0,0,0,0,22000,2757,0,0,0,0,20075,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1255,0,0,0,0,0,0
2,1998,100,'390190010',111,,KG,0,158000,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,632,0,0,0,0,0,0,0,0,0,0,16000,993,0,134000,8576,0,0,0,0,0,0
2,1998,100,'390190010',112,,KG,0,15000,1874,0,0,0,0,0,0,0,15000,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390190010',113,,KG,0,18600,884,0,16000,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390190010',118,,KG,0,306000,19828,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,3972,0,51000,3975,0,0,0,0,0,0,0,0,0,0,85000,5171,0,119000,6710,0,0,0
2,1998,100,'390190010',137,,KG,0,3524250,268104,0,288250,25205,0,148500,12919,0,40750,3591,0,576000,47689,0,123750,9900,0,335750,25456,0,447750,33205,0,238750,17571,0,495000,35540,0,24750,1732,0,730750,50247,0,74250,5049
2,1998,100,'390190010',205,,KG,0,315875,47826,0,0,0,0,44875,6450,0,46000,7051,0,0,0,0,45000,6934,0,0,0,0,0,0,0,45000,7514,0,45000,7363,0,45000,6664,0,45000,5850,0,0,0
2,1998,100,'390190010',208,,KG,0,245000,55659,0,31000,7394,0,31000,7392,0,20000,4625,0,0,0,0,20000,4598,0,20000,4781,0,31000,7102,0,32000,8269,0,20000,4347,0,10000,2503,0,20000,3109,0,10000,1539
2,1998,100,'390190010',210,,KG,0,2000,542,0,1000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390190010',213,,KG,0,1070,515,0,1070,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390190010',220,,KG,0,2000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390190010',302,,KG,0,1500000,154686,0,0,0,0,0,0,0,0,0,0,280000,38342,0,0,0,0,0,0,0,200000,20767,0,520000,54889,0,0,0,0,100000,8072,0,320000,25956,0,80000,6660
2,1998,100,'390190010',304,,KG,0,2296689,556285,0,196017,55814,0,187930,40164,0,211451,51507,0,219345,61538,0,139940,29133,0,247859,62761,0,236659,52966,0,150202,29622,0,212024,49903,0,136831,43677,0,194342,42152,0,164089,37048
2,1998,100,'390190090',103,,KG,0,30000,2498,0,0,0,0,0,0,0,0,0,0,30000,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390190090',213,,KG,0,690380,146493,0,52420,11123,0,36680,7783,0,17600,3734,0,17240,3658,0,0,0,0,0,0,0,0,0,0,17620,3739,0,53380,11326,0,92540,19636,0,204380,43368,0,198520,42126
2,1998,100,'390190090',302,,KG,0,740000,73603,0,540000,56149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,17454,0,0,0,0,0,0
2,1998,100,'390190090',304,,KG,0,70000,25485,0,0,0,0,0,0,0,0,0,0,70000,25485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390210010',103,,KG,0,7720000,571418,0,0,0,0,0,0,0,0,0,0,2020500,156484,0,1759000,139944,0,1248500,100064,0,360000,23441,0,440000,28650,0,400000,26045,0,520000,34238,0,326000,21353,0,646000,41199
2,1998,100,'390210010',105,,KG,0,281250,53546,0,0,0,0,0,0,0,0,0,0,67050,11553,0,80000,15394,0,41400,8152,0,64800,12389,0,0,0,0,0,0,0,0,0,0,28000,6058,0,0,0
2,1998,100,'390210010',106,,KG,0,328199,23297,0,0,0,0,0,0,0,0,0,0,24000,1658,0,0,0,0,15500,1269,0,15500,1280,0,0,0,0,93600,6965,0,163800,10831,0,15500,1052,0,299,242
2,1998,100,'390210010',111,,KG,0,6442425,442707,0,66000,4449,0,99000,6201,0,90025,6179,0,290000,20223,0,242900,17788,0,519500,38414,0,406000,27759,0,444000,33400,0,435500,28270,0,1282500,80060,0,2447000,172501,0,120000,7463
2,1998,100,'390210010',112,,KG,0,7000,1824,0,0,0,0,1000,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1052,0,0,0,0,0,0
2,1998,100,'390210010',113,,KG,0,42920,7260,0,0,0,0,0,0,0,6000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1380,0,0,0,0,16920,4277,0,0,0
2,1998,100,'390210010',117,,KG,0,672200,39388,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,684,0,0,0,0,0,0,0,128000,8121,0,128000,7700,0,192000,11241,0,208000,11642,0,0,0
2,1998,100,'390210010',118,,KG,0,944950,63738,0,0,0,0,0,0,0,0,0,0,192000,12764,0,80000,5370,0,208000,14692,0,192000,12563,0,176000,11788,0,48000,3221,0,48950,3340,0,0,0,0,0,0
2,1998,100,'390210010',205,,KG,0,3315,881,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,320
2,1998,100,'390210010',207,,KG,0,14900,2137,0,0,0,0,0,0,0,0,0,0,5500,613,0,0,0,0,0,0,0,4000,593,0,0,0,0,0,0,0,0,0,0,5400,931,0,0,0
2,1998,100,'390210010',208,,KG,0,14000,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390210010',213,,KG,0,2000,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,358,0,0,0
2,1998,100,'390210010',215,,KG,0,1595,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1250,0,0,0,0,0,0,0,0,0,0,598,630
2,1998,100,'390210010',220,,KG,0,15750,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,214,0,13750,1358,0,0,0
2,1998,100,'390210010',302,,KG,0,333053,62642,0,0,0,0,997,228,0,0,0,0,0,0,0,0,0,0,71178,13752,0,71900,13838,0,20200,4065,0,96142,18984,0,0,0,0,48550,7759,0,24086,4016
2,1998,100,'390210010',304,,KG,0,135128,39828,0,7923,2633,0,24796,5641,0,4357,2847,0,6187,3595,0,5882,1879,0,31093,9109,0,13283,4008,0,0,0,0,16500,3989,0,10267,1938,0,13821,3101,0,1019,1088
2,1998,100,'390210090',304,,KG,0,833,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,210,0,0,0,0,471,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390220010',210,,KG,0,77000,26732,0,0,0,0,11000,3666,0,11000,3679,0,11000,3873,0,11000,3871,0,0,0,0,11000,4086,0,0,0,0,11000,4016,0,0,0,0,0,0,0,11000,3541
2,1998,100,'390220010',213,,KG,0,34800,16972,0,6000,3049,0,0,0,0,9600,4580,0,0,0,0,0,0,0,0,0,0,6000,3056,0,6000,3056,0,6000,2723,0,0,0,0,0,0,0,1200,508
2,1998,100,'390220010',304,,KG,0,340373,120177,0,18033,6934,0,27091,9279,0,18046,6208,0,33626,12140,0,45115,16409,0,63260,21842,0,27072,10413,0,27046,9304,0,54054,18779,0,18022,5947,0,0,0,0,9008,2922
2,1998,100,'390220090',210,,KG,0,35180,16088,0,13600,1496,0,10780,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390220090',213,,KG,0,48000,21434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5353,0,12000,5353,0,0,0,0,12000,5364,0,0,0,0,0,0,0,12000,5364
2,1998,100,'390220090',304,,KG,0,218003,24786,0,0,0,0,0,0,0,12589,1392,0,25280,2862,0,25183,2881,0,16110,1950,0,25270,3050,0,25235,3131,0,12601,1451,0,25245,2865,0,25220,2556,0,25270,2648
2,1998,100,'390230010',103,,KG,0,8021825,676385,0,171000,15131,0,370400,34460,0,477500,45982,0,309000,27848,0,482200,42919,0,832400,74788,0,1264275,109387,0,478000,39111,0,826900,68631,0,876250,68783,0,1302400,104822,0,631500,44523
2,1998,100,'390230010',105,,KG,0,16000,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1276
2,1998,100,'390230010',111,,KG,0,937500,70777,0,0,0,0,0,0,0,0,0,0,160000,13607,0,110000,7463,0,66000,5475,0,66000,5012,0,286000,22507,0,24000,1970,0,0,0,0,176000,10939,0,49500,3804
2,1998,100,'390230010',112,,KG,0,569350,41908,0,0,0,0,99000,9821,0,39600,3995,0,39600,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,133800,9989,0,0,0,0,216075,11605,0,41275,2297
2,1998,100,'390230010',113,,KG,0,45960,17809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,9144,0,0,0,0,0,0,0,35840,8665
2,1998,100,'390230010',207,,KG,0,83875,13492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,450,0,0,0,0,0,0,0,15125,2396,0,0,0,0,66000,10646,0,0,0
2,1998,100,'390230010',208,,KG,0,4000,594,0,4000,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390230010',213,,KG,0,660,302,0,0,0,0,0,0,0,0,0,0,0,0,0,660,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390230010',220,,KG,0,192000,28945,0,0,0,0,0,0,0,0,0,0,5000,1102,0,15000,2535,0,2000,352,0,59000,10645,0,0,0,0,24000,2893,0,0,0,0,39000,5015,0,48000,6403
2,1998,100,'390230010',302,,KG,0,24250,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24250,4498,0,0,0,0,0,0
2,1998,100,'390230010',304,,KG,0,1394693,265615,0,79696,25654,0,75432,13878,0,70837,13876,0,65870,13041,0,85607,16276,0,26983,8808,0,151277,32630,0,178865,35948,0,159560,29139,0,75147,17090,0,249781,34629,0,175638,24646
2,1998,100,'390230090',304,,KG,0,812,277,0,0,0,0,0,0,0,0,0,0,0,0,0,812,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390290010',208,,KG,0,2400,1470,0,600,372,0,600,356,0,600,353,0,0,0,0,0,0,0,600,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390290010',210,,KG,0,9000,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,413,0,8000,3108,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390290010',304,,KG,0,11797,5391,0,9997,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,408,0,0,0,0,600,398,0,600,362,0,0,0
2,1998,100,'390290090',208,,KG,0,269154,67665,0,0,0,0,0,0,0,12388,2658,0,0,0,0,0,0,0,0,0,0,68900,17688,0,50490,14062,0,49488,12789,0,12388,2410,0,75500,18058,0,0,0
2,1998,100,'390290090',210,,KG,0,80880,18218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80880,18218
2,1998,100,'390290090',213,,KG,0,504,519,0,504,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390290090',302,,KG,0,40278,20248,0,0,0,0,0,0,0,13426,6349,0,13426,6534,0,0,0,0,0,0,0,0,0,0,13426,7365,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390290090',304,,KG,0,531009,148521,0,81985,20207,0,0,0,0,89404,21645,0,91990,22879,0,2585,783,0,39821,16054,0,65308,17136,0,15687,6334,0,39290,14737,0,0,0,0,52890,16329,0,52049,12417
2,1998,100,'390311010',103,,KG,0,13000,1144,0,13000,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390311010',106,,KG,0,320000,29186,0,56800,5368,0,20800,1918,0,44800,4021,0,68800,6248,0,20800,1978,0,36000,3386,0,24000,2294,0,0,0,0,24000,2269,0,24000,1704,0,0,0,0,0,0
2,1998,100,'390311010',111,,KG,0,4771,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771,682,0,0,0
2,1998,100,'390311010',113,,KG,0,1700,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,302
2,1998,100,'390311010',205,,KG,0,12500,2267,0,10000,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390311010',210,,KG,0,95120,28206,0,16000,4710,0,16000,4507,0,0,0,0,0,0,0,16000,4853,0,0,0,0,15120,5079,0,0,0,0,16000,4734,0,0,0,0,16000,4323,0,0,0
2,1998,100,'390311010',304,,KG,0,41613,10945,0,0,0,0,19050,4283,0,19050,4311,0,0,0,0,0,0,0,1088,802,0,0,0,0,0,0,0,453,448,0,0,0,0,1360,581,0,612,520
2,1998,100,'390319010',103,,KG,0,322000,17444,0,0,0,0,0,0,0,294000,15596,0,0,0,0,28000,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390319010',105,,KG,0,7200,762,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390319010',106,,KG,0,110400,9418,0,0,0,0,6000,526,0,0,0,0,32000,2488,0,0,0,0,21000,1632,0,14000,1088,0,11000,1818,0,20000,1553,0,6400,313,0,0,0,0,0,0
2,1998,100,'390319010',108,,KG,0,80000,14504,0,0,0,0,10000,1789,0,0,0,0,10000,1888,0,0,0,0,20000,3992,0,0,0,0,0,0,0,20000,3494,0,0,0,0,20000,3341,0,0,0
2,1998,100,'390319010',111,,KG,0,513100,40115,0,0,0,0,0,0,0,0,0,0,0,0,0,513100,40115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390319010',112,,KG,0,270000,23056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,15461,0,90000,7595,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390319010',113,,KG,0,30000,8507,0,30000,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390319010',117,,KG,0,87600,11253,0,3600,496,0,12000,1646,0,0,0,0,12000,1612,0,12000,1658,0,12000,1755,0,0,0,0,12000,1662,0,0,0,0,0,0,0,12000,1185,0,12000,1239
2,1998,100,'390319010',205,,KG,0,7600,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,292,0,5000,835,0,0,0
2,1998,100,'390319010',208,,KG,0,16500,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,4521,0,0,0
2,1998,100,'390319010',213,,KG,0,53375,11437,0,0,0,0,0,0,0,0,0,0,18000,3857,0,35375,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390319010',218,,KG,0,900,368,0,0,0,0,0,0,0,0,0,0,900,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390319010',304,,KG,0,25672,3356,0,400,418,0,722,279,0,9072,609,0,0,0,0,0,0,0,0,0,0,834,530,0,0,0,0,0,0,0,14644,1520,0,0,0,0,0,0
2,1998,100,'390319090',213,,KG,0,300,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'390320010',103,,KG,0,3692000,504278,0,206000,27860,0,337000,46817,0,473000,61402,0,411000,58994,0,75000,9544,0,618000,91144,0,300000,38331,0,168000,31825,0,195000,23674,0,105000,11616,0,204000,27050,0,600000,76021
