Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'440130000',606,,MT,0,297,13384,0,11,554,0,45,1661,0,13,615,0,87,4008,0,12,573,0,14,575,0,38,1541,0,13,543,0,12,538,0,21,1071,0,0,0,0,31,1705
2,1993,100,'440200010',112,,MT,0,33,2317,0,0,0,0,0,0,0,33,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440200010',113,,MT,0,579,17883,0,64,1246,0,94,1551,0,130,5115,0,94,1436,0,77,6549,0,47,669,0,47,666,0,0,0,0,16,319,0,0,0,0,10,332,0,0,0
2,1993,100,'440200010',117,,MT,0,131,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,431,0,17,553,0,34,429,0,48,622,0,0,0,0,0,0
2,1993,100,'440200010',118,,MT,0,1046,30783,0,17,1303,0,59,1807,0,78,2890,0,241,6613,0,138,4285,0,50,1317,0,123,3320,0,61,1640,0,86,2252,0,36,1014,0,96,2667,0,61,1675
2,1993,100,'440200010',125,,MT,0,95,4298,0,16,511,0,48,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,429,0,16,440,0,0,0,0,0,0,0,0,0
2,1993,100,'440200090',105,,MT,0,156,11922,0,0,0,0,21,1886,0,31,1596,0,0,0,0,0,0,0,11,893,0,11,941,0,7,457,0,21,1670,0,0,0,0,43,3596,0,11,883
2,1993,100,'440200090',110,,MT,0,21,1412,0,0,0,0,0,0,0,6,472,0,7,616,0,0,0,0,0,0,0,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440200090',111,,MT,0,404,28300,0,0,0,0,36,3057,0,80,5819,0,78,5479,0,65,3921,0,56,3932,0,53,3618,0,28,1964,0,8,510,0,0,0,0,0,0,0,0,0
2,1993,100,'440200090',112,,MT,0,2619,79633,0,300,8160,0,209,6485,0,252,8901,0,302,12632,0,246,7335,0,301,9167,0,130,3792,0,157,3766,0,107,2634,0,216,5565,0,246,6307,0,153,4889
2,1993,100,'440200090',113,,MT,0,2144,88730,0,198,6176,0,109,5797,0,199,10673,0,225,10932,0,335,18266,0,224,8776,0,78,5967,0,77,4403,0,57,1175,0,147,5784,0,127,2761,0,368,8020
2,1993,100,'440200090',117,,MT,0,181,5381,0,0,0,0,0,0,0,0,0,0,22,771,0,0,0,0,22,748,0,94,2199,0,0,0,0,22,842,0,21,821,0,0,0,0,0,0
2,1993,100,'440200090',118,,MT,0,1240,66539,0,147,7970,0,77,4699,0,153,8901,0,69,4107,0,137,7413,0,104,5819,0,111,5206,0,78,3771,0,105,5237,0,91,4613,0,69,3883,0,99,4920
2,1993,100,'440200090',304,,MT,0,117,11089,0,13,4745,0,14,2699,0,0,0,0,90,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440310100',203,,CM,0,4,772,0,4,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440310100',304,,CM,0,124,8844,0,0,0,0,0,0,0,0,0,0,89,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1900
2,1993,100,'440320091',222,,CM,0,25,273,0,0,0,0,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440320091',304,,CM,0,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,3,250,0,0,0,0,0,0
2,1993,100,'440320091',606,,CM,0,6511,145623,0,2269,39102,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,106521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440320092',304,,CM,0,16408,1023566,0,3028,192639,0,0,0,0,2352,146239,0,0,0,0,0,0,0,0,0,0,1593,116063,0,494,18417,0,1643,95659,0,2329,170536,0,3442,196986,0,1527,87027
2,1993,100,'440320093',222,,CM,0,36,393,0,0,0,0,36,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440320093',304,,CM,0,7,236,0,0,0,0,0,0,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440320095',304,,CM,0,3180,148503,0,1269,63864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,31016,0,0,0,0,438,21744,0,640,31879,0,0,0
2,1993,100,'440320096',304,,CM,0,4377,133247,0,360,11619,0,0,0,0,199,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3689,0,931,33044,0,510,15274,0,0,0,0,2278,63636
2,1993,100,'440320097',302,,CM,0,43,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4434,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440320097',304,,CM,0,4585,206876,0,746,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,61637,0,2433,90559,0,0,0,0,399,9210,0,695,23614,0,0,0
2,1993,100,'440320098',304,,CM,0,17308,516583,0,2440,78590,0,0,0,0,7261,228343,0,3579,80650,0,0,0,0,0,0,0,0,0,0,54,2039,0,0,0,0,0,0,0,3974,126961,0,0,0
2,1993,100,'440320099',113,,CM,0,130,5279,0,0,0,0,0,0,0,0,0,0,130,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440320099',304,,CM,0,28,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440331090',113,,CM,0,200621,7175790,0,21280,601840,0,24972,823460,0,11839,387857,0,18921,805708,0,21081,995051,0,22058,994480,0,13060,442768,0,8098,270121,0,23897,722308,0,17019,579340,0,10654,331097,0,7742,221760
2,1993,100,'440332090',113,,CM,0,103728,3341237,0,13901,378720,0,19710,613471,0,8769,265087,0,9819,381329,0,7727,338935,0,9183,390790,0,2509,75689,0,4712,149415,0,7289,192823,0,8686,256412,0,7565,222077,0,3858,76489
2,1993,100,'440333019',113,,CM,0,21036,743936,0,1094,29280,0,4900,135725,0,1826,64458,0,2788,102947,0,4152,171406,0,2077,104313,0,484,16293,0,152,2257,0,821,27517,0,1819,60968,0,291,10108,0,632,18664
2,1993,100,'440333099',113,,CM,0,1201,46681,0,284,11990,0,222,4638,0,0,0,0,333,8398,0,95,3114,0,10,832,0,142,4403,0,0,0,0,0,0,0,0,0,0,115,13306,0,0,0
2,1993,100,'440334000',527,,CM,0,7472,268562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,55973,0,5998,212589,0,0,0,0,0,0,0,0,0
2,1993,100,'440334000',530,,CM,0,2285,83944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,83944,0,0,0,0,0,0,0,0,0
2,1993,100,'440334000',531,,CM,0,62896,1928659,0,0,0,0,0,0,0,7267,174731,0,0,0,0,15821,506514,0,8491,233753,0,0,0,0,2988,86178,0,6363,232831,0,3471,103005,0,12029,406043,0,6466,185604
2,1993,100,'440335000',527,,CM,0,1013,25267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,25267,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440391000',302,,CM,0,87,3464,0,31,1289,0,24,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1171,0,0,0,0,0,0
2,1993,100,'440391000',304,,CM,0,532,24606,0,66,5770,0,72,4458,0,26,939,0,101,3813,0,53,1929,0,53,1922,0,54,1944,0,53,1887,0,27,971,0,27,973,0,0,0,0,0,0
2,1993,100,'440399290',113,,CM,0,6764,241731,0,1716,68688,0,1900,55497,0,60,2128,0,2318,90207,0,205,7422,0,45,2018,0,25,870,0,244,6019,0,52,1345,0,77,2887,0,58,2627,0,64,2023
2,1993,100,'440399290',117,,CM,0,16,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,911,0,0,0,0,0,0,0,0,0,0,10,783,0,0,0
2,1993,100,'440399290',602,,CM,0,24565,631883,0,2747,49966,0,2547,60397,0,3541,75192,0,2678,72892,0,0,0,0,2628,99575,0,304,10800,0,0,0,0,58,1538,0,36,911,0,3389,87503,0,6637,173109
2,1993,100,'440399310',121,,CM,0,19,2147,0,19,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440399399',112,,CM,0,58,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,795,0,0,0,0,0,0,0,24,839,0,0,0,0,9,416,0,0,0
2,1993,100,'440399399',113,,CM,0,48781,1416784,0,6095,132259,0,3922,121815,0,6333,175714,0,10961,355843,0,4395,162458,0,4004,115520,0,1072,36125,0,1578,49624,0,5031,126790,0,1844,45357,0,1229,32629,0,2317,62650
2,1993,100,'440399399',117,,CM,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0
2,1993,100,'440399399',302,,CM,0,6,496,0,0,0,0,6,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440399399',304,,CM,0,85,13207,0,14,2657,0,36,8191,0,28,2155,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440399399',516,,CM,0,5402,112277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402,112277,0,0,0,0,0,0
2,1993,100,'440399399',517,,CM,0,6144,168610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,63461,0,3844,105149,0,0,0
2,1993,100,'440399399',527,,CM,0,21488,473722,0,0,0,0,0,0,0,533,20149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17213,366452,0,3742,87121,0,0,0
2,1993,100,'440399399',530,,CM,0,750,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,22500,0,0,0,0,0,0,0,0,0
2,1993,100,'440399399',531,,CM,0,9265,300710,0,0,0,0,0,0,0,438,13204,0,0,0,0,733,26356,0,0,0,0,0,0,0,0,0,0,4635,160852,0,2344,70551,0,1115,29747,0,0,0
2,1993,100,'440399399',532,,CM,0,5,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,436,0,0,0
2,1993,100,'440399399',551,,CM,0,25,1613,0,0,0,0,0,0,0,25,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440399399',602,,CM,0,228503,5972698,0,20043,391976,0,18517,381693,0,17538,394483,0,14565,402799,0,17195,586585,0,21579,798067,0,10501,345595,0,8454,240229,0,6426,173413,0,23525,558840,0,21959,525951,0,48201,1173067
2,1993,100,'440399399',613,,CM,0,25277,706889,0,1735,29431,0,0,0,0,1508,26632,0,4970,136080,0,0,0,0,4553,158351,0,5212,184998,0,5288,132700,0,0,0,0,2011,38697,0,0,0,0,0,0
2,1993,100,'440410100',105,,KG,0,41000,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,2913,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440500000',304,,MT,0,14,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,645,0,0,0
2,1993,100,'440610000',112,,CM,0,1174,54865,0,205,8978,0,0,0,0,255,10448,0,0,0,0,0,0,0,0,0,0,139,6472,0,0,0,0,234,11305,0,233,11551,0,0,0,0,108,6111
2,1993,100,'440610000',113,,CM,0,8489,320320,0,1447,51752,0,241,8783,0,315,10966,0,396,13505,0,735,24044,0,393,14481,0,283,11546,0,618,21550,0,1231,47942,0,1267,48875,0,884,37352,0,679,29524
2,1993,100,'440690000',113,,CM,0,215,8635,0,0,0,0,0,0,0,215,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440710110',103,,CM,0,68,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2244
2,1993,100,'440710110',105,,CM,0,61,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,864,0,0,0,0,25,1761,0,12,1013,0,0,0,0,0,0,0,13,1369
2,1993,100,'440710110',110,,CM,0,14,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1149,0,0,0
2,1993,100,'440710110',113,,CM,0,37,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3292,0,0,0,0,0,0,0,0,0
2,1993,100,'440710110',118,,CM,0,5846,473102,0,303,22790,0,222,20804,0,352,29430,0,159,14377,0,402,29564,0,674,52324,0,659,51298,0,762,59048,0,644,53517,0,546,43108,0,449,35940,0,674,60902
2,1993,100,'440710110',202,,CM,0,1118,34834,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1762,0,555,13935,0,79,3899,0,85,3046,0,0,0,0,268,8682,0,42,1327,0,46,2183
2,1993,100,'440710110',203,,CM,0,2358,89777,0,0,0,0,0,0,0,0,0,0,129,4730,0,90,3603,0,330,13109,0,203,7445,0,136,5598,0,168,6779,0,195,7312,0,453,17478,0,654,23723
2,1993,100,'440710110',213,,CM,0,986,35279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,8933,0,221,7496,0,41,1952,0,0,0,0,207,8537,0,0,0,0,196,8361
2,1993,100,'440710110',222,,CM,0,1571,50382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4449,0,912,27239,0,44,1729,0,0,0,0,40,1600,0,274,8863,0,185,6502
2,1993,100,'440710110',224,,CM,0,174,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440710110',225,,CM,0,50,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1812
2,1993,100,'440710110',302,,CM,0,157937,5550766,0,13787,443110,0,9392,302508,0,13502,435295,0,15369,487960,0,13167,475889,0,13360,533514,0,16803,647870,0,9758,346260,0,13122,453410,0,11299,394170,0,13902,513429,0,14476,517351
2,1993,100,'440710110',304,,CM,0,11700,455933,0,1063,30304,0,1369,54310,0,1383,61367,0,440,23567,0,2133,77807,0,647,27464,0,1289,56410,0,396,20246,0,637,36955,0,429,18121,0,456,17728,0,1458,31654
2,1993,100,'440710110',409,,CM,0,48,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440710110',606,,CM,0,251,19138,0,4,639,0,0,0,0,2,278,0,0,0,0,41,1593,0,11,1378,0,5,504,0,13,1640,0,3,432,0,20,2513,0,5,575,0,147,9586
2,1993,100,'440710121',103,,CM,0,677,25770,0,92,3157,0,0,0,0,80,2842,0,40,1470,0,0,0,0,77,2841,0,96,3935,0,58,2494,0,52,2196,0,62,2318,0,120,4517,0,0,0
2,1993,100,'440710121',105,,CM,0,9,668,0,0,0,0,0,0,0,0,0,0,9,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440710121',118,,CM,0,33,3360,0,0,0,0,0,0,0,0,0,0,15,1634,0,0,0,0,18,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440710121',121,,CM,0,7,1081,0,0,0,0,7,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440710121',203,,CM,0,93,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1215,0,0,0,0,0,0,0,54,1691,0,0,0
2,1993,100,'440710121',213,,CM,0,2,261,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440710121',225,,CM,0,36,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1014,0,0,0,0,0,0,0,0,0
2,1993,100,'440710121',302,,CM,0,6941,218340,0,693,22164,0,749,23575,0,317,10016,0,811,19939,0,685,23604,0,417,10741,0,944,31306,0,1177,41077,0,301,9792,0,377,11777,0,248,8100,0,222,6249
2,1993,100,'440710121',304,,CM,0,2110,166860,0,115,2528,0,333,27846,0,4,747,0,821,64576,0,115,12605,0,69,9296,0,113,5918,0,102,7927,0,230,19771,0,172,13566,0,36,2080,0,0,0
2,1993,100,'440710121',551,,CM,0,23,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440710121',601,,CM,0,6574,209708,0,283,9518,0,236,7749,0,236,7508,0,806,28710,0,0,0,0,734,24212,0,518,16219,0,0,0,0,1319,40449,0,929,27887,0,438,13663,0,1075,33793
2,1993,100,'440710121',606,,CM,0,5746,124786,0,0,0,0,468,8159,0,1228,23869,0,0,0,0,1328,22438,0,0,0,0,732,31079,0,322,8839,0,611,13489,0,25,641,0,1008,15643,0,24,629
2,1993,100,'440710129',103,,CM,0,55,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,738,0,0,0,0,0,0,0,34,1102
2,1993,100,'440710129',105,,CM,0,158,11983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,9317,0,0,0,0,0,0,0,0,0,0,2,309,0,22,1684,0,11,673
2,1993,100,'440710129',203,,CM,0,14600,455288,0,0,0,0,0,0,0,0,0,0,89,3028,0,249,8304,0,2357,71182,0,1359,45365,0,1987,64021,0,747,22443,0,1934,59119,0,2248,70186,0,3630,111640
2,1993,100,'440710129',208,,CM,0,436,17210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,5737,0,0,0,0,0,0,0,94,3799,0,193,7674,0,0,0
2,1993,100,'440710129',213,,CM,0,1064,35279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2721,0,457,14125,0,89,2638,0,141,5281,0,0,0,0,0,0,0,290,10514
2,1993,100,'440710129',220,,CM,0,48,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1264,0,0,0,0,0,0
2,1993,100,'440710129',222,,CM,0,16771,495174,0,0,0,0,0,0,0,0,0,0,0,0,0,649,17689,0,1337,38740,0,6613,197547,0,1570,43050,0,5735,172036,0,867,26112,0,0,0,0,0,0
2,1993,100,'440710129',225,,CM,0,917,32335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2718,0,416,14593,0,138,4377,0,93,3351,0,182,7296,0,0,0
2,1993,100,'440710129',302,,CM,0,1710,61424,0,0,0,0,90,2219,0,76,2508,0,155,3865,0,30,516,0,329,13813,0,0,0,0,347,13575,0,315,11358,0,0,0,0,38,1418,0,330,12152
2,1993,100,'440710129',304,,CM,0,2503,89829,0,134,5039,0,213,7920,0,268,9436,0,107,3683,0,311,10673,0,566,21142,0,60,2144,0,109,3650,0,209,7093,0,108,3817,0,313,11318,0,105,3914
2,1993,100,'440710129',601,,CM,0,177,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440710210',302,,CM,0,21,664,0,0,0,0,0,0,0,12,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,205,0,0,0,0,0,0
2,1993,100,'440710290',304,,CM,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'440710310',304,,CM,0,368,15299,0,0,0,0,0,0,0,45,2051,0,0,0,0,97,6418,0,0,0,0,0,0,0,21,2666,0,7,648,0,0,0,0,47,1073,0,151,2443
2,1993,100,'440710320',103,,CM,0,22307,919758,0,2633,100256,0,1977,76829,0,3672,148911,0,4135,183061,0,2519,117642,0,1120,49962,0,1646,69207,0,2040,79573,0,1212,45861,0,1206,42927,0,137,5201,0,10,328
2,1993,100,'440710320',105,,CM,0,1095,81228,0,0,0,0,11,895,0,0,0,0,52,3188,0,136,11621,0,210,14459,0,141,10623,0,156,12589,0,200,14932,0,104,6761,0,23,1344,0,62,4816
2,1993,100,'440710320',106,,CM,0,530,87998,0,4,2273,0,65,15024,0,44,3716,0,39,6497,0,2,384,0,54,7016,0,140,21164,0,6,679,0,69,13219,0,2,399,0,48,6633,0,57,10994
2,1993,100,'440710320',113,,CM,0,19097,1826939,0,2598,226643,0,1352,116551,0,1362,111827,0,811,81670,0,1057,101343,0,2105,222644,0,1713,192135,0,1825,180415,0,1668,163424,0,2300,239496,0,1485,122159,0,821,68632
2,1993,100,'440710320',117,,CM,0,206,9975,0,0,0,0,0,0,0,24,672,0,0,0,0,17,1000,0,43,2457,0,33,1424,0,49,2370,0,27,1400,0,0,0,0,4,242,0,9,410
2,1993,100,'440710320',118,,CM,0,18239,1212189,0,778,68198,0,674,60432,0,782,74435,0,827,71104,0,828,73787,0,1186,106222,0,1306,112331,0,5423,117204,0,1247,101586,0,1916,149012,0,1883,161788,0,1389,116090
2,1993,100,'440710320',202,,CM,0,44,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2154
2,1993,100,'440710320',203,,CM,0,661,27177,0,0,0,0,0,0,0,0,0,0,50,2357,0,130,5867,0,46,1979,0,0,0,0,39,1606,0,0,0,0,91,3469,0,305,11899,0,0,0
2,1993,100,'440710320',225,,CM,0,205,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,7589
2,1993,100,'440710320',302,,CM,0,560367,20950698,0,29598,1036153,0,55828,2017870,0,61411,2249388,0,57480,2166262,0,41065,1767524,0,46500,1975858,0,57163,2317438,0,28569,1153731,0,46809,1585676,0,39611,1428440,0,42856,1461375,0,53477,1790983
2,1993,100,'440710320',304,,CM,0,425284,17059107,0,38162,1422941,0,45718,1682303,0,54101,2112108,0,48432,1975765,0,37448,1712176,0,31121,1420143,0,38196,1593824,0,22762,936118,0,28754,1064580,0,24006,943715,0,33115,1276342,0,23469,919092
2,1993,100,'440710330',302,,CM,0,1936,64059,0,471,14758,0,278,10978,0,0,0,0,328,9926,0,0,0,0,0,0,0,140,3421,0,0,0,0,216,6589,0,0,0,0,210,7029,0,293,11358
2,1993,100,'440710330',304,,CM,0,373,26570,0,0,0,0,55,4615,0,18,6643,0,151,10068,0,92,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2690,0,0,0,0,0,0
2,1993,100,'440710330',606,,CM,0,50088,1238364,0,0,0,0,3350,68464,0,11950,241266,0,0,0,0,11800,235315,0,23,892,0,6000,300326,0,5204,156388,0,4161,99072,0,0,0,0,7600,136641,0,0,0
