Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'000000099',304,,KG,0,323124,6791472,0,21242,391770,0,20221,352774,0,23585,556799,0,32447,531131,0,32782,566256,0,26791,564650,0,24954,487146,0,31582,741831,0,20049,438654,0,23444,517112,0,39414,1037487,0,26613,605862
2,1989,404,'000000099',305,,KG,0,4338,118417,0,0,0,0,1290,32787,0,2800,84095,0,0,0,0,0,0,0,0,0,0,244,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306
2,1989,404,'000000099',312,,KG,0,3411,27353,0,0,0,0,600,2984,0,0,0,0,380,4827,0,1268,6906,0,0,0,0,492,4951,0,0,0,0,248,2470,0,10,1223,0,45,396,0,368,3596
2,1989,404,'000000099',324,,KG,0,9,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,283,0,0,0,0,0,0
2,1989,404,'000000099',326,,KG,0,185,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'000000099',333,,KG,0,210,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'000000099',401,,KG,0,42,753,0,0,0,0,0,0,0,0,0,0,0,0,0,42,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'000000099',402,,KG,0,140,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2591,0,0,0
2,1989,404,'000000099',406,,KG,0,200,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'000000099',410,,KG,0,945,12249,0,0,0,0,0,0,0,1,241,0,13,309,0,37,1451,0,0,0,0,48,425,0,0,0,0,0,0,0,0,0,0,96,1680,0,750,8143
2,1989,404,'000000099',504,,KG,0,6,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'000000099',506,,KG,0,646,3612,0,0,0,0,0,0,0,2,211,0,351,2400,0,0,0,0,17,332,0,0,0,0,0,0,0,276,669,0,0,0,0,0,0,0,0,0
2,1989,404,'000000099',533,,KG,0,2,395,0,0,0,0,0,0,0,2,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'000000099',551,,KG,0,492,25376,0,121,5547,0,111,12479,0,51,1280,0,1,676,0,0,0,0,89,916,0,0,0,0,0,0,0,0,0,0,14,1068,0,69,3059,0,36,351
2,1989,404,'000000099',601,,KG,0,8644,143023,0,337,8047,0,1719,6261,0,672,2604,0,958,52286,0,642,9860,0,111,5163,0,2514,29088,0,236,4674,0,432,7623,0,343,7149,0,240,5175,0,440,5093
2,1989,404,'000000099',606,,KG,0,964,8170,0,0,0,0,95,876,0,8,208,0,15,221,0,322,708,0,13,793,0,86,1427,0,15,1261,0,210,1519,0,200,1157,0,0,0,0,0,0
2,1989,404,'000000099',618,,KG,0,58,1174,0,58,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'000000099',620,,KG,0,45353,11332,0,0,0,0,0,0,0,4944,1236,0,0,0,0,2290,572,0,1320,330,0,9760,2438,0,7653,1912,0,10845,2710,0,0,0,0,0,0,0,8541,2134
