Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'030212019',606,,KG,0,3115,2212,0,2463,1743,0,652,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030212020',202,,KG,0,112087,84179,0,18321,12755,0,11952,8354,0,6098,4647,0,9437,7610,0,5975,4813,0,6395,4781,0,6931,5127,0,8619,6254,0,5466,4088,0,13427,10367,0,5588,4246,0,13878,11137
2,1996,605,'030212020',205,,KG,0,27105,26087,0,2154,1976,0,2610,2413,0,2710,2494,0,3839,3575,0,2325,2114,0,2168,2082,0,1710,1682,0,1521,1473,0,2601,2561,0,2417,2442,0,2202,2349,0,848,926
2,1996,605,'030212020',302,,KG,0,44353,33705,0,7329,5370,0,12465,9429,0,17137,13141,0,7024,5464,0,398,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030212020',409,,KG,0,254971,200014,0,0,0,0,0,0,0,0,0,0,12899,9877,0,26287,20264,0,22287,17405,0,28271,22316,0,25735,19881,0,33178,25798,0,40444,32096,0,33246,26679,0,32624,25698
2,1996,605,'030212020',601,,KG,0,158815,136890,0,22163,18605,0,30604,25584,0,26978,22536,0,5061,4302,0,5735,4875,0,1934,1644,0,4116,3793,0,5608,5384,0,4888,4576,0,10672,9592,0,12043,10829,0,29013,25170
2,1996,605,'030229000',105,,KG,0,674,847,0,0,0,0,0,0,0,0,0,0,674,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030232000',106,,KG,0,493887,457774,0,47314,47156,0,33996,24982,0,60978,43634,0,69750,70796,0,46361,44699,0,18406,13546,0,30525,29410,0,39922,44766,0,43541,49133,0,39088,35909,0,27029,28390,0,36977,25353
2,1996,605,'030232000',111,,KG,0,2920,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,464,0,0,0,0,2367,2644
2,1996,605,'030232000',112,,KG,0,10627,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,5520,0,0,0,0,4075,3260
2,1996,605,'030232000',113,,KG,0,35793,20582,0,9240,7267,0,5051,2733,0,1863,874,0,0,0,0,0,0,0,803,226,0,0,0,0,0,0,0,943,827,0,2769,1233,0,1991,907,0,13133,6515
2,1996,605,'030232000',117,,KG,0,30302,21187,0,9416,7415,0,4323,3283,0,1175,493,0,259,217,0,0,0,0,0,0,0,0,0,0,2077,1519,0,1388,955,0,9447,5708,0,1495,960,0,722,637
2,1996,605,'030232000',118,,KG,0,52925,38518,0,13624,8926,0,5448,3069,0,1257,753,0,3367,3248,0,0,0,0,708,414,0,0,0,0,0,0,0,3522,1904,0,1526,963,0,12434,10003,0,11039,9238
2,1996,605,'030232000',125,,KG,0,552,488,0,0,0,0,0,0,0,0,0,0,552,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030232000',620,,KG,0,13790,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,793,811,0,2596,1216,0,0,0,0,8307,4743,0,1820,1255,0,274,356,0,0,0,0,0,0
2,1996,605,'030239010',106,,KG,0,48786,53259,0,0,0,0,0,0,0,0,0,0,0,0,0,25270,30262,0,23386,22764,0,130,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030239020',106,,KG,0,55240,43390,0,8697,6553,0,2483,1855,0,4705,3430,0,6163,5797,0,5385,4220,0,1566,1222,0,2644,2047,0,3130,1875,0,4512,3444,0,6819,4967,0,5812,5512,0,3324,2468
2,1996,605,'030239020',111,,KG,0,3414,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,3826
2,1996,605,'030239020',113,,KG,0,922,737,0,352,228,0,570,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030239020',117,,KG,0,7242,5751,0,973,624,0,5014,4018,0,653,567,0,390,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,211,0,0,0
2,1996,605,'030239020',118,,KG,0,168645,103874,0,16483,8522,0,26296,15870,0,13485,7088,0,17290,10161,0,10926,5777,0,7179,3918,0,7954,4348,0,15078,8117,0,19202,10512,0,13901,9927,0,16813,16437,0,4038,3197
2,1996,605,'030239020',123,,KG,0,417,222,0,0,0,0,417,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030239020',304,,KG,0,4711,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711,4267
2,1996,605,'030239020',620,,KG,0,1508,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030239030',106,,KG,0,20269,30617,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,16871,0,10832,13746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030239030',118,,KG,0,1401,895,0,0,0,0,1401,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030239030',601,,KG,0,4464,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,2716,0,413,1048,0,0,0,0,3023,4839
2,1996,605,'030269021',103,,KG,0,151,424,0,0,0,0,0,0,0,0,0,0,0,0,0,151,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030269021',606,,KG,0,302,427,0,0,0,0,0,0,0,0,0,0,0,0,0,302,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030269091',103,,KG,0,100,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030269091',106,,KG,0,317685,283879,0,50133,41956,0,37541,28902,0,42234,33741,0,28008,28033,0,28471,24210,0,10774,8615,0,14962,11321,0,7249,6010,0,11740,11110,0,13047,13283,0,18889,24818,0,54637,51880
2,1996,605,'030269091',111,,KG,0,1273,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1069,0,0,0
2,1996,605,'030269091',112,,KG,0,1018,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,619,0,0,0,0,280,224
2,1996,605,'030269091',113,,KG,0,13901,8107,0,3073,2340,0,1678,1500,0,0,0,0,0,0,0,0,0,0,710,304,0,0,0,0,1430,613,0,704,307,0,624,278,0,1615,735,0,4067,2030
2,1996,605,'030269091',117,,KG,0,135821,78142,0,8054,4510,0,18659,10474,0,18218,10138,0,23383,13441,0,4175,2474,0,1496,783,0,11700,6213,0,16506,9418,0,10858,6974,0,5928,3815,0,6631,3784,0,10213,6118
2,1996,605,'030269091',118,,KG,0,4598,2764,0,2047,902,0,0,0,0,0,0,0,234,234,0,1006,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,875,0,268,225
2,1996,605,'030269091',620,,KG,0,497,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030269094',103,,KG,0,308,3656,0,26,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3426
2,1996,605,'030269094',105,,KG,0,19130,27588,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1635,0,0,0,0,0,0,0,0,0,0,1485,2233,0,11273,15505,0,4815,5436,0,1200,2779
2,1996,605,'030269099',103,,KG,0,1324,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,204,229,0,0,0,0,0,0,0,280,234,0,200,242,0,0,0,0,0,0,0,640,555
2,1996,605,'030269099',105,,KG,0,57906,39708,0,4318,2615,0,289,486,0,0,0,0,0,0,0,4128,2481,0,579,795,0,1956,4668,0,0,0,0,1476,906,0,5146,2445,0,9292,6384,0,30722,18928
2,1996,605,'030269099',108,,KG,0,106951,71527,0,12312,8196,0,1641,1556,0,25358,18045,0,14652,10432,0,3717,1694,0,9750,6476,0,20461,12902,0,11522,7230,0,2736,1770,0,4802,3226,0,0,0,0,0,0
2,1996,605,'030269099',118,,KG,0,45231,28033,0,835,503,0,967,579,0,4318,2674,0,5347,3302,0,2233,1376,0,4390,2686,0,1674,730,0,8504,5416,0,5857,3725,0,4309,2758,0,5613,3748,0,1184,536
2,1996,605,'030269099',601,,KG,0,743,492,0,0,0,0,0,0,0,0,0,0,0,0,0,407,236,0,0,0,0,336,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030269099',614,,KG,0,46136,46136,0,761,761,0,1439,1439,0,3264,3264,0,7659,7659,0,11057,11057,0,2585,2585,0,3542,3542,0,3255,3255,0,2617,2617,0,3493,3493,0,3074,3074,0,3390,3390
2,1996,605,'030270090',105,,KG,0,29476,35015,0,4010,5268,0,757,780,0,0,0,0,11990,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,2901,0,5291,8213,0,2115,4911,0,3647,6713
2,1996,605,'030270090',304,,KG,0,220,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,254,0,0,0,0,0,0,0,0,0
2,1996,605,'030322000',409,,KG,0,2366,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030339000',606,,KG,0,1130,565,0,0,0,0,0,0,0,0,0,0,1130,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030349020',118,,KG,0,1163,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030379099',105,,KG,0,1398,1366,0,1398,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030379099',606,,KG,0,1130,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030380090',601,,KG,0,300,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030410199',105,,KG,0,47077,50581,0,2328,1014,0,5298,2222,0,0,0,0,4574,6361,0,5924,7147,0,6654,7153,0,11909,15751,0,7724,8315,0,2367,2372,0,299,246,0,0,0,0,0,0
2,1996,605,'030410199',106,,KG,0,606,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030410199',112,,KG,0,9240,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1365,0,1410,1782,0,6795,9513
2,1996,605,'030410199',118,,KG,0,11574,9364,0,1806,942,0,3027,1611,0,520,274,0,0,0,0,0,0,0,762,409,0,0,0,0,436,235,0,0,0,0,2090,1722,0,2390,3418,0,543,753
2,1996,605,'030410199',202,,KG,0,493,601,0,0,0,0,0,0,0,493,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030410199',302,,KG,0,16345,20676,0,5325,6956,0,1980,2598,0,2074,2593,0,4779,5870,0,2187,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030410199',304,,KG,0,940,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,674,0,600,1260
2,1996,605,'030410199',409,,KG,0,5025,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,2214,0,2416,2953,0,755,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030420091',103,,KG,0,830,1675,0,0,0,0,0,0,0,0,0,0,830,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'030420099',304,,KG,0,300,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,632
