Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'390190010',103,,KG,0,646400,59985,0,48000,4523,0,80000,7533,0,0,0,0,96000,8340,0,123200,11238,0,0,0,0,144000,13459,0,80000,7692,0,0,0,0,64000,6021,0,0,0,0,11200,1179
2,1995,600,'390190010',112,,KG,0,302000,25068,0,0,0,0,0,0,0,16000,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2909,0,85000,7450,0,51000,4080,0,82000,6560,0,34000,2516
2,1995,600,'390190010',137,,KG,0,448000,31865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448000,31865
2,1995,600,'390190010',302,,KG,0,1860000,172001,0,60000,5541,0,0,0,0,340000,29850,0,60000,4650,0,220000,17457,0,200000,16239,0,10000,962,0,290000,28349,0,180000,18678,0,260000,26846,0,180000,18028,0,60000,5401
2,1995,600,'390190010',304,,KG,0,199999,26774,0,20000,2584,0,0,0,0,0,0,0,20000,2297,0,20000,2330,0,0,0,0,60000,7736,0,0,0,0,20000,2915,0,59999,8912,0,0,0,0,0,0
2,1995,600,'390230010',103,,KG,0,68000,6408,0,0,0,0,0,0,0,0,0,0,16000,1520,0,0,0,0,0,0,0,16000,1520,0,12000,1128,0,0,0,0,12000,1120,0,12000,1120,0,0,0
2,1995,600,'390311010',103,,KG,0,231000,31274,0,52000,7059,0,75000,10060,0,13000,1869,0,26000,3369,0,13000,1703,0,26000,3701,0,13000,1883,0,0,0,0,0,0,0,0,0,0,13000,1630,0,0,0
2,1995,600,'390311010',105,,KG,0,317850,35139,0,12000,1513,0,24000,3005,0,24000,2926,0,48000,5395,0,12000,1368,0,0,0,0,12000,1560,0,24000,3111,0,12000,1488,0,24200,2530,0,60650,6111,0,65000,6132
2,1995,600,'390311010',106,,KG,0,988150,117946,0,70000,9198,0,86000,10866,0,123000,15521,0,114000,13872,0,100000,11885,0,51000,6358,0,99000,13077,0,85000,10712,0,78000,8818,0,65100,7239,0,41000,3693,0,76050,6707
2,1995,600,'390319010',103,,KG,0,311000,30139,0,0,0,0,0,0,0,34000,3400,0,17000,2312,0,0,0,0,18000,2448,0,34000,4454,0,208000,17525,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390330010',103,,KG,0,105000,21022,0,17000,3740,0,0,0,0,17000,3366,0,3000,503,0,0,0,0,0,0,0,17000,3179,0,17000,3655,0,0,0,0,17000,3179,0,0,0,0,17000,3400
2,1995,600,'390330010',106,,KG,0,204000,34652,0,33000,6104,0,0,0,0,0,0,0,17000,3380,0,34000,7118,0,16000,2561,0,32000,5584,0,9000,1285,0,33000,4739,0,15000,2072,0,0,0,0,15000,1809
2,1995,600,'390330010',113,,KG,0,6289,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,252,0,0,0
2,1995,600,'390390010',210,,KG,0,5737,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,1347,0,0,0,0,2676,1177,0,0,0,0,0,0,0,0,0
2,1995,600,'390390010',304,,KG,0,111793,15651,0,39989,4227,0,0,0,0,0,0,0,19995,3107,0,19994,2905,0,0,0,0,0,0,0,0,0,0,19994,3686,0,0,0,0,11821,1726,0,0,0
2,1995,600,'390390090',106,,KG,0,30000,3760,0,0,0,0,0,0,0,15000,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1880,0,0,0,0,0,0,0,0,0
2,1995,600,'390390090',304,,KG,0,8000,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390410010',118,,KG,0,10000,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1509,0,0,0
2,1995,600,'390410010',203,,KG,0,62100,9941,0,0,0,0,0,0,0,20700,3334,0,0,0,0,0,0,0,20700,2999,0,0,0,0,0,0,0,0,0,0,20700,3608,0,0,0,0,0,0
2,1995,600,'390410090',111,,KG,0,2000,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,273,0,1000,273,0,0,0
2,1995,600,'390421010',103,,KG,0,49238,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17238,2454,0,15000,3423,0,17000,2480
2,1995,600,'390421010',106,,KG,0,5000,675,0,0,0,0,0,0,0,5000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390421090',105,,KG,0,8738,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,1382,0,4000,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390422010',103,,KG,0,17238,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17238,2442,0,0,0,0,0,0
2,1995,600,'390430010',112,,KG,0,12000,6840,0,12000,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390430010',213,,KG,0,12000,6582,0,0,0,0,0,0,0,0,0,0,6000,3408,0,0,0,0,6000,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390430010',304,,KG,0,38909,21007,0,0,0,0,15890,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,4543,0,9411,4371,0,0,0,0,0,0,0,0,0,0,4536,3138
2,1995,600,'390440010',213,,KG,0,18000,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3420,0,0,0,0,6000,3540,0,6000,3750,0,0,0
2,1995,600,'390490010',213,,KG,0,41000,17958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,8778,0,10000,4590,0,10000,4590,0,0,0
2,1995,600,'390519000',213,,KG,0,75000,24750,0,10500,3465,0,10500,3465,0,0,0,0,9000,2970,0,18000,5940,0,9000,2970,0,9000,2970,0,9000,2970,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390590091',213,,KG,0,30275,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1710,0,9125,3011,0,9000,2970,0,0,0,0,9150,2653
2,1995,600,'390610010',106,,KG,0,10000,2015,0,0,0,0,10000,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390610010',304,,KG,0,218625,43760,0,0,0,0,0,0,0,2000,572,0,17500,3062,0,17500,3153,0,0,0,0,28500,5001,0,14000,2712,0,17500,3686,0,121625,25574,0,0,0,0,0,0
2,1995,600,'390690010',210,,KG,0,49000,18160,0,0,0,0,0,0,0,0,0,0,34000,12160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6000,0,0,0,0,0,0
2,1995,600,'390690090',106,,KG,0,10000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390690090',112,,KG,0,3560,742,0,0,0,0,3560,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390710000',103,,KG,0,18920,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18920,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390720990',112,,KG,0,16800,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2953,0,0,0
2,1995,600,'390730010',103,,KG,0,48175,17247,0,40000,13108,0,0,0,0,6975,3502,0,1200,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390730010',106,,KG,0,281000,161799,0,16000,9120,0,8000,4560,0,16000,9120,0,16000,9120,0,16000,9120,0,40000,22800,0,8000,4560,0,8000,4560,0,8000,4560,0,16000,9120,0,64000,37600,0,65000,37559
2,1995,600,'390730010',207,,KG,0,3000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,975,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390730010',218,,KG,0,20000,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7388,0,0,0,0,0,0
2,1995,600,'390730090',103,,KG,0,339060,66067,0,39910,8868,0,39640,7601,0,99580,20250,0,19930,4429,0,40000,6429,0,20000,3390,0,40000,7500,0,0,0,0,20000,3800,0,20000,3800,0,0,0,0,0,0
2,1995,600,'390730090',106,,KG,0,38720,9673,0,0,0,0,0,0,0,0,0,0,3520,781,0,0,0,0,17600,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4880
2,1995,600,'390730090',143,,KG,0,140000,54240,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8640,0,0,0,0,0,0,0,40000,17280,0,20000,7080,0,20000,7080,0,20000,7080,0,20000,7080
2,1995,600,'390740900',103,,KG,0,64000,20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,20600,0,0,0,0,0,0
2,1995,600,'390750010',106,,KG,0,17600,2377,0,0,0,0,0,0,0,17600,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390760010',106,,KG,0,780000,131072,0,40000,5702,0,20000,3298,0,20000,3207,0,40000,5878,0,0,0,0,0,0,0,100000,15672,0,100000,16489,0,200000,36710,0,80000,13448,0,80000,13714,0,100000,16954
2,1995,600,'390760010',205,,KG,0,19800,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,4752
2,1995,600,'390760090',106,,KG,0,1080000,196861,0,0,0,0,0,0,0,60000,9395,0,40000,5607,0,80000,12894,0,100000,18842,0,140000,26607,0,80000,15872,0,40000,7553,0,200000,35942,0,160000,29807,0,180000,34342
2,1995,600,'390791010',103,,KG,0,21470,3481,0,0,0,0,0,0,0,18920,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,396,0,0,0,0,0,0,0,0,0
2,1995,600,'390791010',106,,KG,0,187120,25565,0,48000,6630,0,16000,2316,0,8800,1127,0,17720,2132,0,0,0,0,0,0,0,17600,2200,0,16400,2627,0,6600,1007,0,17600,2464,0,17600,2200,0,20800,2862
2,1995,600,'390791090',103,,KG,0,39600,12518,0,4400,1342,0,0,0,0,4400,1430,0,0,0,0,4400,1430,0,4400,1364,0,4400,1364,0,0,0,0,4400,1364,0,4400,1364,0,0,0,0,8800,2860
2,1995,600,'390791090',106,,KG,0,1051940,141846,0,39820,5222,0,16720,2080,0,6600,798,0,115540,14645,0,119520,15042,0,106360,14590,0,116560,15923,0,105560,14585,0,105380,15025,0,58960,8243,0,116160,16235,0,144760,19458
2,1995,600,'390791090',112,,KG,0,17600,2360,0,0,0,0,17600,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390799010',103,,KG,0,6000,1627,0,0,0,0,0,0,0,6000,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390799010',106,,KG,0,121130,38618,0,35045,10681,0,3000,1213,0,21020,7212,0,0,0,0,5000,1341,0,16010,5096,0,16035,5171,0,5000,1448,0,0,0,0,16010,5163,0,0,0,0,4010,1293
2,1995,600,'390799090',220,,KG,0,30400,5652,0,0,0,0,0,0,0,15200,2870,0,15200,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390810010',103,,KG,0,106395,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820,2568,0,17000,1190,0,18800,1395,0,33775,2454
2,1995,600,'390810090',103,,KG,0,17000,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3182,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390890010',105,,KG,0,27338,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27338,6834,0,0,0
2,1995,600,'390940010',106,,KG,0,231000,34672,0,34000,5134,0,10000,1420,0,34000,5270,0,17000,2533,0,51000,7616,0,17000,2533,0,0,0,0,17000,2550,0,0,0,0,34000,5083,0,17000,2533,0,0,0
2,1995,600,'390940010',112,,KG,0,401500,48225,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1896,0,0,0,0,52500,5481,0,52500,5878,0,70000,8613,0,52500,6558,0,69000,8765,0,87500,11034
2,1995,600,'390940010',210,,KG,0,40320,7392,0,0,0,0,0,0,0,9600,2112,0,9600,2112,0,21120,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390940010',304,,KG,0,58097,39098,0,0,0,0,0,0,0,0,0,0,14525,9775,0,0,0,0,0,0,0,14528,9777,0,0,0,0,0,0,0,14521,9772,0,0,0,0,14523,9774
2,1995,600,'390940090',112,,KG,0,17500,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2103,0,0,0
2,1995,600,'390940090',210,,KG,0,39200,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3552,0,0,0,0,20000,3000,0,0,0
2,1995,600,'390940090',213,,KG,0,2160,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1684,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'390950010',106,,KG,0,62675,19952,0,0,0,0,4900,1609,0,6625,2078,0,0,0,0,15725,4167,0,8825,2334,0,0,0,0,0,0,0,8000,3053,0,4600,1668,0,8000,2850,0,6000,2193
2,1995,600,'390950090',304,,KG,0,2097,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,358,0,0,0,0,0,0
2,1995,600,'391000090',304,,KG,0,244,439,0,26,223,0,0,0,0,218,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391110010',103,,KG,0,200000,20182,0,0,0,0,0,0,0,200000,20182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391110010',106,,KG,0,42000,5542,0,0,0,0,0,0,0,42000,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391190090',105,,KG,0,52820,7504,0,0,0,0,0,0,0,10080,1285,0,26020,2873,0,0,0,0,0,0,0,16720,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391190090',112,,KG,0,36000,18501,0,0,0,0,0,0,0,9000,4817,0,9000,4353,0,0,0,0,9000,4306,0,0,0,0,0,0,0,0,0,0,9000,5025,0,0,0,0,0,0
2,1995,600,'391190090',205,,KG,0,38580,10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19280,5186,0,0,0,0,0,0,0,19300,5191,0,0,0,0,0,0
2,1995,600,'391220000',105,,KG,0,14000,4304,0,0,0,0,14000,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391220000',213,,KG,0,83300,32372,0,0,0,0,0,0,0,0,0,0,49838,19733,0,33462,12639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391231000',118,,KG,0,2000,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,717,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391290010',112,,KG,0,21000,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3443,0,0,0,0,12000,5391,0,0,0,0,0,0,0,0,0
2,1995,600,'391290010',304,,KG,0,9435,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,2290,0,0,0,0,0,0
2,1995,600,'391290090',203,,KG,0,18000,6812,0,0,0,0,0,0,0,0,0,0,18000,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391310000',105,,KG,0,54000,26394,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8653,0,0,0,0,18000,8188,0,0,0,0,0,0,0,0,0,0,18000,9553,0,0,0
2,1995,600,'391400090',106,,KG,0,715950,140151,0,35488,8006,0,0,0,0,35488,7527,0,69738,13667,0,86244,16516,0,124476,23915,0,86977,14121,0,120338,20576,0,35484,8098,0,68500,15690,0,17729,3874,0,35488,8161
2,1995,600,'391400090',220,,KG,0,45541,21944,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8561,0,0,0,0,13461,1806,0,0,0,0,16080,11577,0,0,0,0,0,0,0,0,0
2,1995,600,'391400090',304,,KG,0,53200,15412,0,0,0,0,53200,15412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391620000',111,,KG,0,741,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,336,0,0,0,0,0,0
2,1995,600,'391721000',103,,KG,0,41470,11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31560,8741,0,0,0,0,9910,2462
2,1995,600,'391722000',103,,KG,0,1873,1087,0,0,0,0,1873,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391722000',111,,KG,0,19800,5089,0,0,0,0,4950,1388,0,4950,1266,0,4950,1247,0,4950,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391723000',106,,KG,0,41571,7174,0,0,0,0,7987,969,0,0,0,0,2594,419,0,0,0,0,9840,2039,0,0,0,0,8061,1655,0,0,0,0,13089,2092,0,0,0,0,0,0
2,1995,600,'391723000',118,,KG,0,10068,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391729000',112,,KG,0,28685,16397,0,0,0,0,0,0,0,0,0,0,1800,3584,0,0,0,0,0,0,0,26885,12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391732010',103,,KG,0,391849,94570,0,52370,12078,0,11000,2940,0,60929,14256,0,37714,8113,0,45556,11070,0,38910,9152,0,23000,5509,0,32920,8077,0,13300,3318,0,13350,3776,0,31300,8215,0,31500,8066
2,1995,600,'391732020',103,,KG,0,90399,80671,0,7043,7265,0,6897,7221,0,7323,6697,0,8368,7600,0,7846,6763,0,8896,8255,0,10352,8327,0,6764,5248,0,6884,7118,0,6249,5962,0,7344,5756,0,6433,4459
2,1995,600,'391732090',103,,KG,0,277748,54892,0,20586,5420,0,8820,2072,0,29000,5331,0,30760,6102,0,24960,4741,0,27330,5409,0,22100,4527,0,42920,6523,0,25322,5281,0,24200,5128,0,8200,1676,0,13550,2682
2,1995,600,'391739010',103,,KG,0,139516,34452,0,17486,4356,0,0,0,0,17486,4356,0,26136,6534,0,26136,6237,0,8712,2079,0,0,0,0,17424,4356,0,17424,4356,0,0,0,0,0,0,0,8712,2178
2,1995,600,'391739010',105,,KG,0,1800,760,0,0,0,0,0,0,0,0,0,0,1800,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391739010',106,,KG,0,44298,9135,0,6325,1319,0,0,0,0,12650,2569,0,6350,1177,0,0,0,0,0,0,0,6325,1227,0,0,0,0,6323,1391,0,0,0,0,6325,1452,0,0,0
2,1995,600,'391739010',113,,KG,0,10179,2802,0,0,0,0,5014,1349,0,0,0,0,0,0,0,0,0,0,5165,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391740000',106,,KG,0,14353,1911,0,0,0,0,2353,517,0,0,0,0,4068,438,0,0,0,0,7932,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391740000',112,,KG,0,405,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391810000',106,,KG,0,82807,18428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16068,3244,0,13092,2938,0,52553,11951,0,1094,295,0,0,0
2,1995,600,'391890000',106,,KG,0,25065,5512,0,0,0,0,3780,1124,0,0,0,0,17610,3387,0,3675,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391890000',213,,KG,0,950,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391910010',105,,KG,0,1912,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391910010',106,,KG,0,384309,150632,0,69017,25202,0,18507,7645,0,40166,18195,0,630,481,0,18963,7400,0,44037,15006,0,27070,10826,0,47983,17530,0,56787,23776,0,35992,13873,0,20550,8341,0,4607,2357
2,1995,600,'391910020',112,,KG,0,80435,25052,0,12400,3751,0,6729,1633,0,10356,2458,0,2000,583,0,6069,1473,0,7305,2551,0,8591,2522,0,11489,3412,0,2337,1135,0,1479,913,0,6252,2464,0,5428,2157
2,1995,600,'391990010',103,,KG,0,1600,2265,0,0,0,0,450,743,0,700,800,0,0,0,0,0,0,0,0,0,0,0,0,0,450,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391990020',106,,KG,0,195,660,0,0,0,0,0,0,0,0,0,0,0,0,0,120,332,0,0,0,0,75,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'391990030',106,,KG,0,1760,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,387,0,0,0
2,1995,600,'391990090',103,,KG,0,2740,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,7747,0,0,0,0,0,0
2,1995,600,'392010000',103,,KG,0,81291,13441,0,27540,4654,0,14929,2437,0,0,0,0,443,219,0,0,0,0,18400,2561,0,952,762,0,0,0,0,0,0,0,443,219,0,18584,2589,0,0,0
2,1995,600,'392010000',105,,KG,0,20680,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,20680,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'392010000',106,,KG,0,206248,40547,0,21040,3997,0,33576,6736,0,63544,13117,0,14952,3580,0,12696,2436,0,20000,3600,0,0,0,0,20760,3736,0,0,0,0,0,0,0,0,0,0,19680,3345
