Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'280430000',304,,KG,0,719,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,1026,0,0,0,0,0,0
2,1995,100,'280440000',210,,KG,0,155,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,321,0,0,0,0,0,0,0,0,0
2,1995,100,'280450000',117,,KG,0,500,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'280461100',103,,KG,0,22981,19019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,7120,0,18368,11899,0,0,0,0,0,0
2,1995,100,'280461100',304,,KG,0,114054,104926,0,1729,4840,0,2325,6458,0,1802,4870,0,1790,4198,0,2308,5423,0,2595,6077,0,22952,14815,0,2568,6933,0,19917,11220,0,18860,16933,0,18093,14057,0,19115,9102
2,1995,100,'280461200',105,,KG,0,4000,26096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,26096,0,0,0
2,1995,100,'280461200',106,,KG,0,6762,433,0,0,0,0,0,0,0,6762,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'280461200',213,,KG,0,471040,2196952,0,44400,205374,0,8640,41910,0,39760,183859,0,28800,133392,0,34080,151815,0,39360,169254,0,40080,170883,0,50160,224534,0,91920,438024,0,48000,242591,0,960,5199,0,44880,230117
2,1995,100,'280461200',304,,KG,0,692359,2895210,0,50356,215670,0,65329,296321,0,36701,148741,0,83224,349118,0,89880,292741,0,80687,323903,0,58000,195655,0,62507,268814,0,69374,345103,0,26786,112039,0,57515,294176,0,12000,52929
2,1995,100,'280469000',105,,KG,0,279660,23348,0,0,0,0,120000,8748,0,0,0,0,60000,4093,0,0,0,0,0,0,0,0,0,0,40000,4111,0,0,0,0,0,0,0,0,0,0,59660,6396
2,1995,100,'280469000',202,,KG,0,4920000,703168,0,480000,66233,0,40000,5916,0,420000,55442,0,400000,48366,0,360000,42864,0,340000,40376,0,480000,57372,0,480000,59666,0,480000,66875,0,480000,85901,0,480000,87430,0,480000,86727
2,1995,100,'280469000',410,,KG,0,20000,2346,0,0,0,0,20000,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'280470000',213,,KG,0,26886,15976,0,0,0,0,0,0,0,86,473,0,0,0,0,0,0,0,10000,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,9285,0,0,0
2,1995,100,'280470000',304,,KG,0,433407,85768,0,66678,13820,0,100017,20554,0,100017,18965,0,100017,18423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66678,14006,0,0,0,0,0,0
2,1995,100,'280511000',210,,KG,0,145856,53064,0,7140,2596,0,10160,3839,0,43976,16543,0,23660,7524,0,10120,3824,0,4080,1531,0,8120,2969,0,10120,3824,0,6120,2238,0,6080,2223,0,10160,3715,0,6120,2238
2,1995,100,'280519000',213,,KG,0,600,4226,0,0,0,0,0,0,0,0,0,0,600,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'280519000',304,,KG,0,271,613,0,0,0,0,0,0,0,0,0,0,181,406,0,0,0,0,0,0,0,90,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'280521000',210,,KG,0,16200,12494,0,0,0,0,0,0,0,750,800,0,5000,3610,0,5000,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,4688,0,0,0
2,1995,100,'280522000',213,,KG,0,1071,6900,0,0,0,0,1071,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'280530000',105,,KG,0,15406,35380,0,0,0,0,0,0,0,0,0,0,14906,34023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1357,0,0,0
2,1995,100,'280700000',304,,KG,0,3414,3642,0,0,0,0,222,316,0,253,274,0,276,308,0,0,0,0,320,320,0,0,0,0,376,471,0,488,500,0,0,0,0,1479,1453,0,0,0
2,1995,100,'280910000',123,,KG,0,17940,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,454,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,2408
2,1995,100,'280910000',210,,KG,0,14820,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'280920000',103,,KG,0,767250,52584,0,57000,4174,0,57000,4131,0,36000,2453,0,54000,3465,0,77250,4784,0,90000,5596,0,90000,5600,0,36000,2440,0,36000,2601,0,90000,6666,0,72000,5342,0,72000,5332
2,1995,100,'280920000',105,,KG,0,132300,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,1508,0,0,0,0,49500,2397,0,0,0,0,33000,1798,0,0,0,0,16800,922
2,1995,100,'280920000',113,,KG,0,597860,33899,0,80300,4555,0,60200,3430,0,99640,5591,0,0,0,0,58500,2532,0,39440,2117,0,80020,4242,0,59720,3383,0,20020,1317,0,20000,1403,0,0,0,0,80020,5329
2,1995,100,'280920000',208,,KG,0,20440,1240,0,20440,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'280920000',304,,KG,0,580,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,244,0,0,0,0,0,0
2,1995,100,'281000010',304,,KG,0,58000,15316,0,1000,283,0,0,0,0,6000,1699,0,5000,1303,0,11000,2689,0,10000,2541,0,9000,2233,0,6000,1577,0,0,0,0,1000,283,0,9000,2708,0,0,0
2,1995,100,'281000090',220,,KG,0,314400,20953,0,90000,5695,0,102400,6309,0,54000,3949,0,0,0,0,16000,806,0,0,0,0,18000,1762,0,34000,2432,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281000090',304,,KG,0,7652618,547473,0,672495,50571,0,383831,28205,0,722736,53762,0,848705,56608,0,755741,48099,0,597485,37952,0,568053,38074,0,696874,48957,0,526770,39167,0,629637,49969,0,563480,42789,0,686811,53320
2,1995,100,'281119100',210,,KG,0,310,627,0,0,0,0,0,0,0,310,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281119900',105,,KG,0,2000,310,0,0,0,0,0,0,0,0,0,0,2000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281119900',106,,KG,0,40000,1976,0,0,0,0,0,0,0,20000,965,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281119900',118,,KG,0,90000,3939,0,0,0,0,0,0,0,0,0,0,18000,772,0,36000,1535,0,18000,772,0,0,0,0,18000,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281119900',205,,KG,0,60180,11370,0,0,0,0,15000,2887,0,0,0,0,15000,2887,0,0,0,0,15000,2392,0,180,317,0,15000,2887,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281119900',208,,KG,0,1320,5834,0,0,0,0,0,0,0,360,1571,0,0,0,0,360,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2789,0,0,0,0,0,0
2,1995,100,'281119900',210,,KG,0,12462,19872,0,0,0,0,0,0,0,0,0,0,186,382,0,0,0,0,1488,2071,0,0,0,0,4464,6819,0,3348,5624,0,0,0,0,2976,4976,0,0,0
2,1995,100,'281119900',213,,KG,0,54000,8336,0,0,0,0,0,0,0,18000,2847,0,18000,2811,0,18000,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281119900',304,,KG,0,11430,4035,0,5987,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,320,0,2722,334,0,0,0,0,0,0
2,1995,100,'281121000',304,,KG,0,5741,13879,0,0,0,0,0,0,0,1269,1860,0,0,0,0,724,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,4199,0,0,0,0,804,4708
2,1995,100,'281122000',103,,KG,0,83967,7745,0,0,0,0,6016,571,0,6439,611,0,0,0,0,6439,611,0,12878,1222,0,0,0,0,6439,592,0,0,0,0,32878,2984,0,6439,592,0,6439,562
2,1995,100,'281122000',106,,KG,0,1795735,193839,0,105480,11883,0,144140,16177,0,179850,20236,0,27050,3088,0,140940,15531,0,100900,11138,0,198450,21597,0,197120,21810,0,112555,12128,0,224765,23033,0,209680,21185,0,154805,16033
2,1995,100,'281122000',205,,KG,0,439668,40633,0,8601,2650,0,9618,3130,0,2520,1795,0,5229,2670,0,4560,2491,0,2000,1498,0,68601,7001,0,0,0,0,2500,1976,0,86900,5966,0,148119,8000,0,101020,3456
2,1995,100,'281122000',207,,KG,0,226,472,0,0,0,0,0,0,0,226,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281122000',210,,KG,0,206450,53242,0,2000,2752,0,2000,2752,0,1000,1376,0,10600,1758,0,11500,3066,0,14100,5977,0,21000,2939,0,65000,10587,0,22250,6076,0,32500,5865,0,14500,8647,0,10000,1447
2,1995,100,'281122000',213,,KG,0,358236,194766,0,44700,24303,0,21550,10573,0,42670,17104,0,39560,22244,0,43897,25514,0,45820,20691,0,34455,16634,0,26260,10564,0,15940,6426,0,6454,7164,0,22870,25185,0,14060,8364
2,1995,100,'281122000',215,,KG,0,55680,12316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55680,12316
2,1995,100,'281122000',220,,KG,0,12000,3317,0,0,0,0,0,0,0,3000,839,0,0,0,0,3000,798,0,0,0,0,3000,840,0,0,0,0,3000,840,0,0,0,0,0,0,0,0,0
2,1995,100,'281122000',222,,KG,0,2381,444,0,2381,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281122000',304,,KG,0,948745,364734,0,102709,52674,0,39548,8840,0,86461,32947,0,15119,8077,0,130949,42758,0,84540,29248,0,71103,24600,0,71562,31323,0,111786,35159,0,80297,29932,0,88103,31670,0,66568,37506
2,1995,100,'281129000',210,,KG,0,38548,11067,0,0,0,0,11813,3798,0,14100,3714,0,5585,1961,0,7050,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281129000',225,,KG,0,580,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281129000',304,,KG,0,7592,8830,0,105,825,0,0,0,0,0,0,0,0,0,0,2045,631,0,0,0,0,2721,3390,0,907,1235,0,0,0,0,0,0,0,907,1282,0,907,1467
2,1995,100,'281210000',213,,KG,0,501260,53217,0,32240,2900,0,71700,10418,0,48200,4622,0,48180,4733,0,39260,4317,0,83960,7716,0,35620,3595,0,0,0,0,55020,5615,0,15940,1833,0,35560,3991,0,35580,3477
2,1995,100,'281210000',304,,KG,0,59183,101491,0,7346,12891,0,1632,2984,0,8708,15484,0,4354,6905,0,7618,11746,0,1497,2384,0,9660,14977,0,1496,2707,0,8163,14935,0,2177,4110,0,6532,12368,0,0,0
2,1995,100,'281290000',213,,KG,0,43,378,0,0,0,0,0,0,0,43,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281290000',304,,KG,0,124,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,118,8636,0,0,0,0,0,0,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0
2,1995,100,'281310000',304,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
2,1995,100,'281420000',213,,KG,0,5346,4639,0,0,0,0,0,0,0,0,0,0,742,708,0,0,0,0,0,0,0,3680,3156,0,0,0,0,924,775,0,0,0,0,0,0,0,0,0
2,1995,100,'281511000',203,,KG,0,432000,62982,0,108000,15660,0,0,0,0,0,0,0,36000,5292,0,36000,5238,0,36000,5256,0,0,0,0,36000,5256,0,36000,5256,0,18000,2628,0,36000,5256,0,90000,13140
2,1995,100,'281511000',205,,KG,0,840000,38013,0,0,0,0,100800,4699,0,134400,5933,0,67200,2806,0,67200,2640,0,0,0,0,0,0,0,67200,2823,0,67200,3083,0,201600,9581,0,67200,3240,0,67200,3208
2,1995,100,'281511000',208,,KG,0,307200,13065,0,36000,1556,0,54000,2414,0,36000,1574,0,36000,1442,0,36000,1349,0,37200,1582,0,36000,1380,0,0,0,0,0,0,0,0,0,0,18000,889,0,18000,879
2,1995,100,'281511000',210,,KG,0,19200,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1045,0,0,0,0,0,0
2,1995,100,'281511000',304,,KG,0,2432,891,0,0,0,0,0,0,0,0,0,0,925,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,461,0,0,0,0,0,0,0,0,0
2,1995,100,'281520000',106,,KG,0,32000,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1001,0,0,0,0,0,0,0,16000,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281520000',203,,KG,0,612000,101466,0,126000,20790,0,0,0,0,0,0,0,36000,5976,0,72000,11952,0,36000,5976,0,108000,17928,0,36000,5976,0,54000,8964,0,36000,5976,0,36000,5976,0,72000,11952
2,1995,100,'281520000',304,,KG,0,20746,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,298,0,0,0,0,18750,1384,0,0,0,0,0,0
2,1995,100,'281610000',304,,KG,0,5336,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,361,0,0,0
2,1995,100,'281620000',304,,KG,0,149,310,0,0,0,0,149,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281630000',213,,KG,0,108200,15147,0,0,0,0,31700,3660,0,0,0,0,0,0,0,29700,4140,0,0,0,0,11700,1672,0,11700,1781,0,0,0,0,11700,1938,0,0,0,0,11700,1956
2,1995,100,'281630000',220,,KG,0,126000,10347,0,0,0,0,0,0,0,0,0,0,18000,1397,0,0,0,0,0,0,0,54000,4160,0,18000,1438,0,0,0,0,18000,1641,0,0,0,0,18000,1711
2,1995,100,'281700000',103,,KG,0,122000,14284,0,0,0,0,0,0,0,17600,2158,0,0,0,0,0,0,0,34600,3742,0,17000,1876,0,17600,2094,0,0,0,0,0,0,0,17600,2215,0,17600,2199
2,1995,100,'281700000',105,,KG,0,96000,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,8929,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281700000',106,,KG,0,63000,8054,0,0,0,0,4000,626,0,12000,1459,0,0,0,0,12000,1304,0,4000,578,0,23000,2743,0,0,0,0,0,0,0,0,0,0,8000,1344,0,0,0
2,1995,100,'281700000',111,,KG,0,20000,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281700000',204,,KG,0,6240,4997,0,0,0,0,0,0,0,0,0,0,6240,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281700000',205,,KG,0,8000,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2493,0,0,0
2,1995,100,'281700000',207,,KG,0,36000,4664,0,15000,1904,0,4000,502,0,0,0,0,0,0,0,3000,358,0,2000,239,0,4000,512,0,0,0,0,4000,536,0,0,0,0,4000,613,0,0,0
2,1995,100,'281700000',210,,KG,0,87500,10255,0,35000,3850,0,17500,1925,0,35000,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281700000',213,,KG,0,24495,8804,0,4045,1600,0,3000,1200,0,1000,401,0,4700,1192,0,2000,802,0,1000,401,0,0,0,0,1750,401,0,2000,802,0,2000,802,0,1000,401,0,2000,802
2,1995,100,'281700000',304,,KG,0,1814,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281700000',407,,KG,0,17100,2213,0,17100,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281810010',220,,KG,0,99860,8787,0,0,0,0,0,0,0,20000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,39860,3507,0,40000,3520,0,0,0,0,0,0,0,0,0
2,1995,100,'281810010',225,,KG,0,444660,55697,0,59000,6695,0,60000,5154,0,60000,6847,0,0,0,0,20000,1880,0,40000,7033,0,40000,5267,0,39000,5864,0,40000,5552,0,0,0,0,20000,2232,0,66660,9173
2,1995,100,'281810010',304,,KG,0,215775,47324,0,6328,1910,0,20379,3481,0,0,0,0,8790,1496,0,26761,4727,0,22711,3806,0,7948,2741,0,23430,4153,0,4014,942,0,16659,5372,0,52118,10037,0,26637,8659
2,1995,100,'281810010',601,,KG,0,20000,1580,0,20000,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281810090',105,,KG,0,3558800,112846,0,280000,8940,0,300000,9520,0,220000,6871,0,400000,11437,0,158800,4361,0,120000,3337,0,0,0,0,259400,7436,0,420600,13628,0,600000,19891,0,339400,11780,0,460600,15645
2,1995,100,'281810090',304,,KG,0,3144,1360,0,383,248,0,0,0,0,584,327,0,0,0,0,2177,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281820090',106,,KG,0,3000,437,0,3000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281820090',205,,KG,0,2300,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'281820090',210,,KG,0,483843,172440,0,135765,29821,0,37120,8604,0,38220,8255,0,3625,10867,0,46600,23804,0,46300,11538,0,49435,30582,0,37820,17390,0,15138,14977,0,12400,2359,0,51520,6463,0,9900,7780
2,1995,100,'281820090',213,,KG,0,13455,7587,0,2360,823,0,0,0,0,0,0,0,9972,3596,0,0,0,0,375,1130,0,0,0,0,0,0,0,216,434,0,400,1124,0,0,0,0,132,480
2,1995,100,'281820090',304,,KG,0,407576,383550,0,22988,11079,0,92370,29473,0,21729,10873,0,18523,16773,0,74344,11778,0,14303,6945,0,26512,4968,0,15471,7655,0,24138,10857,0,61433,255481,0,35397,17033,0,368,635
2,1995,100,'281830000',213,,KG,0,901366,215893,0,19200,1344,0,9880,3339,0,19200,1392,0,19200,1392,0,80000,30480,0,58960,14706,0,60000,15420,0,328654,72175,0,139200,27684,0,0,0,0,78596,21882,0,88476,26079
2,1995,100,'281830000',302,,KG,0,2000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,304,0,0,0,0,0,0
2,1995,100,'281830000',304,,KG,0,60236,24790,0,0,0,0,0,0,0,14515,866,0,0,0,0,0,0,0,0,0,0,14696,7317,0,0,0,0,0,0,0,16329,8563,0,0,0,0,14696,8044
2,1995,100,'281910000',213,,KG,0,52800,11267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,3732,0,35200,7535,0,0,0,0,0,0,0,0,0
2,1995,100,'281910000',304,,KG,0,401288,77084,0,32000,6266,0,32000,6219,0,32000,5737,0,31999,5396,0,32000,5264,0,32000,5314,0,32000,5329,0,32000,5514,0,32960,8298,0,0,0,0,48000,9616,0,64329,14131
2,1995,100,'281990000',213,,KG,0,601200,335069,0,50600,36032,0,0,0,0,0,0,0,119000,62815,0,34000,19176,0,79800,48294,0,17000,9078,0,51000,26316,0,96800,55192,0,85000,43214,0,34000,17476,0,34000,17476
2,1995,100,'281990000',304,,KG,0,3016,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,943,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'282010000',213,,KG,0,1000,701,0,0,0,0,1000,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'282010000',220,,KG,0,27785,12961,0,13200,4907,0,0,0,0,0,0,0,0,0,0,785,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,5071,0,0,0
