Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'860900000',407,NO,KG,13,44440,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30940,250,0,0,0,6,13500,211
2,2004,600,'860900000',410,NO,KG,1,4230,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4230,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'860900000',601,NO,KG,2,8550,735,0,0,0,0,0,0,0,0,0,1,4100,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4450,356,0,0,0
2,2004,600,'860900000',606,NO,KG,5,22250,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13350,1026,0,0,0,0,0,0,0,0,0,0,0,0,2,8900,688,0,0,0
2,2004,600,'870321000',105,,NO,0,109,2516,0,0,0,0,0,0,0,45,680,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1481,0,0,0,0,0,0,0,0,0,0,30,355
2,2004,600,'870321000',106,,NO,0,268,30399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2172,0,66,7270,0,66,7447,0,50,5736,0,0,0,0,66,7774
2,2004,600,'870323000',213,,NO,0,1,3462,0,1,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'870390000',105,,NO,0,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,290
2,2004,600,'870590000',106,NO,KG,1,4000,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,5781,0,0,0,0,0,0,0,0,0
2,2004,600,'870810000',106,,KG,0,33,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,306
2,2004,600,'870810000',117,,KG,0,470,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1027,0,0,0,0,0,0,0,250,524
2,2004,600,'870810000',304,,KG,0,71,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,252,0,0,0,0,0,0,0,0,0
2,2004,600,'870821000',111,,KG,0,165454,112480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78125,51887,0,87329,60593
2,2004,600,'870829000',103,,KG,0,79088,104682,0,3901,6285,0,2608,4277,0,3422,5629,0,2434,3966,0,3190,5332,0,20112,18994,0,2870,5085,0,0,0,0,5244,9011,0,2704,4578,0,16061,23097,0,16542,18428
2,2004,600,'870829000',105,,KG,0,2778051,682692,0,104385,24044,0,255415,56541,0,237617,73269,0,221799,66889,0,250743,73066,0,302594,70157,0,368894,83084,0,239115,54715,0,244443,56506,0,290568,66780,0,129005,28002,0,133473,29639
2,2004,600,'870829000',106,,KG,0,15494,24484,0,1792,4176,0,1358,1591,0,1049,1673,0,2033,2860,0,332,872,0,1719,1900,0,1946,2629,0,83,670,0,2348,3685,0,990,896,0,416,673,0,1428,2859
2,2004,600,'870829000',108,,KG,0,4937,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,919,0,1477,1114,0,585,449,0,2160,1737
2,2004,600,'870829000',111,,KG,0,9108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,9409
2,2004,600,'870829000',113,,KG,0,5558,6397,0,810,956,0,349,400,0,2053,2360,0,1339,1525,0,0,0,0,540,616,0,467,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'870829000',118,,KG,0,44536,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,975,0,21748,6270,0,19415,5610
2,2004,600,'870829000',120,,KG,0,904,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,758,0,0,0
2,2004,600,'870829000',205,,KG,0,199,1181,0,0,0,0,0,0,0,0,0,0,76,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,774
2,2004,600,'870829000',304,,KG,0,166125,215909,0,59505,64477,0,4237,16636,0,50042,49371,0,15229,31525,0,21784,24049,0,10981,14330,0,889,2388,0,154,794,0,1440,4777,0,1057,6209,0,807,1353,0,0,0
2,2004,600,'870829000',305,,KG,0,320,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,782
2,2004,600,'870839000',103,,KG,0,41301,29468,0,300,312,0,405,1549,0,4200,3130,0,4015,2594,0,2280,1578,0,6572,4238,0,4747,3385,0,5515,3195,0,3910,2928,0,4151,2853,0,3137,1804,0,2069,1902
2,2004,600,'870839000',106,,KG,0,5396,5854,0,0,0,0,0,0,0,0,0,0,1217,1655,0,2527,2592,0,0,0,0,1652,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'870850000',113,,KG,0,19143,16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19143,16901
2,2004,600,'870870090',103,,KG,0,4086790,1950038,0,319558,155633,0,317525,147129,0,238705,120674,0,244133,117134,0,194940,94900,0,253551,121256,0,297548,144218,0,225276,107694,0,385899,185309,0,513048,238517,0,611740,281126,0,484867,236448
2,2004,600,'870870090',105,,KG,0,78253,54816,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,746,0,968,957,0,1719,534,0,5830,4211,0,5381,4574,0,7107,6857,0,19789,13561,0,36436,23376
2,2004,600,'870870090',106,,KG,0,71224,50834,0,15078,10786,0,252,221,0,4643,2696,0,3024,1842,0,17555,14317,0,416,550,0,14426,10793,0,8689,5880,0,0,0,0,4686,2285,0,2455,1464,0,0,0
2,2004,600,'870870090',111,,KG,0,2482832,1237868,0,103444,46524,0,141060,63593,0,225696,106023,0,159868,72622,0,197484,96236,0,122252,59600,0,148420,72036,0,198222,106697,0,239200,121679,0,287157,151166,0,281672,145002,0,378357,196690
2,2004,600,'870870090',208,,KG,0,3808229,3084571,0,564256,378488,0,154000,102950,0,540192,445680,0,311954,246805,0,440879,316410,0,339388,276263,0,152267,141294,0,462202,437709,0,109106,101161,0,247780,233669,0,225799,200319,0,260406,203823
2,2004,600,'870870090',304,,KG,0,91352,40772,0,4128,2427,0,0,0,0,31787,13536,0,23964,10122,0,0,0,0,7988,3498,0,7988,3469,0,0,0,0,15497,7720,0,0,0,0,0,0,0,0,0
2,2004,600,'870892000',106,,KG,0,1300,2580,0,0,0,0,571,740,0,0,0,0,131,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1542,0,0,0
2,2004,600,'870892000',304,,KG,0,18271,23772,0,1679,2603,0,0,0,0,1578,2343,0,2948,4077,0,1506,2320,0,0,0,0,1629,2420,0,0,0,0,3099,4554,0,0,0,0,0,0,0,5832,5455
2,2004,600,'870893000',103,,KG,0,47935,62410,0,5920,4933,0,2899,1331,0,1201,1635,0,2783,4514,0,6337,9011,0,0,0,0,4390,6671,0,6271,8783,0,2150,2887,0,1201,2219,0,2775,5547,0,12008,14879
2,2004,600,'870894000',103,,KG,0,180434,200370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26718,29265,0,30230,33109,0,26141,28618,0,33953,37128,0,23132,25313,0,25336,27710,0,14924,19227
2,2004,600,'870894000',105,,KG,0,215318,221431,0,13749,11980,0,7797,6521,0,15390,13242,0,21164,18758,0,18142,18923,0,18979,18164,0,18773,18085,0,22112,24544,0,21745,22795,0,17491,19797,0,22492,23626,0,17484,24996
2,2004,600,'870894000',118,,KG,0,6219,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,4206,0,3668,6055,0,0,0,0,0,0
2,2004,600,'870899010',103,,KG,0,431,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,467
2,2004,600,'870899010',105,,KG,0,63240,6494,0,0,0,0,0,0,0,12815,1338,0,16893,1566,0,0,0,0,600,271,0,0,0,0,0,0,0,0,0,0,15800,1599,0,17132,1720,0,0,0
2,2004,600,'870899090',103,,KG,0,2499212,1313605,0,151594,79698,0,215112,91737,0,212817,103749,0,188698,95337,0,184907,78909,0,194603,113412,0,216421,116324,0,246693,137051,0,245494,130717,0,206471,110044,0,227686,138073,0,208716,118554
2,2004,600,'870899090',105,,KG,0,933246,1209029,0,106887,120934,0,114377,128723,0,172551,181829,0,156301,178985,0,77128,78881,0,79365,85811,0,37094,48152,0,23454,59364,0,38886,71583,0,45487,80210,0,42694,93897,0,39022,80660
2,2004,600,'870899090',106,,KG,0,27812,17118,0,2839,4338,0,0,0,0,2769,949,0,4207,1623,0,4386,2110,0,0,0,0,3020,1083,0,1089,1475,0,2349,1102,0,153,302,0,2923,1164,0,4077,2972
2,2004,600,'870899090',111,,KG,0,196850,52555,0,33432,7013,0,16236,3856,0,10691,4348,0,25610,6472,0,30117,12284,0,22101,5008,0,10560,2901,0,27900,5688,0,0,0,0,6061,1305,0,7296,1916,0,6846,1764
2,2004,600,'870899090',304,,KG,0,432372,581476,0,44099,59357,0,26969,35246,0,47806,63728,0,44538,58680,0,30515,43075,0,40705,57692,0,49828,67779,0,38033,48856,0,42083,55925,0,30877,40029,0,33585,46368,0,3334,4741
2,2004,600,'871110000',105,,NO,0,404,7510,0,0,0,0,0,0,0,24,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5830,0,0,0,0,80,1243
2,2004,600,'871120000',105,,NO,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0
2,2004,600,'871120000',111,,NO,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871120000',601,,NO,0,7,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,559
2,2004,600,'871130000',210,,NO,0,23,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,676,0,0,0,0,0,0,0,16,1286,0,0,0,0,0,0,0,0,0
2,2004,600,'871130000',601,,NO,0,46,3625,0,6,546,0,0,0,0,0,0,0,14,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,8,648,0,0,0,0,0,0,0,18,1424
2,2004,600,'871140000',112,,NO,0,1,245,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871140000',205,,NO,0,1,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871140000',220,,NO,0,2,869,0,0,0,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0
2,2004,600,'871140000',601,,NO,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302
2,2004,600,'871150000',210,,NO,0,4,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871150000',220,,NO,0,1,493,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871150000',601,,NO,0,19,4145,0,6,1464,0,0,0,0,0,0,0,3,883,0,0,0,0,0,0,0,0,0,0,0,0,0,3,797,0,0,0,0,0,0,0,7,1001
2,2004,600,'871190000',105,,NO,0,38849,175363,0,4492,16769,0,4040,13391,0,3675,16348,0,2237,11150,0,461,2056,0,3650,14429,0,1972,8571,0,5370,25237,0,2487,11838,0,3215,16384,0,6770,36771,0,480,2419
2,2004,600,'871200100',105,,NO,0,2184,16678,0,60,292,0,0,0,0,1402,12031,0,512,3257,0,0,0,0,0,0,0,120,592,0,0,0,0,60,296,0,0,0,0,0,0,0,30,210
2,2004,600,'871200211',105,,NO,0,34955,149025,0,2205,10079,0,2390,10404,0,2927,10968,0,2844,10910,0,2174,9302,0,3057,13491,0,3417,15172,0,2509,11675,0,5774,25554,0,2433,10064,0,2418,9790,0,2807,11616
2,2004,600,'871200218',105,,NO,0,8249,31543,0,1036,3893,0,320,1192,0,488,1997,0,1220,3249,0,90,363,0,588,1395,0,937,3902,0,550,2188,0,530,1449,0,639,3667,0,416,1651,0,1435,6597
2,2004,600,'871200218',106,,NO,0,5121,17065,0,450,2036,0,550,2792,0,1920,7142,0,1255,3263,0,0,0,0,0,0,0,450,832,0,250,551,0,0,0,0,135,239,0,111,210,0,0,0
2,2004,600,'871200219',105,,NO,0,64906,308470,0,6151,26301,0,5847,25940,0,7322,34667,0,6294,27250,0,8086,40019,0,7516,37823,0,4823,24578,0,3322,16196,0,5062,23990,0,2873,13811,0,4198,20129,0,3412,17766
2,2004,600,'871200219',106,,NO,0,4662,13828,0,550,1874,0,1158,4490,0,450,2127,0,746,1655,0,0,0,0,0,0,0,450,967,0,710,1494,0,0,0,0,289,549,0,309,672,0,0,0
2,2004,600,'871200291',105,,NO,0,139077,704741,0,9840,50133,0,9278,49449,0,17908,97537,0,13024,64238,0,14403,72165,0,9760,47703,0,9504,48333,0,9294,49304,0,10645,53758,0,10572,51267,0,15403,75306,0,9446,45548
2,2004,600,'871200299',105,,NO,0,20352,118928,0,2130,13758,0,3343,19406,0,6091,32864,0,2558,17085,0,896,4981,0,833,5795,0,387,1888,0,782,4406,0,1224,8046,0,213,1004,0,355,2225,0,1540,7470
2,2004,600,'871200299',106,,NO,0,17,267,0,0,0,0,17,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871200299',108,,NO,0,210,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871310000',105,NO,KG,1935,29767,12833,287,4574,1977,0,0,0,0,0,0,0,0,0,380,4704,2195,0,0,0,0,0,0,262,3633,2176,297,4077,2041,327,6888,2090,0,0,0,382,5891,2354
2,2004,600,'871390000',105,NO,KG,3,180,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,837,0,0,0,0,0,0,0,0,0
2,2004,600,'871419000',105,,KG,0,299596,263116,0,26611,34392,0,24821,18927,0,21345,21070,0,23602,17445,0,26353,16082,0,17099,17248,0,28469,20130,0,39597,29117,0,20819,21837,0,30151,25310,0,22383,22257,0,18346,19301
2,2004,600,'871419000',106,,KG,0,153346,152279,0,29607,21680,0,6585,5796,0,8251,8561,0,17759,19205,0,11230,12998,0,14110,14883,0,14860,16188,0,22585,23427,0,8686,10199,0,5426,3920,0,8406,9245,0,5841,6177
2,2004,600,'871419000',111,,KG,0,131147,54502,0,12482,6801,0,12090,5061,0,6858,4141,0,12802,4645,0,1451,550,0,2792,1003,0,14794,5075,0,7475,3045,0,23002,9156,0,19466,7224,0,12637,5992,0,5298,1809
2,2004,600,'871419000',117,,KG,0,181670,55945,0,14466,3981,0,20486,5857,0,18860,5013,0,9431,2789,0,18825,6545,0,10181,3040,0,31034,10352,0,17155,5426,0,10742,3575,0,9286,2849,0,15060,5219,0,6144,1299
2,2004,600,'871419000',118,,KG,0,41566,21224,0,6801,4178,0,0,0,0,2210,1246,0,3600,1727,0,800,496,0,0,0,0,3935,2350,0,2800,1774,0,2800,1762,0,12142,3756,0,2800,1732,0,3678,2203
2,2004,600,'871419000',210,,KG,0,910,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871419000',304,,KG,0,18891,9010,0,0,0,0,0,0,0,0,0,0,113,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18778,8226,0,0,0,0,0,0
2,2004,600,'871419000',601,,KG,0,145,1440,0,70,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,854,0,0,0,0,0,0,0,0,0
2,2004,600,'871420000',106,,KG,0,68,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871491020',106,,KG,0,85,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871493000',105,,KG,0,2370,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,666,0,332,537
2,2004,600,'871494000',105,,KG,0,104689,163322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,34603,0,43026,67561,0,40363,61158
2,2004,600,'871496090',112,,KG,0,72989,130347,0,11519,21028,0,8327,15821,0,10608,19033,0,9474,16747,0,9028,16283,0,5363,9813,0,3800,6713,0,5776,10165,0,5586,10175,0,3508,4569,0,0,0,0,0,0
2,2004,600,'871499000',105,,KG,0,131456,73995,0,15346,8078,0,0,0,0,15867,11150,0,4760,2676,0,11499,5845,0,16487,8083,0,8271,4499,0,8710,5280,0,15921,8396,0,3316,2417,0,16161,9120,0,15118,8451
2,2004,600,'871499000',106,,KG,0,933,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,300
2,2004,600,'871499000',112,,KG,0,19381,34148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,4170,0,11158,19652,0,5813,10326
2,2004,600,'871680000',105,,NO,0,87447,221566,0,4547,11025,0,2949,8892,0,12983,26539,0,10591,21838,0,5552,11250,0,7626,22395,0,7218,17285,0,3992,8466,0,8802,21436,0,4368,16456,0,8232,32098,0,10587,23886
2,2004,600,'871680000',106,,NO,0,11324,13788,0,0,0,0,40,1478,0,1890,1084,0,4530,4126,0,0,0,0,0,0,0,830,2299,0,0,0,0,3900,2403,0,58,593,0,36,562,0,40,1243
2,2004,600,'871680000',113,,NO,0,40,238,0,0,0,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871690000',103,,KG,0,781,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,349
2,2004,600,'871690000',105,,KG,0,251794,48049,0,17696,3438,0,4280,747,0,16497,2797,0,68790,11837,0,6370,2719,0,3810,987,0,26900,5105,0,25364,3299,0,13100,1986,0,22603,7555,0,39309,5663,0,7075,1916
2,2004,600,'871690000',106,,KG,0,4200,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4081,0,0,0
2,2004,600,'871690000',110,,KG,0,7100,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'871690000',113,,KG,0,2000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,230
2,2004,600,'890190000',103,NO,GT,1,2473,353894,0,0,0,0,0,0,1,2473,353894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'890310000',105,NO,KG,3,580,719,0,0,0,0,0,0,0,0,0,0,0,0,3,580,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'890399000',111,NO,KG,22,5946,2877,0,0,0,0,0,0,0,0,0,0,0,0,12,2946,1443,0,0,0,10,3000,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'890690010',105,NO,KG,40,102856,94088,2,6000,5341,0,0,0,8,20628,19136,0,0,0,10,25628,24782,0,0,0,4,10000,8719,6,15300,13868,6,15000,13886,0,0,0,0,0,0,4,10300,8356
2,2004,600,'890690010',213,NO,KG,4,4000,14847,1,1000,3667,0,0,0,2,2000,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,3736,0,0,0,0,0,0,0,0,0
2,2004,600,'890710000',105,NO,MT,3,0,693,0,0,0,0,0,0,3,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'890790000',105,NO,MT,147,3,2695,0,0,0,0,0,0,0,0,0,0,0,0,128,3,2372,19,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
