Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,220,'000000099',110,,KG,0,657,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,657,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'000000099',111,,KG,0,22500,19962,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,18004,0,0,0,0,0,0,0,12500,1958,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'000000099',112,,KG,0,73797,25711,0,70560,6910,0,995,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,18105
2,2003,220,'000000099',113,,KG,0,28000,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'000000099',117,,KG,0,158985,481582,0,10998,31448,0,8181,23586,0,16362,47172,0,13635,39310,0,21816,62896,0,15372,47172,0,14688,39310,0,15336,47172,0,10254,31448,0,14487,49172,0,11160,39310,0,6696,23586
2,2003,220,'000000099',118,,KG,0,17026,37940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17026,37940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'000000099',205,,KG,0,134640,27861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,7470,0,97920,20391,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'000000099',207,,KG,0,27406,33412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27180,30763,0,21,361,0,153,1998,0,52,290
2,2003,220,'000000099',210,,KG,0,1000,48714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,48714,0,0,0,0,0,0,0,0,0
2,2003,220,'000000099',213,,KG,0,1610,1135,0,0,0,0,0,0,0,0,0,0,1610,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'000000099',224,,KG,0,13517,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,3001,0,7766,3092,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'000000099',304,,KG,0,5682,14438,0,0,0,0,10,274,0,15,640,0,4175,4493,0,0,0,0,0,0,0,200,3858,0,3,307,0,25,1420,0,1242,3007,0,12,439,0,0,0
2,2003,220,'000000099',606,,KG,0,268070,70899,0,1270,563,0,0,0,0,0,0,0,2540,1709,0,1350,1712,0,1290,828,0,0,0,0,1340,412,0,254700,64651,0,1900,434,0,0,0,0,3680,590
2,2003,220,'020130010',302,,KG,0,558,755,0,558,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020130010',304,,KG,0,650157,811095,0,155302,200222,0,212549,253205,0,203683,248789,0,78623,108879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020130010',601,,KG,0,480042,561328,0,156125,178217,0,152075,178588,0,139037,160759,0,16324,20850,0,10797,14963,0,3741,5226,0,1943,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020130020',302,,KG,0,65013,35996,0,15433,7511,0,5394,2683,0,9039,4991,0,19099,11410,0,16048,9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020130020',304,,KG,0,1751184,873450,0,511810,251868,0,531489,260046,0,422322,212404,0,242792,127332,0,0,0,0,0,0,0,4808,2144,0,10347,5757,0,8012,4071,0,7212,3476,0,7400,3699,0,4992,2653
2,2003,220,'020130020',601,,KG,0,2019078,770326,0,680972,254696,0,651635,250771,0,555300,210392,0,61501,24275,0,45884,19248,0,15681,7202,0,8105,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020130030',302,,KG,0,352485,143562,0,55132,19248,0,55134,23387,0,96114,36167,0,116694,54487,0,29411,10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020130030',304,,KG,0,2252850,1370445,0,648325,374940,0,610822,342060,0,591989,373663,0,379340,272404,0,16850,4373,0,0,0,0,0,0,0,5524,3005,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020130030',601,,KG,0,527788,177599,0,154902,52023,0,190495,63110,0,151724,50773,0,12498,4438,0,11454,4130,0,4570,2100,0,2145,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020130090',304,,KG,0,2191,755,0,2191,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020130090',601,,KG,0,19879,7182,0,9592,3481,0,3492,1274,0,5664,2020,0,1131,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020220000',304,,KG,0,127581,88425,0,13530,9903,0,42342,29036,0,51286,33340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18139,14250,0,2284,1896,0,0,0,0,0,0
2,2003,220,'020230010',302,,KG,0,18452,17729,0,8889,8232,0,9563,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020230010',304,,KG,0,178144,151540,0,20793,20033,0,62242,47852,0,23546,27762,0,33812,26183,0,15412,10633,0,18536,11566,0,0,0,0,3128,6322,0,0,0,0,675,1189,0,0,0,0,0,0
2,2003,220,'020230010',601,,KG,0,320605,101829,0,13551,6203,0,160199,41230,0,83034,36619,0,6071,5103,0,0,0,0,0,0,0,37862,7598,0,18931,3831,0,0,0,0,0,0,0,0,0,0,957,1245
2,2003,220,'020230010',606,,KG,0,1582,1834,0,0,0,0,299,347,0,0,0,0,0,0,0,295,342,0,295,342,0,0,0,0,0,0,0,0,0,0,296,343,0,397,460,0,0,0
2,2003,220,'020230020',304,,KG,0,265881,124847,0,34583,17788,0,152492,67857,0,28565,15975,0,50241,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020230020',601,,KG,0,1080991,342315,0,90196,26586,0,186432,51475,0,133246,38629,0,0,0,0,103218,30539,0,63662,20323,0,359004,127281,0,29409,9808,0,48105,15807,0,0,0,0,66757,21571,0,962,296
2,2003,220,'020230020',606,,KG,0,370153,138239,0,29522,11055,0,14952,5546,0,16023,6132,0,96377,36217,0,1006,267,0,27408,11189,0,90126,34506,0,13598,5659,0,2556,634,0,30651,9085,0,2094,519,0,45840,17430
2,2003,220,'020230030',302,,KG,0,208329,51403,0,0,0,0,18131,3707,0,127058,30599,0,44997,12131,0,18143,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020230030',304,,KG,0,2859741,787525,0,631299,168656,0,993015,230379,0,823925,260825,0,70775,24532,0,67969,17580,0,86819,24233,0,19052,5511,0,19033,5565,0,79168,28859,0,45993,15080,0,22693,6305,0,0,0
2,2003,220,'020230030',601,,KG,0,313630,83441,0,17282,4618,0,48452,10976,0,150989,38265,0,31769,9844,0,63567,19109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,629
2,2003,220,'020230030',606,,KG,0,198955,48050,0,2475,447,0,34157,8133,0,33515,6879,0,55786,14636,0,45462,11947,0,12511,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,15049,2701,0,0,0
2,2003,220,'020230090',601,,KG,0,5485287,1111611,0,302360,58204,0,596166,110955,0,1180084,222856,0,75724,17274,0,705541,148125,0,264404,53408,0,328853,66934,0,418096,85068,0,152992,32105,0,655035,136548,0,446716,94086,0,359316,86048
2,2003,220,'020230090',606,,KG,0,17212,3148,0,2012,327,0,1985,323,0,0,0,0,0,0,0,0,0,0,2012,327,0,0,0,0,3290,739,0,2012,361,0,1632,293,0,2012,361,0,2257,417
2,2003,220,'020319021',302,,KG,0,13745,8519,0,7862,5134,0,0,0,0,5883,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020319021',304,,KG,0,490101,289968,0,79477,49654,0,70828,42601,0,70955,42128,0,17300,9015,0,17056,8881,0,17021,8796,0,0,0,0,11645,6735,0,20654,11686,0,62078,37846,0,61547,36786,0,61540,35840
2,2003,220,'020319022',302,,KG,0,1368708,862679,0,407818,266324,0,341712,223153,0,362274,236577,0,89607,47828,0,167297,88797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020319022',304,,KG,0,3853058,2409989,0,878644,573783,0,886699,579046,0,707307,461899,0,660687,351716,0,103226,57977,0,119127,66367,0,125873,71533,0,98734,66683,0,110742,74001,0,54047,36337,0,52272,34205,0,55700,36442
2,2003,220,'020322022',304,,KG,0,25642,14624,0,1368,895,0,1543,1009,0,0,0,0,1434,756,0,7239,3820,0,571,301,0,7758,4095,0,0,0,0,537,352,0,2396,1567,0,2072,1355,0,724,474
2,2003,220,'020322022',409,,KG,0,1419,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,927,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329021',204,,KG,0,312784,163892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312784,163892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329021',208,,KG,0,71884,46939,0,71884,46939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329021',210,,KG,0,23040,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329021',302,,KG,0,25538,13130,0,0,0,0,0,0,0,0,0,0,0,0,0,24005,12578,0,0,0,0,1533,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329021',304,,KG,0,260359,163626,0,34878,22737,0,37988,24774,0,0,0,0,0,0,0,47977,25139,0,0,0,0,0,0,0,0,0,0,17646,11507,0,51740,33739,0,52527,34252,0,17603,11478
2,2003,220,'020329022',203,,KG,0,100000,52415,0,0,0,0,0,0,0,0,0,0,25002,13105,0,25009,13108,0,0,0,0,49989,26202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329022',204,,KG,0,2695333,1435966,0,0,0,0,0,0,0,0,0,0,669126,351356,0,245266,128950,0,380156,199488,0,1192387,626294,0,49984,26332,0,44916,29359,0,89473,58483,0,24025,15704,0,0,0
2,2003,220,'020329022',207,,KG,0,649803,354487,0,52051,34022,0,52073,34036,0,0,0,0,208488,109436,0,103928,54552,0,0,0,0,233263,122441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329022',208,,KG,0,29437,15425,0,0,0,0,0,0,0,0,0,0,0,0,0,29437,15425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329022',210,,KG,0,359690,188828,0,0,0,0,0,0,0,0,0,0,47661,25021,0,96048,50422,0,0,0,0,215981,113385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329022',227,,KG,0,374773,196678,0,0,0,0,0,0,0,0,0,0,167900,88062,0,95259,49935,0,0,0,0,111614,58681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329022',302,,KG,0,1136950,613926,0,0,0,0,0,0,0,0,0,0,667111,356322,0,73996,38826,0,25009,13126,0,299968,159371,0,0,0,0,0,0,0,23581,15400,0,47285,30881,0,0,0
2,2003,220,'020329022',304,,KG,0,1466953,819634,0,105384,74598,0,26435,17626,0,20137,14266,0,399209,213519,0,341240,183032,0,40340,21444,0,464623,248778,0,48980,32138,0,0,0,0,17001,11456,0,3604,2777,0,0,0
2,2003,220,'020329022',305,,KG,0,70414,37027,0,0,0,0,0,0,0,0,0,0,23049,12164,0,23359,12262,0,24006,12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329022',409,,KG,0,81088,43669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72042,37762,0,9046,5907,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020329022',601,,KG,0,17954,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17954,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020441000',601,,KG,0,7564,1974,0,0,0,0,0,0,0,7564,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020443000',601,,KG,0,33513,10338,0,0,0,0,16828,5276,0,16685,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020443000',606,,KG,0,48485,21852,0,15423,6733,0,16163,7427,0,0,0,0,16899,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020610010',302,,KG,0,20997,16276,0,0,0,0,5290,3715,0,4010,3171,0,11697,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020610010',304,,KG,0,950902,682560,0,241467,154665,0,248855,172196,0,275045,204499,0,185116,150752,0,0,0,0,0,0,0,0,0,0,419,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020610020',601,,KG,0,6936,1923,0,0,0,0,0,0,0,6936,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020621000',302,,KG,0,102590,34563,0,0,0,0,0,0,0,84388,27402,0,18202,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020621000',304,,KG,0,1023958,411058,0,28604,9809,0,60350,24569,0,801823,289334,0,14399,4505,0,18479,6755,0,0,0,0,0,0,0,9486,6548,0,82511,64412,0,0,0,0,0,0,0,8306,5126
2,2003,220,'020621000',601,,KG,0,378903,93583,0,122833,25991,0,71520,16611,0,138564,36468,0,20161,4827,0,13014,3283,0,12811,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020621000',606,,KG,0,113490,29414,0,0,0,0,10384,2252,0,47007,11763,0,53457,14061,0,0,0,0,2642,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020622000',304,,KG,0,236263,35861,0,35461,3083,0,53468,9082,0,129497,22103,0,17837,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020629010',302,,KG,0,67707,32680,0,0,0,0,35076,17554,0,13885,7994,0,18746,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020629010',304,,KG,0,819485,382722,0,93923,41693,0,244017,110177,0,376574,185289,0,17734,7046,0,18446,7177,0,0,0,0,0,0,0,0,0,0,68791,31340,0,0,0,0,0,0,0,0,0
2,2003,220,'020629010',601,,KG,0,160205,38469,0,45732,12689,0,31476,6328,0,62197,13579,0,20800,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020629010',606,,KG,0,6745,2168,0,0,0,0,6745,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020629020',601,,KG,0,12049,3233,0,2067,496,0,9982,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020629090',601,,KG,0,33723,14071,0,7497,3262,0,0,0,0,21309,9283,0,0,0,0,1024,303,0,0,0,0,3893,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020629090',606,,KG,0,3333,1316,0,600,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,676,0,0,0,0,1056,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020649091',302,,KG,0,72488,10379,0,48000,6329,0,0,0,0,0,0,0,0,0,0,24488,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020649091',304,,KG,0,691542,103382,0,54571,7670,0,71702,10165,0,53801,7361,0,77799,13075,0,58896,9992,0,37834,4928,0,81814,13409,0,37834,5060,0,59824,9262,0,59824,9063,0,40907,6575,0,56736,6822
2,2003,220,'020649091',409,,KG,0,2000,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020712000',103,,KG,0,2800,1563,0,0,0,0,2800,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020712000',410,,KG,0,82921,10635,0,0,0,0,60017,7468,0,22904,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020713200',105,,KG,0,48000,7762,0,0,0,0,0,0,0,0,0,0,48000,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020714210',111,,KG,0,45871,9586,0,0,0,0,7033,1137,0,8003,1435,0,7003,1043,0,0,0,0,2342,406,0,0,0,0,0,0,0,6993,1851,0,0,0,0,8500,2353,0,5997,1361
2,2003,220,'020714210',304,,KG,0,677235,77923,0,161931,20490,0,92981,10078,0,209557,21056,0,0,0,0,0,0,0,0,0,0,94314,11010,0,0,0,0,118452,15289,0,0,0,0,0,0,0,0,0
2,2003,220,'020714220',105,,KG,0,4126838,626826,0,840589,114165,0,564264,81518,0,920736,137444,0,1050459,167628,0,480284,70249,0,0,0,0,0,0,0,0,0,0,0,0,0,118632,25658,0,69300,12237,0,82574,17927
2,2003,220,'020714220',111,,KG,0,9141726,1870713,0,1424893,236707,0,999015,170603,0,880536,152871,0,410063,79288,0,182432,31352,0,463630,107317,0,1139336,264073,0,709277,193965,0,794039,196448,0,648019,139958,0,780542,159907,0,709944,138224
2,2003,220,'020714220',118,,KG,0,99864,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49848,9452,0,50016,9508,0,0,0,0,0,0,0,0,0
2,2003,220,'020714220',304,,KG,0,212725,21915,0,141078,17771,0,47154,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24493,1374,0,0,0,0,0,0,0,0,0
2,2003,220,'020714220',410,,KG,0,4357730,637591,0,2709129,376583,0,1046182,157240,0,401232,55569,0,0,0,0,0,0,0,0,0,0,25010,3738,0,101376,26246,0,74801,18215,0,0,0,0,0,0,0,0,0
2,2003,220,'020727200',210,,KG,0,7346,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346,2788,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020727200',304,,KG,0,36835,7505,0,0,0,0,0,0,0,9071,1701,0,17717,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,3103,0,0,0
2,2003,220,'020733100',106,,KG,0,3504,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,998,0,0,0
2,2003,220,'020733100',111,,KG,0,97817,36468,0,8860,3360,0,17397,6554,0,6000,2266,0,8997,3471,0,38433,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,6208,0,0,0
2,2003,220,'020736210',106,,KG,0,12000,6327,0,0,0,0,12000,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'020736210',111,,KG,0,57297,29905,0,27938,15764,0,0,0,0,2995,1485,0,0,0,0,0,0,0,0,0,0,8414,4201,0,17662,8236,0,0,0,0,0,0,0,0,0,0,288,219
2,2003,220,'020900000',302,,KG,0,1263013,120489,0,0,0,0,24000,2359,0,24000,2359,0,24000,2359,0,24000,2236,0,266530,24443,0,196413,19628,0,218013,20611,0,121742,11376,0,170815,16861,0,72000,6469,0,121500,11788
2,2003,220,'020900000',304,,KG,0,1067283,94405,0,126760,10653,0,195960,15823,0,134187,11322,0,116123,10098,0,18143,1529,0,97842,9197,0,0,0,0,66984,6327,0,0,0,0,16782,1604,0,85676,8120,0,208826,19732
2,2003,220,'020900000',601,,KG,0,22000,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1958,0,0,0,0,0,0,0,0,0
2,2003,220,'021011020',220,,KG,0,2409,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,712,0,439,626,0,457,653,0,1011,1427,0,0,0,0,0,0,0,0,0
2,2003,220,'021012010',304,,KG,0,37538,35870,0,2600,2641,0,9635,9674,0,9999,9997,0,0,0,0,0,0,0,15304,13558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'021012020',220,,KG,0,11323,13964,0,0,0,0,0,0,0,0,0,0,1876,2157,0,0,0,0,2138,2786,0,1997,2556,0,2266,2836,0,3046,3629,0,0,0,0,0,0,0,0,0
2,2003,220,'021012020',302,,KG,0,3252,3463,0,3252,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'021012020',304,,KG,0,125890,189404,0,11035,20279,0,778,3561,0,4139,7907,0,21965,30545,0,40746,55545,0,17472,24384,0,0,0,0,4139,8399,0,10382,16773,0,5024,7399,0,5105,7275,0,5105,7337
2,2003,220,'021019010',220,,KG,0,569,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,208,0,0,0,0,331,318
2,2003,220,'021019010',304,,KG,0,1415,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,345,0,1080,1116
2,2003,220,'021019020',220,,KG,0,240833,440900,0,25678,54095,0,4900,8603,0,0,0,0,24878,43193,0,3202,7605,0,19707,35620,0,36134,63401,0,27931,52346,0,33488,57521,0,25100,46053,0,21523,40329,0,18292,32134
2,2003,220,'021019020',304,,KG,0,5600,9480,0,0,0,0,0,0,0,865,965,0,595,671,0,0,0,0,0,0,0,4140,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'021099090',105,,KG,0,44620,18681,0,2210,975,0,0,0,0,2050,893,0,4210,1857,0,0,0,0,4000,1725,0,4000,1748,0,4500,1963,0,0,0,0,14000,5641,0,9650,3879,0,0,0
2,2003,220,'021099090',302,,KG,0,115,347,0,0,0,0,0,0,0,0,0,0,0,0,0,115,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,220,'021099090',304,,KG,0,9753,5363,0,0,0,0,0,0,0,0,0,0,8902,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,486,0,0,0
2,2003,220,'030192200',106,,KG,0,2000,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2193
2,2003,220,'030311000',224,,KG,0,63695,40213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,7511,0,13315,7837,0,12630,7416,0,0,0,0,14442,10270,0,9715,7179
