Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'640359032',208,DZ,KG,1,5,206,0,0,0,1,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359032',210,DZ,KG,2623,16705,348973,327,2093,46833,285,1920,44188,247,1436,25625,73,479,15163,210,1119,29561,332,2132,40345,328,2133,43982,181,1208,27676,168,1129,12749,79,483,10973,98,591,11777,295,1982,40101
2,1992,'640359032',213,DZ,KG,248,2035,17244,0,0,0,25,172,2922,120,908,6873,39,407,2065,10,110,463,0,0,0,26,221,1736,3,21,374,13,86,1508,12,110,1303,0,0,0,0,0,0
2,1992,'640359032',215,DZ,KG,2939,19344,396686,444,2790,58904,208,1323,27464,354,2262,44843,7,47,932,49,326,6530,0,0,0,464,3127,63561,613,4212,86674,257,1741,37197,212,1381,29089,10,69,1561,321,2066,39931
2,1992,'640359032',217,DZ,KG,132,1346,6447,0,0,0,0,0,0,4,29,401,0,0,0,45,550,1703,0,0,0,0,0,0,46,367,2216,37,400,2127,0,0,0,0,0,0,0,0,0
2,1992,'640359032',218,DZ,KG,2238,15327,142023,122,817,12122,271,1682,19904,209,1277,20700,268,1423,11975,3,31,1872,337,2132,18481,123,973,9169,484,3363,25640,195,1582,10234,69,615,3796,108,987,5396,49,445,2734
2,1992,'640359032',220,DZ,KG,44164,264706,4878305,5905,32954,665923,9307,53457,986467,5067,29570,521929,1537,8769,131756,769,4578,81352,1260,7446,120223,6266,39571,739357,7226,44074,906967,2415,16278,270183,2150,13911,251962,784,5581,78483,1478,8517,123703
2,1992,'640359032',225,DZ,KG,5,85,1178,4,64,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,281,0,0,0,0,0,0,0,0,0
2,1992,'640359032',230,DZ,KG,103,585,9019,8,60,586,8,47,453,13,71,1051,0,0,0,0,0,0,0,0,0,0,0,0,47,251,4381,12,63,1180,15,93,1368,0,0,0,0,0,0
2,1992,'640359032',238,DZ,KG,34,363,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,363,2497,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359032',304,DZ,KG,1366,12479,106237,67,539,4694,178,1350,12640,234,1827,17543,271,2969,20607,86,760,7151,97,736,7322,22,296,2941,137,1260,12240,124,1222,7460,36,265,3586,56,807,4762,58,448,5291
2,1992,'640359032',305,DZ,KG,652,6136,35541,78,683,5132,14,146,1163,313,3044,14100,108,910,4470,0,0,0,5,74,458,0,0,0,7,70,582,2,12,206,34,208,2904,31,368,1917,60,621,4609
2,1992,'640359032',410,DZ,KG,1932,12661,88206,413,2531,16289,570,3370,22700,545,3889,28166,8,50,450,0,0,0,0,0,0,36,173,2108,12,111,885,17,118,1286,0,0,0,7,37,344,324,2382,15978
2,1992,'640359032',501,DZ,KG,3,29,236,0,0,0,0,0,0,3,29,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359032',606,DZ,KG,33,234,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,234,1856,0,0,0,0,0,0,0,0,0
2,1992,'640359033',218,DZ,KG,6,41,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359033',220,DZ,KG,54,241,3931,0,0,0,24,91,1482,20,85,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,549,0,0,0,0,0,0
2,1992,'640359033',230,DZ,KG,40,187,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,187,1660,0,0,0,0,0,0
2,1992,'640359033',304,DZ,KG,9,28,268,0,0,0,0,0,0,0,0,0,0,0,0,9,28,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359033',410,DZ,KG,3,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359034',111,DZ,KG,33,200,386,0,0,0,0,0,0,33,200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359034',220,DZ,KG,44,396,3589,7,61,478,0,0,0,8,40,345,26,260,1495,0,0,0,3,35,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359034',304,DZ,KG,13,355,1563,0,0,0,0,0,0,0,0,0,0,0,0,5,135,388,0,0,0,0,0,0,8,220,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359034',305,DZ,KG,3,30,282,0,0,0,0,0,0,0,0,0,0,0,0,3,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359034',410,DZ,KG,74,600,3740,0,0,0,0,0,0,74,600,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359035',205,DZ,KG,3,25,207,0,0,0,0,0,0,0,0,0,3,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359035',210,DZ,KG,16,71,1419,0,0,0,5,30,499,0,0,0,9,29,713,0,0,0,0,0,0,2,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359035',218,DZ,KG,96,762,5890,0,0,0,0,0,0,12,60,1113,0,0,0,0,0,0,0,0,0,30,225,1905,54,477,2872,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359035',220,DZ,KG,769,3891,67802,61,318,7200,205,1038,23769,337,1652,21221,8,41,1017,0,0,0,0,0,0,42,193,2665,56,335,7200,40,218,2254,0,0,0,0,0,0,20,96,2476
2,1992,'640359039',210,DZ,KG,8,21,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,308,0,0,0,0,0,0
2,1992,'640359039',304,DZ,KG,14,40,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,356,0,0,0,0,0,0
2,1992,'640359091',205,DZ,KG,107,1140,19055,0,0,0,3,20,486,0,0,0,103,1100,18105,0,8,245,0,0,0,0,0,0,1,12,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359091',207,DZ,KG,1,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359091',220,DZ,KG,304,3214,48203,10,84,1849,15,155,2623,38,353,6868,166,1974,20363,4,48,965,6,59,918,27,176,6435,7,86,2290,19,141,3743,4,48,882,6,70,544,2,20,723
2,1992,'640359091',304,DZ,KG,116,1296,9792,4,35,268,21,151,1243,6,87,805,41,535,3972,20,266,1855,21,182,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,302
2,1992,'640359091',410,DZ,KG,3,22,293,0,0,0,3,22,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359092',103,DZ,KG,0,8,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,356,0,0,0,0,0,0
2,1992,'640359092',112,DZ,KG,16,97,462,0,0,0,16,97,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359092',205,DZ,KG,16,107,2368,5,36,500,0,0,0,6,38,1230,0,0,0,0,0,0,0,0,0,0,0,0,2,15,376,3,18,262,0,0,0,0,0,0,0,0,0
2,1992,'640359092',210,DZ,KG,49,343,6137,0,0,0,2,10,204,14,115,1187,5,46,1435,19,103,2491,0,0,0,0,0,0,0,0,0,0,0,0,9,69,820,0,0,0,0,0,0
2,1992,'640359092',213,DZ,KG,10,65,1096,0,0,0,0,0,0,0,0,0,10,65,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359092',215,DZ,KG,5,38,1298,0,0,0,4,34,1085,0,0,0,1,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359092',218,DZ,KG,26,172,2817,0,0,0,3,15,287,16,113,1664,5,35,618,0,0,0,0,0,0,2,9,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359092',220,DZ,KG,922,5679,97701,135,773,9627,85,536,10368,57,395,8717,287,1812,31509,12,75,1931,17,82,2788,33,209,3867,47,274,4007,52,306,6495,50,296,6478,6,30,878,141,891,11036
2,1992,'640359092',225,DZ,KG,0,2,213,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359092',304,DZ,KG,51,372,6439,0,0,0,0,0,0,0,0,0,6,60,1115,0,0,0,44,294,5008,0,0,0,0,0,0,0,0,0,1,18,316,0,0,0,0,0,0
2,1992,'640359092',402,DZ,KG,2,16,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359092',410,DZ,KG,20,134,803,0,0,0,0,0,0,0,0,0,20,134,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359094',220,DZ,KG,3,23,623,2,15,360,0,0,0,0,0,0,0,0,0,1,8,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359095',210,DZ,KG,3,21,254,0,0,0,0,0,0,0,0,0,3,21,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640359095',220,DZ,KG,4,42,1132,0,0,0,0,0,0,0,0,0,0,0,0,2,14,423,0,0,0,0,0,0,0,4,241,0,0,0,1,12,218,0,0,0,1,12,250
2,1992,'640391011',103,DZ,KG,296579,3395096,10130203,19977,224434,679667,22012,261815,806538,13089,146054,444937,20469,233420,743006,17298,190288,569644,23130,251377,761793,33018,382000,1154831,35358,391653,1162469,35353,427363,1250612,28598,319708,876450,29455,342893,995111,18822,224091,685145
2,1992,'640391011',105,DZ,KG,46298,527905,1513248,5849,66941,188050,8190,101892,302160,1729,20926,62298,1646,20198,63050,174,2297,7123,1086,14374,29283,4849,52361,174719,8131,89304,263844,6675,68535,172616,3484,42467,106776,2002,21740,62128,2483,26870,81201
2,1992,'640391011',106,DZ,KG,56179,632429,2233184,5433,65784,200104,5482,70815,208408,8238,51486,197362,1781,23030,97014,1809,24446,79490,3672,43026,163601,6577,77509,284575,7235,93290,353794,6633,72669,260491,3772,41694,161203,1634,18295,65847,3913,50385,161295
2,1992,'640391011',108,DZ,KG,452,7942,14830,312,6166,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1440,2747,20,336,999,0,0,0,0,0,0
2,1992,'640391011',111,DZ,KG,4557,46894,171583,96,1240,5619,1481,17001,63975,276,3745,10780,383,3719,15107,156,1107,3931,660,6945,22962,425,4462,13979,146,1065,3306,155,1302,5624,258,2677,9682,484,3165,15092,37,466,1526
2,1992,'640391011',117,DZ,KG,7746,74824,248150,0,0,0,375,4139,13179,166,1828,5906,1731,19548,61369,83,957,2972,0,0,0,400,2800,12585,0,0,0,923,8248,26296,3068,27781,96380,0,0,0,1000,9523,29463
2,1992,'640391011',118,DZ,KG,27899,282996,729110,189,2397,8213,1593,17670,45663,1975,21695,52583,938,10759,26430,691,7038,21141,1557,16222,44614,1682,16493,45454,4407,48945,112247,8920,77790,198446,3677,39452,105061,748,6608,20751,1522,17927,48507
2,1992,'640391011',205,DZ,KG,77,888,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,125,846,0,0,0,16,244,1737,0,0,0,31,208,1840,11,182,837,9,129,606
2,1992,'640391011',210,DZ,KG,523,6905,36495,4,57,601,11,189,1054,20,281,1632,3,48,298,0,0,0,0,0,0,16,217,1491,107,1345,8432,33,497,4177,224,2876,11607,44,500,2535,61,895,4668
2,1992,'640391011',213,DZ,KG,1910,36067,230998,156,2250,18791,190,3035,16656,214,3699,25773,236,4633,27654,342,6185,40488,222,3862,25669,253,5489,34882,16,389,2427,113,2768,16616,119,2735,15730,49,1022,6312,0,0,0
2,1992,'640391011',215,DZ,KG,8,388,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,388,1614,0,0,0
2,1992,'640391011',217,DZ,KG,450,5346,10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,5346,10609,0,0,0
2,1992,'640391011',218,DZ,KG,403,3569,21553,0,0,0,0,0,0,0,0,0,20,110,1510,21,165,1577,0,0,0,107,905,5998,29,190,2313,0,0,0,107,960,4420,106,1117,4932,13,122,803
2,1992,'640391011',220,DZ,KG,9423,196140,1047521,951,18830,95616,407,10981,62139,1490,26084,154667,1826,32665,154298,963,19834,101143,993,15656,108153,713,19662,93712,278,6423,34447,618,16691,87738,503,10893,74417,167,3620,20785,514,14801,60406
2,1992,'640391011',222,DZ,KG,1,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,239,0,0,0
2,1992,'640391011',223,DZ,KG,349,4232,14471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1778,6051,0,0,0,0,0,0,202,2454,8420,0,0,0,0,0,0
2,1992,'640391011',225,DZ,KG,50,1030,5612,0,0,0,0,0,0,0,0,0,20,411,2330,0,0,0,30,619,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391011',226,DZ,KG,751,10593,43827,84,1224,5044,0,0,0,0,0,0,85,1212,4710,0,0,0,166,2618,8465,62,596,2585,176,2386,11476,0,0,0,83,1217,5473,12,75,606,83,1265,5468
2,1992,'640391011',227,DZ,KG,81,1123,4306,81,1123,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391011',228,DZ,KG,89,1366,3945,0,0,0,0,0,0,0,0,0,81,1224,3453,0,0,0,8,142,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391011',242,DZ,KG,1,18,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391011',302,DZ,KG,234,7551,30014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,563,0,0,0,4,186,1006,177,6013,22140,14,422,1844,36,830,4461,0,0,0
2,1992,'640391011',304,DZ,KG,3562,51832,222493,104,1822,12662,475,6199,25583,119,1350,4410,71,1317,8866,96,1452,9802,111,1621,7452,39,705,3086,178,2965,20784,328,5068,16704,1043,11769,48007,420,7699,35136,578,9865,30001
2,1992,'640391011',305,DZ,KG,132,1900,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1900,5400,0,0,0,0,0,0
2,1992,'640391011',323,DZ,KG,416,5850,14014,0,0,0,291,4095,9804,0,0,0,125,1755,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391011',501,DZ,KG,538,8492,42689,0,0,0,83,1268,8291,0,0,0,455,7224,34398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391012',103,DZ,KG,31274,613278,1381791,980,19367,44510,880,18408,39595,1130,23751,48481,1050,21350,46830,1917,41990,90353,1181,22188,49756,2976,54099,126572,2113,38546,98894,3828,66599,164924,3171,57084,129437,6182,126161,273152,5866,123735,269287
2,1992,'640391012',105,DZ,KG,8752,99303,208559,0,0,0,132,1317,2757,35,350,915,25,240,1001,11,114,268,0,0,0,1684,19158,46562,1229,10216,30143,2551,29843,55201,1157,15509,28085,1337,16012,31061,591,6544,12566
2,1992,'640391012',106,DZ,KG,6873,83203,229607,25,360,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,12969,33009,2149,26835,72676,1550,22789,60724,587,8739,24156,670,8375,24435,343,3136,13534
2,1992,'640391012',108,DZ,KG,74,1150,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1150,2636
2,1992,'640391012',111,DZ,KG,331,3775,11703,0,0,0,0,0,0,0,0,0,0,0,0,6,68,254,0,0,0,14,182,506,94,1002,2723,89,1037,3685,108,1270,4007,0,0,0,20,216,528
2,1992,'640391012',113,DZ,KG,35,186,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,186,1165,0,0,0,0,0,0,0,0,0
2,1992,'640391012',118,DZ,KG,67,457,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,457,2822,0,0,0,0,0,0,0,0,0
2,1992,'640391012',123,DZ,KG,780,9936,19885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,5400,8482,250,3060,5563,0,0,0,0,0,0,113,1476,5840
2,1992,'640391012',205,DZ,KG,8082,113377,556209,112,1515,9412,121,1764,9444,197,2651,14697,428,6037,34825,246,3641,20069,366,5622,26944,1590,20048,109228,1012,12605,75657,899,12027,67375,767,11264,50484,1498,23766,82798,846,12437,55276
2,1992,'640391012',206,DZ,KG,307,4991,27418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3321,19548,36,540,2906,52,1130,4964,0,0,0
2,1992,'640391012',208,DZ,KG,14,215,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,215,3429,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391012',210,DZ,KG,544,6123,48136,5,60,302,4,26,290,0,0,0,0,0,0,0,0,0,31,481,5227,95,1014,8070,166,1670,12479,109,1239,9741,50,573,4438,63,855,6026,21,205,1563
2,1992,'640391012',213,DZ,KG,77,1242,8892,0,0,0,0,0,0,0,0,0,8,274,466,0,0,0,0,0,0,1,18,232,2,23,288,12,154,2062,22,210,2700,12,175,1803,20,388,1341
2,1992,'640391012',215,DZ,KG,70,663,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,485,37,370,4337,3,28,329,25,220,2985,0,0,0,0,0,0
2,1992,'640391012',217,DZ,KG,1992,24493,84655,0,0,0,0,0,0,0,0,0,5,60,237,212,2105,9268,318,4400,16276,22,346,1037,462,5327,17793,530,5608,16895,57,729,3408,16,256,729,370,5662,19012
2,1992,'640391012',218,DZ,KG,4877,54340,250939,20,252,1398,66,906,4093,23,178,819,60,720,3784,0,0,0,154,1459,9420,379,3708,20793,915,8764,40180,383,3536,17840,155,1569,6827,1011,12524,55965,1711,20724,89820
2,1992,'640391012',220,DZ,KG,5641,61212,442475,21,222,1866,27,255,3214,32,359,2704,162,1142,6489,32,369,2641,434,3116,26862,591,6422,61318,1466,14423,132273,686,9021,60247,886,9807,61231,709,7546,49039,595,8530,34591
2,1992,'640391012',226,DZ,KG,21,303,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,305,0,0,0,0,0,0,0,0,0,0,0,0,15,203,539
2,1992,'640391012',230,DZ,KG,13,46,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,408,0,0,0,0,0,0
2,1992,'640391012',231,DZ,KG,70,1142,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,750,2109,0,0,0,15,312,725,0,0,0,4,80,246,0,0,0
2,1992,'640391012',233,DZ,KG,8,84,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,355,0,0,0,0,0,0,0,0,0
2,1992,'640391012',238,DZ,KG,10,114,742,0,0,0,0,0,0,10,114,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391012',302,DZ,KG,302,7502,21012,0,0,0,3,55,274,10,211,543,0,0,0,0,0,0,0,0,0,15,368,1534,3,43,345,165,4335,11177,79,1872,4956,9,210,654,18,408,1529
2,1992,'640391012',304,DZ,KG,9989,197940,877167,210,4881,20682,473,10608,41009,733,14661,70955,194,3866,17750,432,9808,43303,623,12160,58320,741,14180,60091,677,12341,56986,1249,23949,109322,1537,28380,118519,1593,31268,141037,1527,31838,139193
2,1992,'640391012',305,DZ,KG,1305,16829,68256,71,974,3637,0,0,0,0,0,0,0,0,0,109,1030,3376,34,260,916,0,0,0,522,6941,30410,105,1583,6472,30,481,2495,287,3170,10359,147,2390,10591
2,1992,'640391012',309,DZ,KG,11,160,811,11,160,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391012',410,DZ,KG,313,3946,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2816,8251,126,1130,3849,0,0,0,0,0,0,0,0,0
2,1992,'640391012',601,DZ,KG,188,2734,12060,0,0,0,0,0,0,0,0,0,5,70,506,0,0,0,0,0,0,0,0,0,63,966,3094,6,87,669,27,314,1638,57,807,4097,30,490,2056
2,1992,'640391012',606,DZ,KG,34,210,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,210,1715,0,0,0,0,0,0,0,0,0
2,1992,'640391019',103,DZ,KG,907,11486,37015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,5787,23808,345,3891,10115,103,1808,3092,0,0,0
2,1992,'640391019',105,DZ,KG,197,966,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,457,2058,162,509,5983,0,0,0,0,0,0,0,0,0
2,1992,'640391019',205,DZ,KG,13,167,1222,0,0,0,0,0,0,0,0,0,2,33,246,0,0,0,0,0,0,0,0,0,0,0,0,3,15,358,0,0,0,0,0,0,8,119,618
2,1992,'640391019',210,DZ,KG,4,96,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,522,0,0,0,2,60,247
2,1992,'640391019',213,DZ,KG,2,58,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391019',217,DZ,KG,16,151,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,151,761,0,0,0,0,0,0
2,1992,'640391019',218,DZ,KG,46,504,3115,0,0,0,0,0,0,0,0,0,46,504,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391019',220,DZ,KG,74,842,7098,0,0,0,0,0,0,0,0,0,8,100,962,0,0,0,0,0,0,8,58,856,3,27,664,27,400,3112,6,53,416,0,0,0,22,204,1088
2,1992,'640391019',302,DZ,KG,8,152,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,1440,0,0,0,0,0,0
2,1992,'640391019',304,DZ,KG,41,623,4704,0,0,0,3,81,509,5,63,276,4,58,702,0,0,0,0,0,0,0,0,0,1,30,326,12,160,893,1,12,240,12,174,917,3,45,841
2,1992,'640391021',103,DZ,KG,446,6771,20244,0,0,0,0,0,0,0,0,0,0,0,0,258,3171,11050,0,0,0,170,1885,8156,0,0,0,12,1654,541,0,0,0,6,61,497,0,0,0
2,1992,'640391021',106,DZ,KG,1,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391021',111,DZ,KG,245,2646,18584,0,0,0,0,0,0,0,0,0,233,2486,17684,0,0,0,0,0,0,0,0,0,0,0,0,12,160,900,0,0,0,0,0,0,0,0,0
2,1992,'640391021',118,DZ,KG,18,161,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,306,0,0,0,0,0,0,15,111,908,0,0,0
2,1992,'640391021',125,DZ,KG,47,182,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,182,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391021',205,DZ,KG,76,1094,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1094,3705,0,0,0
2,1992,'640391021',220,DZ,KG,58,1404,8461,0,0,0,0,0,0,0,0,0,40,837,4775,10,212,1482,0,0,0,0,0,0,0,0,0,8,355,2204,0,0,0,0,0,0,0,0,0
2,1992,'640391021',304,DZ,KG,17,223,1986,0,0,0,0,0,0,2,9,252,0,0,0,0,0,0,0,0,0,3,15,384,0,0,0,0,0,0,7,104,877,0,0,0,5,95,473
2,1992,'640391022',103,DZ,KG,15,276,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,276,943
2,1992,'640391022',105,DZ,KG,117,1046,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1046,2212,0,0,0,0,0,0,0,0,0
2,1992,'640391022',111,DZ,KG,20,240,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,727
2,1992,'640391022',118,DZ,KG,12,70,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,514,0,0,0,0,0,0,0,0,0
2,1992,'640391022',205,DZ,KG,6484,95012,408254,177,2602,12402,78,1152,5932,254,3822,16883,323,4676,24053,295,4328,21838,331,4822,21552,569,8498,40285,641,8761,40884,821,11888,57234,676,9917,40516,816,12269,45884,1503,22277,80791
2,1992,'640391022',210,DZ,KG,16,86,698,0,0,0,8,31,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,359,0,0,0
