Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'440130000',302,,MT,0,201,3871,0,12,590,0,0,0,0,107,1766,0,0,0,0,31,382,0,0,0,0,0,0,0,27,462,0,24,671,0,0,0,0,0,0,0,0,0
2,1999,300,'440130000',304,,MT,0,25,1692,0,7,336,0,3,526,0,0,0,0,0,0,0,0,0,0,2,209,0,13,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440130000',551,,MT,0,8,1724,0,8,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440130000',606,,MT,0,49,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,975,0,0,0,0,17,616,0,0,0,0,0,0,0,15,975
2,1999,300,'440200010',111,,MT,0,58,5839,0,13,1302,0,13,1309,0,0,0,0,10,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2115
2,1999,300,'440200010',117,,MT,0,12805,420601,0,947,32227,0,1013,34190,0,1382,47666,0,722,24670,0,1078,37295,0,964,32440,0,971,33767,0,657,21595,0,1580,47449,0,1288,39306,0,987,32242,0,1216,37754
2,1999,300,'440200010',118,,MT,0,1614,50342,0,200,6430,0,200,6310,0,300,9882,0,100,3322,0,400,13486,0,0,0,0,300,8790,0,14,314,0,0,0,0,0,0,0,100,1808,0,0,0
2,1999,300,'440200090',105,,MT,0,1812,205350,0,108,13464,0,190,18941,0,105,10181,0,192,18329,0,110,12505,0,205,21811,0,110,14197,0,128,14379,0,166,20415,0,153,16578,0,122,19086,0,223,25464
2,1999,300,'440200090',106,,MT,0,105,26378,0,15,3690,0,0,0,0,15,3980,0,15,3993,0,0,0,0,15,4036,0,0,0,0,15,3776,0,0,0,0,15,3520,0,0,0,0,15,3383
2,1999,300,'440200090',111,,MT,0,103,3732,0,0,0,0,0,0,0,0,0,0,5,236,0,13,616,0,9,405,0,0,0,0,10,326,0,12,360,0,18,709,0,24,720,0,12,360
2,1999,300,'440200090',112,,MT,0,43,1218,0,0,0,0,0,0,0,17,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226,0,0,0,0,18,467
2,1999,300,'440200090',113,,MT,0,4183,218242,0,142,5870,0,385,20751,0,625,33666,0,588,30474,0,304,15498,0,354,18749,0,952,52777,0,344,17832,0,249,11320,0,91,5123,0,65,2728,0,84,3454
2,1999,300,'440200090',118,,MT,0,603,34340,0,0,0,0,39,2645,0,112,6901,0,144,7520,0,78,4906,0,64,4299,0,59,3251,0,20,1047,0,17,740,0,29,1856,0,19,565,0,22,610
2,1999,300,'440200090',221,,MT,0,12,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,615
2,1999,300,'440200090',304,,MT,0,18,2845,0,0,0,0,0,0,0,0,0,0,18,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440320091',302,,CM,0,28,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1531,0,0,0,0,0,0,0,0,0
2,1999,300,'440320091',304,,CM,0,25,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1741,0,0,0
2,1999,300,'440320091',305,,CM,0,76,2136,0,0,0,0,50,1403,0,0,0,0,26,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440320091',601,,CM,0,11,428,0,11,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440320093',304,,CM,0,97,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440320095',302,,CM,0,8,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440320095',304,,CM,0,803,16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,9829,0,0,0,0,266,7074,0,0,0,0,0,0,0,0,0
2,1999,300,'440320096',304,,CM,0,3059,52317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,30071,0,0,0,0,1423,22246,0,0,0,0,0,0,0,0,0
2,1999,300,'440320097',304,,CM,0,2075,54131,0,0,0,0,1267,35826,0,0,0,0,0,0,0,0,0,0,0,0,0,346,6337,0,0,0,0,462,11968,0,0,0,0,0,0,0,0,0
2,1999,300,'440320099',132,,CM,0,21,1691,0,0,0,0,21,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440349291',122,,CM,0,23,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3081,0,0,0
2,1999,300,'440349500',118,,CM,0,20,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2204,0,0,0,0,0,0,0,14,4584,0,0,0
2,1999,300,'440349500',121,,CM,0,107,15261,0,0,0,0,0,0,0,0,0,0,107,15261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440391000',210,,CM,0,307,54825,0,134,24484,0,0,0,0,173,30341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440391000',304,,CM,0,235,29121,0,30,3764,0,0,0,0,25,3800,0,17,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1960,0,38,3252,0,104,14584
2,1999,300,'440392000',210,,CM,0,19,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2351
2,1999,300,'440392000',213,,CM,0,59,6750,0,0,0,0,0,0,0,59,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440392000',409,,CM,0,21,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440399190',105,,CM,0,494,22683,0,64,2911,0,103,4737,0,194,8588,0,67,3225,0,66,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440399190',304,,CM,0,1245,122860,0,157,18986,0,162,16032,0,0,0,0,55,4986,0,110,12317,0,209,20452,0,99,10511,0,0,0,0,109,8586,0,54,3965,0,188,20938,0,102,6087
2,1999,300,'440399190',411,,CM,0,74,4609,0,0,0,0,0,0,0,74,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440399310',121,,CM,0,15,3924,0,0,0,0,15,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440399310',122,,CM,0,67,9979,0,0,0,0,0,0,0,34,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2602,0,0,0,0,17,2386
2,1999,300,'440399310',312,,CM,0,23,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,4,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1621,0,0,0
2,1999,300,'440399310',611,,CM,0,20,15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15549
2,1999,300,'440399390',105,,CM,0,63,1284,0,0,0,0,21,436,0,21,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,432,0,0,0
2,1999,300,'440399390',118,,CM,0,1,573,0,0,0,0,1,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440399390',210,,CM,0,18,2220,0,18,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440399390',304,,CM,0,152,30953,0,28,4898,0,0,0,0,14,5587,0,3,1138,0,29,4762,0,0,0,0,10,2637,0,0,0,0,0,0,0,0,0,0,22,2756,0,46,9175
2,1999,300,'440399390',305,,CM,0,130,23867,0,15,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3356,0,55,11363,0,0,0,0,0,0,0,0,255,0,7,768,0,36,5621
2,1999,300,'440399390',312,,CM,0,24,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1323,0,0,0,0,0,0,0,17,3146,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440399390',543,,CM,0,176,10823,0,0,0,0,0,0,0,26,1214,0,0,0,0,150,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440399390',545,,CM,0,21,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1153
2,1999,300,'440399390',601,,CM,0,98,6119,0,0,0,0,0,0,0,15,933,0,18,1088,0,21,1365,0,0,0,0,30,1928,0,0,0,0,14,805,0,0,0,0,0,0,0,0,0
2,1999,300,'440410100',105,,KG,0,26769,1446,0,0,0,0,0,0,0,0,0,0,3900,295,0,0,0,0,5355,307,0,16580,632,0,934,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440420100',105,,KG,0,1450,300,0,1450,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440420290',106,,KG,0,802,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440500000',105,,MT,0,17,470,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235,0,0,0,0,0,0,0,9,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440500000',111,,MT,0,18,796,0,18,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440500000',213,,MT,0,60,2956,0,5,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1484,0,15,642,0,0,0,0,0,0,0,0,0,0,10,452
2,1999,300,'440610000',105,,CM,0,83,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,620,0,0,0,0,0,0,0,43,645
2,1999,300,'440610000',113,,CM,0,36,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,18,997,0,0,0,0,0,0,0,18,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440610000',601,,CM,0,23,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,500
2,1999,300,'440690000',105,,CM,0,586,8360,0,98,1383,0,0,0,0,47,956,0,263,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,20,313,0,43,948,0,36,460,0,79,840
2,1999,300,'440690000',302,,CM,0,461,9316,0,0,0,0,36,799,0,37,636,0,36,848,0,56,1370,0,0,0,0,109,2552,0,0,0,0,0,0,0,37,586,0,0,0,0,150,2525
2,1999,300,'440690000',601,,CM,0,242,7272,0,0,0,0,0,0,0,37,975,0,0,0,0,65,1779,0,22,693,0,21,343,0,0,0,0,34,1196,0,35,1380,0,15,430,0,13,476
2,1999,300,'440710110',105,,CM,0,2836,84654,0,0,0,0,25,2977,0,24,593,0,122,10023,0,98,4782,0,121,3630,0,148,3359,0,190,12177,0,532,10807,0,440,8628,0,547,15035,0,589,12643
2,1999,300,'440710110',106,,CM,0,21,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3052,0,0,0,0,0,0
2,1999,300,'440710110',118,,CM,0,321,28652,0,0,0,0,46,4041,0,0,0,0,23,2255,0,0,0,0,89,8423,0,0,0,0,47,4499,0,33,2723,0,66,5232,0,0,0,0,17,1479
2,1999,300,'440710110',121,,CM,0,1030,81764,0,55,4147,0,112,8414,0,0,0,0,81,5656,0,120,10056,0,101,9391,0,103,8591,0,31,2994,0,165,13266,0,136,10484,0,34,2581,0,92,6184
2,1999,300,'440710110',202,,CM,0,771,25590,0,0,0,0,50,1886,0,46,1625,0,142,4373,0,0,0,0,0,0,0,158,6643,0,54,2215,0,137,3765,0,0,0,0,44,1202,0,140,3881
2,1999,300,'440710110',203,,CM,0,28375,921226,0,3558,120619,0,1665,52006,0,1495,50174,0,1472,52264,0,1886,58328,0,2881,98368,0,2066,65728,0,2375,79292,0,1454,48058,0,2272,71013,0,3308,103685,0,3943,121691
2,1999,300,'440710110',204,,CM,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440710110',207,,CM,0,223,3983,0,0,0,0,0,0,0,0,0,0,21,1556,0,0,0,0,0,0,0,21,1491,0,0,0,0,0,0,0,0,0,0,181,936,0,0,0
2,1999,300,'440710110',213,,CM,0,92,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2405,0,0,0,0,50,2670,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440710110',222,,CM,0,5899,221914,0,266,10653,0,135,5383,0,568,24171,0,277,11124,0,250,8602,0,821,33216,0,1075,41432,0,405,14954,0,508,18015,0,813,27153,0,332,12587,0,449,14624
2,1999,300,'440710110',224,,CM,0,1203,34639,0,192,6294,0,22,857,0,45,1878,0,0,0,0,275,7726,0,24,1036,0,68,2783,0,362,9037,0,0,0,0,22,896,0,193,4132,0,0,0
2,1999,300,'440710110',225,,CM,0,45186,1531901,0,3664,118884,0,2393,78916,0,3577,128633,0,5404,193804,0,4220,155377,0,4348,161549,0,3206,117377,0,5308,182231,0,1119,35273,0,2546,77601,0,5597,167930,0,3804,114326
2,1999,300,'440710110',236,,CM,0,46,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1361,0,0,0,0,0,0
2,1999,300,'440710110',237,,CM,0,99,2614,0,0,0,0,0,0,0,0,0,0,49,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1247,0,0,0,0,0,0
2,1999,300,'440710110',245,,CM,0,2192,81210,0,0,0,0,0,0,0,0,0,0,253,9400,0,142,5756,0,144,5843,0,752,28952,0,99,3648,0,498,18253,0,53,1787,0,251,7571,0,0,0
2,1999,300,'440710110',302,,CM,0,54385,1598481,0,7274,189011,0,4368,116204,0,3972,124478,0,4270,135530,0,4178,130691,0,4049,130275,0,7045,216319,0,1364,42877,0,3428,93283,0,4157,126583,0,3565,103368,0,6715,189862
2,1999,300,'440710110',304,,CM,0,138,8151,0,0,0,0,33,1749,0,0,0,0,53,2774,0,16,1077,0,0,0,0,0,0,0,0,0,0,5,713,0,0,0,0,7,652,0,24,1186
2,1999,300,'440710110',409,,CM,0,2613,106088,0,63,3234,0,42,1789,0,267,9266,0,90,3149,0,290,9771,0,345,11676,0,114,6035,0,407,17650,0,198,8586,0,195,8151,0,324,13908,0,278,12873
2,1999,300,'440710110',410,,CM,0,2481,130643,0,94,4754,0,47,1612,0,48,2691,0,92,5094,0,234,13178,0,305,17310,0,239,12440,0,398,20678,0,577,28288,0,239,13315,0,208,11283,0,0,0
2,1999,300,'440710110',412,,CM,0,51,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1328,0,0,0,0,0,0,0,0,0
2,1999,300,'440710110',601,,CM,0,52,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1859,0,0,0,0,0,0
2,1999,300,'440710110',606,,CM,0,253,22830,0,5,928,0,23,1476,0,26,2589,0,21,2183,0,38,3465,0,0,0,0,22,2031,0,17,1624,0,29,2428,0,24,1991,0,20,1782,0,28,2333
2,1999,300,'440710121',105,,CM,0,32,6785,0,0,0,0,8,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,607,0,18,4359,0,0,0,0,0,0,0,0,0
2,1999,300,'440710121',121,,CM,0,71,4260,0,8,612,0,3,294,0,0,0,0,11,883,0,46,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226
2,1999,300,'440710121',203,,CM,0,969,25261,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1183,0,0,0,0,0,0,0,198,5718,0,15,539,0,145,3742,0,364,8702,0,205,5377
2,1999,300,'440710121',222,,CM,0,1025,33182,0,0,0,0,40,1113,0,0,0,0,0,0,0,87,2332,0,43,1305,0,0,0,0,46,1263,0,46,1179,0,137,3448,0,134,3387,0,492,19155
2,1999,300,'440710121',224,,CM,0,8026,212646,0,1449,42250,0,0,0,0,1671,43848,0,0,0,0,1502,44634,0,0,0,0,0,0,0,1816,44084,0,0,0,0,0,0,0,1588,37830,0,0,0
2,1999,300,'440710121',225,,CM,0,344,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,6720,0,98,2542,0,0,0,0,0,0
2,1999,300,'440710121',245,,CM,0,50,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1797,0,0,0,0,0,0
2,1999,300,'440710121',302,,CM,0,826,27649,0,374,12919,0,0,0,0,43,3979,0,0,0,0,0,0,0,0,0,0,45,1860,0,82,1993,0,231,5343,0,0,0,0,51,1555,0,0,0
2,1999,300,'440710121',304,,CM,0,431,22715,0,244,13273,0,67,3579,0,0,0,0,29,1544,0,23,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3355,0,0,0
2,1999,300,'440710121',307,,CM,0,40,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2066,0,6,346,0,0,0,0,4,314,0,0,0
2,1999,300,'440710121',409,,CM,0,575,19551,0,39,1868,0,245,6030,0,0,0,0,22,1078,0,34,2148,0,78,1797,0,39,2427,0,0,0,0,0,0,0,0,0,0,80,2016,0,38,2187
2,1999,300,'440710121',410,,CM,0,659,27507,0,183,7669,0,0,0,0,51,2259,0,49,2145,0,0,0,0,47,2094,0,0,0,0,47,1999,0,141,5802,0,47,1863,0,47,1847,0,47,1829
2,1999,300,'440710129',105,,CM,0,72,6974,0,72,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440710129',203,,CM,0,18227,507692,0,748,21968,0,1619,42812,0,1129,33209,0,1709,50078,0,1536,46390,0,1453,43629,0,1314,39377,0,3356,94051,0,306,7800,0,1579,41140,0,1524,39251,0,1954,47987
2,1999,300,'440710129',213,,CM,0,42,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1028,0,0,0,0,0,0
2,1999,300,'440710129',222,,CM,0,60844,1526631,0,5576,148488,0,1679,46887,0,6768,179905,0,4775,128465,0,4944,126942,0,4240,115014,0,3746,97384,0,5044,125150,0,4402,106733,0,5205,125023,0,7831,181548,0,6634,145092
2,1999,300,'440710129',224,,CM,0,39,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,981,0,0,0,0,0,0
2,1999,300,'440710129',225,,CM,0,1429,42906,0,46,1297,0,99,2972,0,45,1577,0,444,14253,0,499,15411,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1533,0,0,0,0,249,5863
2,1999,300,'440710129',234,,CM,0,166,4474,0,0,0,0,0,0,0,41,1118,0,37,992,0,0,0,0,47,1288,0,0,0,0,41,1076,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440710129',236,,CM,0,999,26899,0,0,0,0,0,0,0,41,1173,0,126,3504,0,84,2384,0,169,4826,0,126,3608,0,124,3361,0,83,2121,0,163,3917,0,83,2005,0,0,0
2,1999,300,'440710129',245,,CM,0,357,11144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,11144,0,0,0
2,1999,300,'440710129',302,,CM,0,1261,47970,0,68,1383,0,308,13212,0,42,1119,0,51,2181,0,287,11595,0,154,6817,0,206,8374,0,15,631,0,56,1362,0,50,527,0,11,313,0,13,456
2,1999,300,'440710310',304,,CM,0,13,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440710321',302,,CM,0,14,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,354,0,0,0,0,0,0,0,0,0
2,1999,300,'440710321',304,,CM,0,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440710322',105,,CM,0,125,11380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,709,0,0,0,0,30,2170,0,88,8501,0,0,0
2,1999,300,'440710322',302,,CM,0,2884,117752,0,216,12321,0,185,8782,0,519,19442,0,370,18824,0,282,9832,0,75,1621,0,41,3348,0,38,2344,0,362,16009,0,525,15876,0,110,4691,0,161,4662
2,1999,300,'440710322',304,,CM,0,1406,72163,0,136,2905,0,161,10502,0,87,2305,0,6,212,0,75,1938,0,96,5073,0,45,3284,0,205,12168,0,37,2713,0,52,3669,0,405,23088,0,101,4306
2,1999,300,'440710323',203,,CM,0,123,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3246
2,1999,300,'440710323',210,,CM,0,243,9897,0,0,0,0,49,1897,0,0,0,0,194,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440710323',225,,CM,0,101,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'440710323',302,,CM,0,7075,261382,0,1262,47228,0,348,13431,0,253,9572,0,0,0,0,212,8647,0,730,24907,0,443,17060,0,670,28915,0,340,16788,0,1458,52645,0,939,28673,0,420,13516
2,1999,300,'440710323',304,,CM,0,4415,163183,0,858,29436,0,208,7708,0,863,31072,0,1205,46833,0,352,12693,0,237,8349,0,219,8775,0,260,10024,0,84,3880,0,92,3447,0,37,966,0,0,0
2,1999,300,'440710323',409,,CM,0,37,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1114
2,1999,300,'440710323',606,,CM,0,428,14117,0,0,0,0,52,1587,0,97,2861,0,46,1475,0,0,0,0,151,5039,0,82,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
