Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'850780000',304,NO,KG,18,900,268,0,0,0,18,900,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850790000',103,,KG,0,337,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850790000',105,,KG,0,54384,45910,0,4708,5423,0,25275,8590,0,12962,14567,0,3299,4130,0,3041,1707,0,910,1214,0,1427,1541,0,852,941,0,192,2503,0,1678,3647,0,10,530,0,30,1117
2,2005,400,'850790000',111,,KG,0,28440,44800,0,3265,4443,0,2713,3328,0,1846,2884,0,2355,2990,0,1945,3296,0,2431,4635,0,2836,4718,0,0,0,0,6260,10325,0,0,0,0,2529,4198,0,2260,3983
2,2005,400,'850790000',210,,KG,0,110440,72316,0,11307,7721,0,0,0,0,14686,9660,0,19453,12884,0,6948,4568,0,6776,4193,0,11307,7144,0,4359,2890,0,17693,11377,0,0,0,0,11135,7403,0,6776,4476
2,2005,400,'850910010',105,NO,KG,321804,489493,482797,65234,56793,49154,10484,13821,15482,20980,37962,33038,47537,66196,73128,13604,31663,28239,24576,33978,27074,6620,12794,14224,14489,15607,17340,11700,17780,17129,28820,56875,62433,30192,86402,83318,47568,59622,62238
2,2005,400,'850910010',106,NO,KG,8160,1713,2514,1400,364,493,1720,447,613,2520,451,679,0,0,0,0,0,0,0,0,0,0,0,0,2520,451,729,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850910010',304,NO,KG,10,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850910090',103,NO,KG,4625,17290,14337,0,0,0,0,0,0,0,0,0,1300,4940,4030,0,0,0,650,2470,2015,650,2470,2015,0,0,0,0,0,0,1350,4940,4185,0,0,0,675,2470,2092
2,2005,400,'850910090',105,NO,KG,931293,3733122,3572075,98237,338394,312678,62786,265515,266717,70847,272248,236258,107774,387796,368585,43066,170160,185949,65415,256487,249018,65912,280669,273379,73579,274208,254321,71744,298845,287820,71558,300489,284647,98796,443436,418943,101579,444875,433760
2,2005,400,'850910090',106,NO,KG,5275,30639,21371,923,6505,3936,0,0,0,0,0,0,1530,4570,3007,951,6718,4209,0,0,0,0,0,0,812,5391,4801,0,0,0,167,985,1074,892,6470,4344,0,0,0
2,2005,400,'850910090',108,NO,KG,5000,2000,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2000,2204,0,0,0
2,2005,400,'850910090',113,NO,KG,17630,66282,52680,1763,6628,5225,1763,6628,5226,1763,6628,5226,0,0,0,3526,13257,10556,0,0,0,1763,6628,5276,0,0,0,0,0,0,1763,6628,5276,1763,6628,5276,3526,13257,10619
2,2005,400,'850910090',207,NO,KG,365,2920,2584,0,0,0,365,2920,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850910090',213,NO,KG,4032,29634,83917,672,5376,16163,0,0,0,0,0,0,672,5376,16211,0,0,0,0,0,0,672,5376,16211,0,0,0,1344,9004,23536,0,0,0,672,4502,11796,0,0,0
2,2005,400,'850910090',220,NO,KG,1436,8400,10760,0,0,0,1436,8400,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850910090',227,NO,KG,727,5307,6208,0,0,0,367,2859,3657,360,2448,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850920000',105,NO,KG,5520,3185,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2025,1323,1920,1160,725
2,2005,400,'850930000',304,NO,KG,1184,5866,12318,0,0,0,108,411,1347,0,0,0,120,857,1363,402,1989,4138,0,0,0,0,0,0,150,705,1432,0,0,0,0,0,0,102,475,1002,302,1429,3036
2,2005,400,'850940000',105,NO,KG,905103,2167853,1284555,63673,177940,93002,29613,78720,46744,121633,335807,190686,63641,156912,97838,130765,298857,162960,93786,206276,125412,100139,204079,112570,53904,123003,81797,43985,131077,84551,54789,131428,86831,67021,149250,98909,82154,174504,103255
2,2005,400,'850940000',106,NO,KG,28447,70911,64992,0,0,0,0,0,0,8712,6891,5388,16580,54063,50668,0,0,0,3155,9957,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850940000',108,NO,KG,16008,42854,33841,0,0,0,0,0,0,3660,8540,6635,5040,17262,13417,3660,8540,6807,0,0,0,0,0,0,3648,8512,6982,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850940000',111,NO,KG,5364,11171,17255,1000,2083,3027,0,0,0,1400,2913,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,6175,9970,0,0,0
2,2005,400,'850940000',213,NO,KG,60,528,1856,0,0,0,0,0,0,0,0,0,30,264,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,264,941,0,0,0
2,2005,400,'850940000',304,NO,KG,125,1289,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,454,1277,55,561,1084,0,0,0,0,0,0,0,0,0,0,0,0,25,274,533
2,2005,400,'850980000',103,NO,KG,101610,432213,536056,0,0,0,5500,26400,33964,9900,59400,77436,10100,60039,83678,3300,19800,26037,6613,35855,47897,2012,4973,12973,2804,6030,8530,5148,22290,23073,12806,37834,47710,24223,82489,96514,19204,77103,78244
2,2005,400,'850980000',105,NO,KG,2396742,4004170,4315187,132930,121812,143348,109039,43434,72800,229152,225670,257778,312969,539253,546553,208946,556021,567906,215317,477148,488364,161335,270028,293503,120676,163728,201416,133183,295508,295458,282806,350624,386489,222229,480636,489617,268160,480308,571955
2,2005,400,'850980000',106,NO,KG,107691,32800,53414,19298,7691,10234,230,2760,4019,64000,5888,15903,10220,9818,12714,3110,213,1420,1495,137,376,0,0,0,0,0,0,1168,2803,3003,8000,1450,2259,0,0,0,170,2040,3486
2,2005,400,'850980000',108,NO,KG,2688,7660,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,7660,6346,0,0,0,0,0,0
2,2005,400,'850980000',111,NO,KG,242634,1034296,1402314,6772,24295,28352,5845,30915,34598,0,0,0,0,0,0,0,0,0,0,0,0,9600,48000,55471,14560,56421,68284,36130,150705,270909,32776,138967,179189,81272,354460,458851,55679,230533,306660
2,2005,400,'850980000',118,NO,KG,540,6372,3666,540,6372,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850990000',103,,KG,0,2305,2615,0,0,0,0,0,0,0,164,247,0,0,0,0,300,374,0,0,0,0,131,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,533
2,2005,400,'850990000',105,,KG,0,2341611,2499283,0,115715,149442,0,143554,122903,0,247901,208107,0,358810,307554,0,365864,308663,0,262677,268702,0,174353,215470,0,135895,187142,0,120386,166659,0,150805,210528,0,186999,200952,0,78652,153161
2,2005,400,'850990000',106,,KG,0,3811,2607,0,0,0,0,750,398,0,380,498,0,0,0,0,0,0,0,0,0,0,1340,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,872
2,2005,400,'850990000',108,,KG,0,1242,1086,0,0,0,0,0,0,0,0,0,0,717,619,0,0,0,0,525,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'850990000',111,,KG,0,155156,202861,0,32345,48202,0,27468,40423,0,25565,40110,0,16065,21812,0,13587,12358,0,6824,5866,0,6821,6261,0,6286,5735,0,7037,6282,0,7113,8063,0,6045,7749,0,0,0
2,2005,400,'850990000',112,,KG,0,441,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,750,0,85,295,0,0,0,0,158,607,0,0,0,0,0,0
2,2005,400,'850990000',113,,KG,0,108801,84543,0,8404,7029,0,0,0,0,15549,11826,0,11073,6012,0,11949,10231,0,6302,3258,0,2271,2173,0,15263,13810,0,12604,6654,0,7640,6679,0,8201,5337,0,9545,11534
2,2005,400,'850990000',118,,KG,0,4979,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,893,0,3074,1364,0,0,0
2,2005,400,'850990000',207,,KG,0,16715,10919,0,8321,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,5489
2,2005,400,'850990000',213,,KG,0,26184,16931,0,0,0,0,0,0,0,8065,5341,0,0,0,0,0,0,0,0,0,0,1599,988,0,0,0,0,8125,5246,0,8395,5356,0,0,0,0,0,0
2,2005,400,'850990000',304,,KG,0,2835,9990,0,0,0,0,0,0,0,1518,6046,0,0,0,0,0,0,0,88,248,0,0,0,0,647,1163,0,343,1334,0,0,0,0,0,0,0,239,1199
2,2005,400,'850990000',556,,KG,0,1640,8029,0,0,0,0,1640,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851010000',105,NO,KG,730412,159140,233370,70224,27531,24402,12740,4479,7706,120670,26316,31120,76974,14622,31865,82840,16965,13315,58120,12361,24029,28920,3200,8893,39540,9331,18289,59470,10736,17940,30120,6784,16166,68840,9813,16225,81954,17002,23420
2,2005,400,'851010000',106,NO,KG,3010,209,1384,0,0,0,3010,209,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851010000',111,NO,KG,1850,277,1036,1850,277,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851010000',207,NO,KG,36000,20451,218970,0,0,0,0,0,0,17280,9613,102101,15120,8702,92900,3600,2136,23969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851010000',223,NO,KG,11040,5996,84628,11040,5996,84628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851010000',225,NO,KG,1680,1780,7607,0,0,0,0,0,0,0,0,0,1680,1780,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851010000',304,NO,KG,6000,525,2560,0,0,0,0,0,0,0,0,0,2500,194,936,0,0,0,0,0,0,0,0,0,2000,178,823,0,0,0,1500,153,801,0,0,0,0,0,0
2,2005,400,'851020000',103,NO,KG,3005,1715,4102,0,0,0,1008,575,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,1140,2688,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851020000',105,NO,KG,121164,63393,123371,2130,853,2299,1320,758,1519,6886,4119,10197,12939,7381,13794,11257,6339,11111,9304,5578,10628,7130,4086,9031,7848,4505,6308,16761,7679,12558,10476,5932,16067,26575,10744,20104,8538,5419,9755
2,2005,400,'851020000',106,NO,KG,13896,8349,20868,984,680,1402,0,0,0,3900,1137,2018,1200,851,1808,2760,2164,3983,1044,1130,2317,2004,217,4536,0,0,0,0,0,0,0,0,0,2004,2170,4804,0,0,0
2,2005,400,'851020000',227,NO,KG,1472,1360,4925,420,388,1595,0,0,0,700,647,2216,0,0,0,352,325,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851020000',304,NO,KG,2502,2671,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,2671,5400
2,2005,400,'851030000',105,,NO,0,68760,88456,0,3700,663,0,13000,14867,0,11000,9376,0,16100,33052,0,4000,5972,0,3530,3161,0,4000,6210,0,4000,6192,0,0,0,0,1030,1351,0,8400,7612,0,0,0
2,2005,400,'851030000',207,,NO,0,1620,4395,0,0,0,0,0,0,0,1620,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851030000',225,,NO,0,21640,67389,0,0,0,0,0,0,0,4860,14329,0,9040,28793,0,7740,24267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851090000',103,,KG,0,4225,6403,0,676,1068,0,281,321,0,551,498,0,446,400,0,0,0,0,0,0,0,0,0,0,522,1470,0,550,609,0,205,208,0,450,1226,0,544,603
2,2005,400,'851090000',105,,KG,0,11510,22148,0,68,238,0,0,0,0,3,383,0,6492,8828,0,73,296,0,604,1056,0,0,0,0,1471,2854,0,1215,3888,0,1024,3626,0,440,354,0,120,625
2,2005,400,'851090000',111,,KG,0,1272,3453,0,0,0,0,0,0,0,0,0,0,348,1126,0,924,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851090000',112,,KG,0,421,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,628,0,274,2220
2,2005,400,'851090000',207,,KG,0,244,16248,0,52,4075,0,0,0,0,53,3438,0,42,2617,0,97,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851090000',223,,KG,0,54,4224,0,54,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851110010',213,NO,KG,15610,1561,6242,1610,133,619,0,0,0,1410,224,655,0,0,0,1130,109,497,0,0,0,350,61,233,3990,300,1536,0,0,0,3680,460,1278,690,85,391,2750,189,1033
2,2005,400,'851110010',304,NO,KG,104980,4673,17074,0,0,0,0,0,0,0,0,0,0,0,0,46740,2043,7248,0,0,0,0,0,0,56800,2556,9407,824,33,206,616,41,213,0,0,0,0,0,0
2,2005,400,'851110090',105,NO,KG,400,1134,520,0,0,0,0,0,0,0,0,0,0,0,0,200,474,254,0,0,0,200,660,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851110090',106,NO,KG,900,123,576,0,0,0,500,71,311,0,0,0,0,0,0,0,0,0,0,0,0,400,52,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851120000',304,NO,KG,198,297,3459,198,297,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851130000',103,NO,KG,143,326,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,326,412
2,2005,400,'851130000',105,NO,KG,44500,41135,43927,1000,980,1150,1000,1000,1153,6000,4940,5583,6500,6650,7785,3500,3605,4210,12500,11230,8042,3000,3030,3623,500,500,622,700,210,255,3800,2925,3486,3000,3040,4041,3000,3025,3977
2,2005,400,'851130000',106,NO,KG,3540,1648,7554,0,0,0,0,0,0,500,42,255,264,438,1711,200,78,209,500,40,261,0,0,0,252,406,1682,554,134,788,500,42,284,216,322,1482,554,146,882
2,2005,400,'851130000',113,NO,KG,544,233,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,46,225,0,0,0,394,187,606
2,2005,400,'851130000',213,NO,KG,1313,2077,9271,92,176,806,49,195,684,243,276,1360,80,182,906,76,152,693,81,41,308,52,149,565,32,94,506,170,73,614,267,532,1685,50,125,573,121,82,571
2,2005,400,'851130000',227,NO,KG,25344,4565,17957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,2255,8986,0,0,0,12672,2310,8971,0,0,0,0,0,0,0,0,0
2,2005,400,'851130000',514,NO,KG,72,42,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,351,0,0,0,0,0,0,0,0,0
2,2005,400,'851140000',103,NO,KG,3,12600,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12600,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851140000',105,NO,KG,9748,28719,23289,256,2116,1203,256,1780,1227,500,2100,1252,256,1780,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3610,1413,0,0,0,7680,17333,17036
2,2005,400,'851140000',106,NO,KG,11381,58517,52946,1550,765,1264,1653,16434,12648,120,133,248,0,0,0,432,1873,3053,822,1469,1841,423,645,509,2243,5935,6645,1159,4502,3383,646,4048,4998,913,5743,4342,1420,16970,14015
2,2005,400,'851140000',111,NO,KG,525,4099,5739,0,0,0,0,0,0,90,551,1477,79,485,677,0,0,0,220,2213,1885,0,0,0,0,0,0,0,0,0,65,405,550,71,445,1150,0,0,0
2,2005,400,'851140000',112,NO,KG,225,1387,2261,0,0,0,0,0,0,0,0,0,200,1290,1706,0,0,0,0,0,0,13,42,306,0,0,0,0,0,0,0,0,0,12,55,249,0,0,0
2,2005,400,'851140000',118,NO,KG,100,651,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,651,1907,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851140000',205,NO,KG,10,310,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,2463,0,0,0
2,2005,400,'851140000',213,NO,KG,17,699,5631,0,0,0,0,0,0,0,0,0,0,0,0,1,89,1034,1,174,1006,0,0,0,15,436,3591,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851140000',242,NO,KG,78,1136,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1136,1869
2,2005,400,'851140000',304,NO,KG,1626,24610,201450,0,0,0,70,1207,9595,120,2057,16570,100,1767,14162,300,3152,21450,125,2139,17736,150,2584,21443,125,2151,18473,150,2530,21646,240,2768,22853,120,2057,18270,126,2198,19252
2,2005,400,'851140000',305,NO,KG,50,432,881,0,0,0,0,0,0,0,0,0,12,87,205,0,0,0,0,0,0,0,0,0,15,102,263,0,0,0,23,243,413,0,0,0,0,0,0
2,2005,400,'851150000',105,NO,KG,2221,20504,15800,0,0,0,500,2500,1416,0,0,0,0,0,0,258,1460,1520,0,0,0,230,1150,707,0,0,0,0,0,0,327,5886,5842,906,9508,6315,0,0,0
2,2005,400,'851150000',106,NO,KG,1237,7739,11505,0,0,0,400,2621,5315,227,1200,1207,0,0,0,128,688,870,136,731,981,0,0,0,0,0,0,33,627,495,220,1204,1737,61,488,636,32,180,264
2,2005,400,'851150000',111,NO,KG,653,4920,3931,0,0,0,0,0,0,20,108,281,154,1124,806,0,0,0,141,1696,706,0,0,0,0,0,0,136,816,408,80,495,411,122,681,1319,0,0,0
2,2005,400,'851150000',113,NO,KG,150,575,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,575,570,0,0,0,0,0,0
2,2005,400,'851150000',118,NO,KG,24,111,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851150000',304,NO,KG,23,228,260,0,0,0,23,228,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851180000',105,NO,KG,8100,168,253,8100,168,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851180000',106,NO,KG,52,29,215,0,0,0,0,0,0,0,0,0,52,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851180000',213,NO,KG,7,53,224,0,0,0,0,0,0,7,53,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851190010',103,,KG,0,7332,5494,0,2970,1014,0,175,623,0,189,361,0,2911,1512,0,0,0,0,59,633,0,0,0,0,0,0,0,582,692,0,0,0,0,70,279,0,376,380
2,2005,400,'851190010',105,,KG,0,603226,268441,0,32287,11876,0,34019,14219,0,38939,15290,0,45968,17411,0,51490,20664,0,49763,22526,0,63861,31981,0,63557,30815,0,56400,29262,0,46337,19459,0,62732,35676,0,57873,19262
2,2005,400,'851190010',106,,KG,0,29714,99786,0,472,3257,0,1228,6591,0,1592,6095,0,4819,13255,0,2951,4316,0,3102,9908,0,619,5328,0,4279,10184,0,495,2715,0,4038,18580,0,3040,9390,0,3079,10167
2,2005,400,'851190010',111,,KG,0,1130,1006,0,0,0,0,0,0,0,1130,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851190010',117,,KG,0,23385,30886,0,23385,30886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851190010',304,,KG,0,96,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851190090',103,,KG,0,589,470,0,325,220,0,264,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851190090',105,,KG,0,105154,134659,0,9883,13950,0,10212,12283,0,8500,10530,0,12936,13472,0,6880,9099,0,10961,13342,0,10850,13372,0,9680,12867,0,7380,9760,0,6597,9120,0,5611,8312,0,5664,8552
2,2005,400,'851190090',106,,KG,0,1655,4199,0,1589,2675,0,0,0,0,0,0,0,0,0,0,50,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,832
2,2005,400,'851190090',118,,KG,0,13409,14750,0,800,880,0,1786,1970,0,0,0,0,1440,1582,0,1120,1232,0,1280,1408,0,2240,2462,0,2211,2431,0,1450,1595,0,0,0,0,1082,1190,0,0,0
2,2005,400,'851190090',213,,KG,0,1293,8682,0,628,5116,0,0,0,0,121,625,0,0,0,0,300,1161,0,0,0,0,0,0,0,0,0,0,72,605,0,48,273,0,0,0,0,124,902
2,2005,400,'851190090',304,,KG,0,1215,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851210000',105,NO,KG,3238710,398035,838223,327075,37422,71416,204266,35822,41152,327803,49111,71238,282629,36060,57394,168394,21818,46305,258669,24356,63501,251931,33329,84642,190560,18137,51043,233622,31229,62214,207713,21095,69056,404828,46322,117863,381220,43334,102399
2,2005,400,'851210000',106,NO,KG,54089,6189,41941,1000,180,1705,3200,234,2175,6355,932,7379,8964,636,2043,8045,627,4336,2620,425,3308,2015,145,657,11860,2383,17142,5015,315,492,0,0,0,5015,312,2704,0,0,0
2,2005,400,'851210000',108,NO,KG,3000,456,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,132,814,1200,168,758,1200,156,773
2,2005,400,'851220000',103,NO,KG,4672,6404,63905,0,0,0,0,0,0,1285,1859,21770,2017,3700,38167,0,0,0,0,0,0,1070,440,3422,0,0,0,0,0,0,0,0,0,0,0,0,300,405,546
2,2005,400,'851220000',105,NO,KG,250988,72974,93274,29228,9210,11804,14074,3464,3877,24274,6284,11697,9334,2881,3433,32163,7646,10274,24192,8337,9048,4960,2110,3480,12227,3250,4681,9388,4146,5080,16157,5844,7913,27817,7700,9911,47174,12102,12076
2,2005,400,'851220000',106,NO,KG,219051,156840,436068,18654,11788,27574,8276,9557,23794,12724,14259,35641,13096,11121,28649,18669,14358,43056,23814,13523,43082,19819,10813,34802,25222,16416,40995,25360,13368,42292,19616,11962,33879,13182,14952,40178,20619,14723,42126
2,2005,400,'851220000',108,NO,KG,350,340,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,340,285
2,2005,400,'851220000',110,NO,KG,393075,22973,41970,52690,3523,6551,27720,1372,2462,65560,2857,4554,8160,764,1344,46320,2777,5184,12160,1000,2055,19500,942,1732,30240,1848,3542,27225,1673,3223,38170,2440,4517,33340,2045,3713,31990,1732,3093
2,2005,400,'851220000',111,NO,KG,410,152,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,152,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851220000',118,NO,KG,192,147,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,147,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851220000',203,NO,KG,632,695,3706,131,115,641,0,0,0,0,0,0,228,159,991,102,194,951,0,0,0,51,80,418,0,0,0,0,0,0,0,0,0,0,0,0,120,147,705
2,2005,400,'851220000',205,NO,KG,9839,2252,6236,15,232,693,660,100,306,0,0,0,0,0,0,2230,465,1361,1226,269,757,0,0,0,2616,540,1452,1292,277,744,0,0,0,1800,369,923,0,0,0
2,2005,400,'851220000',213,NO,KG,11956,15583,64504,1327,1660,5784,270,517,2254,617,896,3325,1045,1328,6025,1899,2249,8791,1251,1173,4684,901,815,4332,1317,2268,9622,435,883,3973,736,1450,5905,783,804,3584,1375,1540,6225
2,2005,400,'851220000',218,NO,KG,147,355,920,0,0,0,0,0,0,63,149,336,0,0,0,0,0,0,0,0,0,36,90,259,0,0,0,0,0,0,48,116,325,0,0,0,0,0,0
2,2005,400,'851220000',220,NO,KG,575,309,1257,0,0,0,0,0,0,90,50,238,0,0,0,0,0,0,0,0,0,180,101,340,117,50,235,188,108,444,0,0,0,0,0,0,0,0,0
2,2005,400,'851220000',225,NO,KG,28,28,298,0,0,0,0,0,0,0,0,0,28,28,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'851220000',242,NO,KG,50,53,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
