Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'440710341',302,,CM,0,484,19692,0,83,2458,0,0,0,0,275,10031,0,0,0,0,0,0,0,0,0,0,55,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1670
2,1993,200,'440710341',304,,CM,0,381,40019,0,26,1987,0,0,0,0,33,4520,0,81,5700,0,88,7981,0,85,9731,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6263,0,30,3837
2,1993,200,'440710349',302,,CM,0,589,54085,0,0,0,0,0,0,0,338,26820,0,0,0,0,0,0,0,0,0,0,251,27265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440710349',304,,CM,0,76,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5800,0,11,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440710350',105,,CM,0,321,19345,0,0,0,0,105,5947,0,54,3797,0,0,0,0,121,6771,0,41,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440710350',213,,CM,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
2,1993,200,'440710361',106,,CM,0,229,78407,0,3,3125,0,70,19504,0,0,0,0,20,8733,0,19,5446,0,5,7749,0,0,0,0,1,1163,0,0,0,0,28,6779,0,14,7688,0,69,18220
2,1993,200,'440710361',302,,CM,0,3209,304237,0,380,31293,0,469,58440,0,575,50798,0,0,0,0,356,36874,0,369,29494,0,447,45277,0,0,0,0,0,0,0,233,21586,0,375,30106,0,5,369
2,1993,200,'440710361',304,,CM,0,131,17499,0,0,0,0,86,9809,0,0,0,0,0,0,0,0,0,0,32,5098,0,0,0,0,0,0,0,4,235,0,9,2357,0,0,0,0,0,0
2,1993,200,'440710369',105,,CM,0,159,15958,0,0,0,0,107,10816,0,52,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440710369',106,,CM,0,78,40202,0,2,2116,0,4,4888,0,0,0,0,34,16482,0,0,0,0,0,307,0,0,0,0,10,6125,0,0,0,0,0,0,0,0,0,0,28,10284
2,1993,200,'440710369',302,,CM,0,90,22906,0,9,2622,0,37,10300,0,7,1620,0,0,0,0,0,0,0,14,3743,0,21,4039,0,0,0,0,0,0,0,0,0,0,2,582,0,0,0
2,1993,200,'440710371',103,,CM,0,300,12297,0,0,0,0,300,12297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440710371',105,,CM,0,450,36920,0,0,0,0,0,0,0,0,0,0,48,4506,0,42,3512,0,28,4812,0,140,12178,0,84,3959,0,0,0,0,55,4227,0,53,3726,0,0,0
2,1993,200,'440710371',106,,CM,0,26,2995,0,0,0,0,0,0,0,0,0,0,2,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2579,0,0,0
2,1993,200,'440710371',302,,CM,0,191,9910,0,0,0,0,34,992,0,0,0,0,18,582,0,73,4731,0,0,0,0,66,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440710371',304,,CM,0,4852,180117,0,367,16237,0,257,10301,0,561,27130,0,576,22868,0,305,10936,0,402,12956,0,240,6364,0,396,14910,0,343,11757,0,123,3665,0,410,9007,0,872,33986
2,1993,200,'440710379',105,,CM,0,28,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,464,0,0,0,0,0,0,0,24,1458,0,0,0
2,1993,200,'440710379',304,,CM,0,761,26369,0,35,2316,0,162,8608,0,23,1646,0,0,0,0,0,0,0,136,3247,0,124,2936,0,0,0,0,0,0,0,0,0,0,122,2933,0,159,4683
2,1993,200,'440710381',106,,CM,0,71,15992,0,3,682,0,0,0,0,0,0,0,28,6800,0,0,0,0,40,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440710381',302,,CM,0,98,6119,0,19,718,0,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5111,0,0,0
2,1993,200,'440710381',304,,CM,0,8968,506601,0,1242,65534,0,2939,128270,0,614,36686,0,613,27040,0,397,29782,0,313,25604,0,648,47021,0,597,25027,0,269,20976,0,342,32365,0,372,18608,0,622,49688
2,1993,200,'440710389',106,,CM,0,6,1084,0,0,0,0,0,0,0,0,0,0,6,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440710389',304,,CM,0,418,49485,0,34,5983,0,0,0,0,27,4871,0,2,395,0,0,0,0,26,3415,0,52,3908,0,12,1939,0,83,10235,0,23,2129,0,0,0,0,159,16610
2,1993,200,'440710391',105,,CM,0,485,48104,0,0,0,0,0,0,0,0,0,0,0,0,0,93,8435,0,0,0,0,28,5539,0,6,1236,0,17,3115,0,103,8094,0,153,15145,0,85,6540
2,1993,200,'440710391',106,,CM,0,1,826,0,0,0,0,0,0,0,0,0,0,1,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0
2,1993,200,'440710391',302,,CM,0,559,27408,0,137,6705,0,0,0,0,0,0,0,41,1998,0,41,1590,0,0,0,0,40,1633,0,0,0,0,87,3662,0,74,4186,0,0,0,0,139,7634
2,1993,200,'440710391',304,,CM,0,449,28584,0,192,7626,0,0,0,0,33,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,461,0,167,14941,0,0,0,0,50,4662
2,1993,200,'440710391',409,,CM,0,9,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,890
2,1993,200,'440710391',601,,CM,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262
2,1993,200,'440710399',105,,CM,0,15,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1104,0,0,0,0,0,0
2,1993,200,'440710399',302,,CM,0,26,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2195,0,0,0,0,0,0
2,1993,200,'440710399',304,,CM,0,72,9678,0,0,0,0,0,0,0,25,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7467,0,0,0,0,0,0
2,1993,200,'440721110',106,,CM,0,7,1893,0,0,0,0,0,0,0,0,0,0,7,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440721110',111,,CM,0,11,6873,0,0,0,0,11,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440721110',112,,CM,0,35,9903,0,0,0,0,0,0,0,3,865,0,0,0,0,16,4618,0,0,0,0,16,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440721190',105,,CM,0,263,19318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,19318,0,0,0,0,0,0,0,0,0
2,1993,200,'440721190',106,,CM,0,12,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2006,0,0,0,0,0,0,0,6,1960,0,0,0,0,0,0
2,1993,200,'440721190',111,,CM,0,3,1732,0,0,0,0,0,0,0,0,0,0,2,912,0,1,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440721190',112,,CM,0,45,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,5,909,0,0,0,0,16,2477,0,0,0,0,0,0,0,0,0,0,24,4456,0,0,0
2,1993,200,'440721190',122,,CM,0,12,2143,0,2,280,0,0,0,0,4,448,0,6,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440721210',113,,CM,0,18,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440721210',117,,CM,0,438,38875,0,61,7537,0,0,0,0,0,0,0,351,29419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1919,0,0,0,0,0,0
2,1993,200,'440721210',118,,CM,0,665,61329,0,28,3209,0,53,5394,0,0,0,0,189,18959,0,55,5272,0,130,10282,0,46,4679,0,42,3677,0,49,4734,0,11,819,0,44,3413,0,18,891
2,1993,200,'440721210',304,,CM,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440721290',113,,CM,0,135,12222,0,135,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440721290',118,,CM,0,69,6873,0,0,0,0,0,0,0,0,0,0,69,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440721300',112,,CM,0,106,3452,0,0,0,0,18,479,0,0,0,0,17,473,0,0,0,0,23,751,0,31,1186,0,0,0,0,17,563,0,0,0,0,0,0,0,0,0
2,1993,200,'440721300',113,,CM,0,54,3087,0,8,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2518,0,0,0
2,1993,200,'440721300',118,,CM,0,733,54520,0,46,3027,0,43,2920,0,67,4013,0,76,6066,0,51,2805,0,55,4120,0,159,12918,0,36,3970,0,56,3890,0,102,7876,0,24,1673,0,18,1242
2,1993,200,'440722000',207,,CM,0,34,4566,0,0,0,0,15,2013,0,0,0,0,14,1899,0,0,0,0,0,0,0,5,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440722000',213,,CM,0,16,2814,0,0,0,0,16,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440722000',218,,CM,0,17,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1743,0,0,0,0,0,0
2,1993,200,'440722000',220,,CM,0,1427,106590,0,0,0,0,0,0,0,228,18383,0,164,12947,0,187,14533,0,0,0,0,240,17736,0,372,25830,0,197,14244,0,0,0,0,0,0,0,39,2917
2,1993,200,'440722000',517,,CM,0,90,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6415,0,0,0,0,0,0
2,1993,200,'440722000',527,,CM,0,42,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3220
2,1993,200,'440723000',125,,CM,0,26,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440723000',304,,CM,0,55,6685,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2197,0,12,1844,0,0,0,0,0,0,0,22,2375
2,1993,200,'440723000',306,,CM,0,137,11784,0,0,0,0,0,0,0,23,2173,0,0,0,0,0,0,0,0,0,0,26,2267,0,12,662,0,0,0,0,0,0,0,76,6682,0,0,0
2,1993,200,'440723000',406,,CM,0,709,39651,0,70,4174,0,24,1587,0,47,2877,0,95,5721,0,71,3834,0,47,2533,0,118,6144,0,94,5130,0,71,3871,0,25,1296,0,24,1313,0,23,1171
2,1993,200,'440723000',407,,CM,0,27,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440723000',410,,CM,0,1361,101615,0,152,12629,0,0,0,0,180,14070,0,11,923,0,248,18238,0,0,0,0,213,15355,0,0,0,0,435,32141,0,122,8259,0,0,0,0,0,0
2,1993,200,'440723000',602,,CM,0,11,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,740,0,0,0,0,0,0,0,0,0
2,1993,200,'440791000',105,,CM,0,1049,86025,0,134,10119,0,21,1966,0,0,0,0,186,14630,0,44,4103,0,127,7985,0,131,10760,0,56,5316,0,98,6928,0,165,14889,0,38,3951,0,49,5378
2,1993,200,'440791000',302,,CM,0,245,29673,0,16,2176,0,28,4726,0,31,3731,0,0,0,0,1,234,0,57,6720,0,0,0,0,48,5108,0,0,0,0,0,0,0,0,0,0,64,6978
2,1993,200,'440791000',304,,CM,0,1454,150486,0,42,7527,0,45,4631,0,91,10525,0,61,7258,0,121,13601,0,156,13493,0,111,10828,0,204,20754,0,173,20521,0,45,4717,0,237,19759,0,168,16872
2,1993,200,'440791000',601,,CM,0,68,5850,0,17,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1686,0,0,0,0,0,0,0,27,2620
2,1993,200,'440792000',302,,CM,0,68,4115,0,0,0,0,0,0,0,33,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2065,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799110',118,,CM,0,48,22695,0,5,2824,0,0,0,0,9,4516,0,6,2810,0,0,0,0,5,2415,0,0,0,0,0,0,0,5,2531,0,0,0,0,16,6330,0,2,1269
2,1993,200,'440799110',123,,CM,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799110',213,,CM,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799190',106,,CM,0,21,3757,0,0,0,0,0,0,0,0,0,0,6,2282,0,0,0,0,2,313,0,10,662,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500
2,1993,200,'440799190',111,,CM,0,14,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1445,0,4,918,0,0,0,0,0,0,0,2,932,0,0,0,0,0,0,0,0,326
2,1993,200,'440799190',118,,CM,0,157,47752,0,32,6818,0,24,5982,0,0,0,0,0,0,0,0,0,0,25,5533,0,31,6131,0,8,1331,0,0,0,0,9,9031,0,12,8444,0,16,4482
2,1993,200,'440799190',121,,CM,0,13,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3703
2,1993,200,'440799190',122,,CM,0,27,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799190',123,,CM,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,0
2,1993,200,'440799190',413,,CM,0,18,2287,0,18,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799190',546,,CM,0,60,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799210',105,,CM,0,13690,834022,0,727,52340,0,820,58259,0,797,56477,0,1067,64874,0,1025,59111,0,1373,80632,0,1122,66912,0,1377,82972,0,1391,83460,0,1067,61286,0,1492,81065,0,1432,86634
2,1993,200,'440799210',410,,CM,0,2749,164563,0,191,12653,0,280,18463,0,285,17111,0,357,22251,0,306,18568,0,174,10510,0,224,12277,0,155,9098,0,165,9345,0,279,15843,0,171,9243,0,162,9201
2,1993,200,'440799210',413,,CM,0,278,12292,0,62,2966,0,22,963,0,25,1030,0,43,1764,0,25,959,0,0,0,0,43,1925,0,0,0,0,0,0,0,58,2685,0,0,0,0,0,0
2,1993,200,'440799290',105,,CM,0,2123,132548,0,47,2710,0,38,2925,0,232,16765,0,372,25276,0,95,5528,0,229,14494,0,276,17160,0,156,9129,0,181,10703,0,111,6121,0,170,9404,0,216,12333
2,1993,200,'440799290',411,,CM,0,96,6464,0,19,1402,0,19,1362,0,21,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1214,0,0,0,0,0,0,0,18,1302,0,0,0
2,1993,200,'440799310',113,,CM,0,41,3344,0,0,0,0,41,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799500',103,,CM,0,65,3081,0,0,0,0,0,0,0,3,306,0,0,0,0,5,224,0,10,400,0,0,0,0,17,577,0,0,0,0,5,238,0,18,954,0,7,382
2,1993,200,'440799500',105,,CM,0,10852,855993,0,1379,109033,0,393,32146,0,690,57340,0,1253,104260,0,903,71824,0,1475,114709,0,913,66434,0,758,63153,0,976,77741,0,1033,72622,0,494,40633,0,585,46098
2,1993,200,'440799500',106,,CM,0,178,43218,0,0,0,0,6,1063,0,14,2345,0,21,4364,0,0,0,0,0,0,0,35,7218,0,0,0,0,0,0,0,59,9867,0,30,16381,0,13,1980
2,1993,200,'440799500',108,,CM,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0
2,1993,200,'440799500',110,,CM,0,23,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1882,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799500',111,,CM,0,108,14975,0,26,3834,0,0,0,0,18,2435,0,18,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2724,0,0,0,0,20,3575,0,0,0
2,1993,200,'440799500',112,,CM,0,76,3890,0,0,0,0,0,0,0,2,414,0,0,0,0,0,0,0,7,248,0,21,707,0,0,0,0,0,0,0,32,2155,0,0,0,0,14,366
2,1993,200,'440799500',113,,CM,0,1170,83469,0,95,6242,0,45,3657,0,135,11386,0,0,0,0,84,5869,0,175,11223,0,103,7300,0,150,11807,0,194,12039,0,68,6946,0,76,3495,0,45,3505
2,1993,200,'440799500',118,,CM,0,2201,132182,0,137,9478,0,257,15567,0,459,19972,0,73,4567,0,247,15545,0,208,10760,0,158,10114,0,147,17770,0,108,5521,0,119,8167,0,218,10764,0,70,3957
2,1993,200,'440799500',122,,CM,0,24,1542,0,0,0,0,0,0,0,2,304,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,949,0,0,0
2,1993,200,'440799500',123,,CM,0,32,13416,0,18,6936,0,4,2124,0,4,1992,0,0,0,0,0,0,0,6,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799500',125,,CM,0,141,8022,0,22,1317,0,22,1318,0,19,1117,0,20,1127,0,40,2166,0,18,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799500',213,,CM,0,1,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,1,1733,0,0,0,0,0,0
2,1993,200,'440799500',224,,CM,0,16,1222,0,0,0,0,0,0,0,16,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799500',234,,CM,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799500',302,,CM,0,902,87414,0,213,21774,0,73,8301,0,102,8795,0,90,8519,0,59,5622,0,40,4182,0,105,8177,0,44,4244,0,80,6836,0,32,3991,0,64,6973,0,0,0
2,1993,200,'440799500',304,,CM,0,10227,659655,0,874,57190,0,670,53578,0,836,50754,0,941,64098,0,718,44238,0,1181,67838,0,1000,65933,0,921,53711,0,1084,73710,0,719,46625,0,830,50617,0,453,31363
2,1993,200,'440799500',306,,CM,0,95,13217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2488,0,33,4525,0,0,0,0,0,0,0,30,4243,0,14,1961
2,1993,200,'440799500',406,,CM,0,92,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,681,0,21,1072,0,57,2069,0,0,0,0,0,0,0,0,0
2,1993,200,'440799500',407,,CM,0,20,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440799500',408,,CM,0,141,11706,0,16,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2388,0,0,0,0,0,0,0,18,2546,0,91,4236,0,0,0
2,1993,200,'440799500',410,,CM,0,1188,85220,0,41,4706,0,45,3052,0,40,1949,0,77,4085,0,25,2020,0,0,0,0,0,0,0,37,2450,0,129,5895,0,277,20151,0,312,25502,0,205,15410
2,1993,200,'440799500',546,,CM,0,260,16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,16116,0,0,0,0,0,0
2,1993,200,'440799500',601,,CM,0,671,71990,0,170,21171,0,0,0,0,127,13225,0,88,7846,0,66,8928,0,18,2941,0,0,0,0,19,1616,0,17,2701,0,10,1023,0,87,7549,0,69,4990
2,1993,200,'440799500',611,,CM,0,812,45445,0,165,9539,0,0,0,0,0,0,0,67,3846,0,0,0,0,46,2471,0,20,1099,0,227,11852,0,0,0,0,0,0,0,287,16638,0,0,0
2,1993,200,'440810021',304,,SM,0,195104,23969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23756,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,86697,9843,0,84651,10475
2,1993,200,'440810029',105,,SM,0,1281,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,574,0,0,0,0,0,0
2,1993,200,'440810029',213,,SM,0,60,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1079,0,0,0,0,0,0
2,1993,200,'440810029',218,,SM,0,66,970,0,0,0,0,66,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440810029',409,,SM,0,33586,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,925,0,0,0,0,0,0,0,24748,2742,0,0,0
2,1993,200,'440820090',218,,SM,0,18696,14048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762,4223,0,0,0,0,10934,9825,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440820090',408,,SM,0,39003,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39003,4506,0,0,0,0,0,0,0,0,0
2,1993,200,'440820090',410,,SM,0,175094,40493,0,0,0,0,28058,18403,0,22142,2884,0,30135,3646,0,0,0,0,20163,2618,0,23087,2941,0,23765,2520,0,0,0,0,25467,2723,0,2277,4758,0,0,0
2,1993,200,'440890100',118,,SM,0,4710,17988,0,598,3143,0,0,0,0,585,1409,0,631,2331,0,647,3616,0,1343,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,654,2174,0,252,1072
2,1993,200,'440890200',111,,SM,0,4382,1209,0,4382,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440890410',302,,SM,0,8248,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,1308,0,0,0,0,0,0,0,0,0
2,1993,200,'440890410',304,,SM,0,48058,3991,0,0,0,0,0,0,0,0,0,0,48058,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440890410',410,,SM,0,19690,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19690,1334,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440890490',105,,SM,0,509823,100120,0,28850,7048,0,0,0,0,64760,11373,0,1276,1515,0,56187,9279,0,133301,18866,0,19762,10390,0,8919,1399,0,18640,5725,0,109535,20361,0,65297,11080,0,3296,3084
2,1993,200,'440890490',117,,SM,0,26,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440890490',118,,SM,0,74988,10320,0,0,0,0,0,0,0,10015,776,0,8945,1567,0,17449,1671,0,10338,800,0,0,0,0,0,0,0,3646,1400,0,11053,1589,0,5683,1600,0,7859,917
2,1993,200,'440890490',123,,SM,0,60836,21324,0,0,0,0,0,0,0,8,812,0,0,0,0,0,0,0,0,0,0,39987,12889,0,0,0,0,0,0,0,20841,7623,0,0,0,0,0,0
2,1993,200,'440890490',213,,SM,0,1367,4188,0,0,0,0,1367,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440890490',218,,SM,0,49832,11797,0,0,0,0,21856,5969,0,0,0,0,0,0,0,0,0,0,27976,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440890490',304,,SM,0,48541,4783,0,0,0,0,0,0,0,48541,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440890490',408,,SM,0,338472,57568,0,55923,8590,0,0,0,0,53344,19573,0,0,0,0,0,0,0,39876,5274,0,24140,3343,0,0,0,0,33584,3903,0,39301,5250,0,42495,5526,0,49809,6109
2,1993,200,'440890490',410,,SM,0,9476,1069,0,0,0,0,0,0,0,0,0,0,5618,683,0,0,0,0,0,0,0,0,0,0,3858,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'440910200',106,,KG,0,13112,6668,0,0,0,0,9200,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,1873,0,0,0
2,1993,200,'440910200',302,,KG,0,4496,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,881,0,0,0,0,0,0
