Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'610333010',304,DZ,KG,382,2904,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1325,7772,4,47,300,0,0,0,209,1532,10178,0,0,0,0,0,0
2,1994,400,'610341010',105,DZ,KG,460,2246,2511,0,0,0,0,0,0,460,2246,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610342010',103,DZ,KG,13812,39159,84554,2113,5466,13156,507,1115,2850,3347,8781,19200,1873,3655,9937,825,1370,3666,66,392,886,729,2023,4313,397,2005,3408,1760,5472,12575,780,3543,6579,1346,5079,7448,69,258,536
2,1994,400,'610342010',105,DZ,KG,51655,195385,189107,3772,19359,16342,5049,12478,16842,2861,13122,11056,12583,48859,41650,4762,22380,22815,1626,4781,5589,6993,22360,23010,6915,25289,28910,1239,5670,4899,60,194,306,4121,15678,11784,1674,5215,5904
2,1994,400,'610342010',106,DZ,KG,958,3887,5674,0,0,0,152,466,1119,66,144,366,418,1794,2222,0,0,0,322,1483,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610342010',112,DZ,KG,107,822,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,822,1599,0,0,0,0,0,0
2,1994,400,'610342010',118,DZ,KG,236,529,1691,0,0,0,0,0,0,173,167,492,0,0,0,0,0,0,63,362,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610342010',304,DZ,KG,1335,5178,18633,111,466,1286,0,0,0,734,2528,10592,216,621,2805,0,0,0,0,0,0,10,64,246,0,0,0,224,1162,2891,40,337,813,0,0,0,0,0,0
2,1994,400,'610342020',103,DZ,KG,2707,5569,13603,300,309,1093,204,729,1238,225,427,1026,682,1553,3275,0,0,0,0,0,0,0,0,0,833,2100,5180,0,0,0,0,0,0,123,48,412,340,403,1379
2,1994,400,'610342020',105,DZ,KG,19185,52144,60210,858,2688,4707,2989,9607,8603,3902,7027,11076,6399,15144,17057,2456,9398,6560,250,1440,899,660,1541,2267,422,2205,4718,333,1450,1220,291,670,1271,400,533,1122,225,441,710
2,1994,400,'610342020',106,DZ,KG,281,1323,1711,0,0,0,0,0,0,281,1323,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610342020',118,DZ,KG,4756,4764,13262,0,0,0,0,0,0,2128,2118,4846,2378,2173,5805,0,0,0,0,0,0,250,473,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610342020',123,DZ,KG,1931,13196,13160,0,0,0,0,0,0,1474,10597,10219,457,2599,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610342020',129,DZ,KG,900,760,1922,0,0,0,0,0,0,0,0,0,900,760,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610342020',304,DZ,KG,2512,11734,35066,0,0,0,318,870,4771,476,1004,5580,1472,9243,21791,108,242,603,109,278,1921,29,97,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610342020',316,DZ,KG,220,342,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,342,2230,0,0,0
2,1994,400,'610343010',103,DZ,KG,22442,70399,131829,1781,6363,10726,749,3288,5392,4466,14858,28274,1924,2862,8595,2358,3451,10284,2493,8573,12973,2140,8069,12910,608,2579,3910,2400,7317,15383,373,1313,2273,1303,5892,10631,1847,5834,10478
2,1994,400,'610343010',105,DZ,KG,77803,374859,302897,7606,25973,18745,2099,7783,12624,839,2964,4945,642,2298,2499,3802,24054,15454,1316,3783,5824,1486,14953,8672,12994,54970,46890,16480,97416,70997,8335,39607,33507,10719,50351,42135,11485,50707,40605
2,1994,400,'610343010',106,DZ,KG,4969,17220,28755,1020,3035,6773,214,912,2053,258,717,1692,167,602,1235,674,2088,2778,84,367,543,261,1094,1844,400,1495,2960,210,658,1429,489,1784,2923,390,1108,2614,802,3360,1911
2,1994,400,'610343010',108,DZ,KG,5,32,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,281,0,0,0,0,0,0
2,1994,400,'610343010',110,DZ,KG,15405,58689,75764,425,776,1758,2095,5183,9235,2498,8252,13249,0,0,0,0,0,0,3459,16831,21782,0,0,0,1845,8777,7610,1928,7440,9784,1155,1926,5758,2000,9504,6588,0,0,0
2,1994,400,'610343010',206,DZ,KG,12,80,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,545,0,0,0,0,0,0,0,0,0
2,1994,400,'610343010',304,DZ,KG,371,3307,7002,61,146,1090,0,0,0,0,0,0,0,0,0,157,445,3189,0,0,0,0,0,0,20,161,657,0,0,0,29,2393,1013,104,162,1053,0,0,0
2,1994,400,'610343010',316,DZ,KG,85,132,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,132,861,0,0,0
2,1994,400,'610343020',103,DZ,KG,1211,4903,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,3793,6059,283,1110,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610343020',105,DZ,KG,3694,17799,25154,0,0,0,0,0,0,62,292,367,0,0,0,0,0,0,0,0,0,0,0,0,2209,10202,14283,355,2027,3276,1021,4988,6545,47,290,683,0,0,0
2,1994,400,'610343020',110,DZ,KG,832,2496,4486,0,0,0,0,0,0,0,0,0,832,2496,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610343020',118,DZ,KG,351,1391,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1391,716,0,0,0,0,0,0
2,1994,400,'610343020',213,DZ,KG,7,34,535,5,15,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610343020',304,DZ,KG,712,1647,7564,0,0,0,119,409,1657,392,584,3769,0,0,0,0,0,0,117,323,1308,84,331,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610349010',105,DZ,KG,96,263,467,0,0,0,0,0,0,0,0,0,0,0,0,96,263,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610411010',105,DZ,KG,7,92,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,777,0,0,0
2,1994,400,'610411010',220,DZ,KG,1,36,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,300,0,0,0,0,0,0,0,0,0
2,1994,400,'610411020',105,DZ,KG,160,463,994,160,463,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610412020',105,DZ,KG,952,7017,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,3575,3647,438,3442,4970
2,1994,400,'610413010',103,DZ,KG,1596,11983,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,384,4068,199,1243,4781,0,0,0,831,6771,14358,190,1069,3206,233,2085,4039,66,431,1144
2,1994,400,'610413010',105,DZ,KG,775,8131,19357,117,1446,2743,84,277,2251,0,0,0,12,113,782,0,0,0,59,339,2088,0,0,0,0,0,0,60,412,1686,0,0,0,364,4622,6622,79,922,3185
2,1994,400,'610413020',103,DZ,KG,1135,5761,19091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,462,1438,0,0,0,490,3016,8472,0,0,0,233,1203,3754,333,1080,5427
2,1994,400,'610413020',105,DZ,KG,98,549,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,312,1269,0,0,0,49,237,750,0,0,0,0,0,0,0,0,0
2,1994,400,'610421010',103,DZ,KG,42,643,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,643,1469,0,0,0
2,1994,400,'610421010',105,DZ,KG,779,6917,18217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,632,2282,392,3981,8343,138,1169,3105,38,327,1807,54,561,1883,41,247,797
2,1994,400,'610421020',103,DZ,KG,45,644,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,644,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610421020',105,DZ,KG,214,1366,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,828,2756,64,538,1882,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610422010',103,DZ,KG,4582,23307,53458,488,2031,6267,670,2947,7147,171,948,1481,355,811,3402,198,1219,2470,100,454,1710,773,4086,7605,0,0,0,166,840,1777,0,0,0,636,2995,7020,1025,6976,14579
2,1994,400,'610422010',105,DZ,KG,31809,153944,203758,3555,17049,24696,890,4791,5821,1695,5295,10547,3757,7981,14492,1987,5194,10628,237,1062,1522,3217,12798,22781,5315,35133,33577,4465,34860,31408,1408,5954,9040,2883,13166,21160,2400,10661,18086
2,1994,400,'610422010',106,DZ,KG,209,540,1908,0,0,0,0,0,0,134,368,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,172,706,0,0,0
2,1994,400,'610422010',111,DZ,KG,557,1706,3950,0,0,0,0,0,0,33,140,391,524,1566,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'610422010',129,DZ,KG,448,1260,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1260,3644
2,1994,400,'610422020',103,DZ,KG,763,5727,10360,66,628,907,0,0,0,249,2159,2776,348,2084,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,856,1300
2,1994,400,'610422020',105,DZ,KG,24618,105318,115117,704,3509,3619,1254,6848,8422,2543,8929,14165,6779,23590,29002,2827,11871,13249,5213,21813,21280,680,3599,3535,2268,9355,7734,545,5426,2390,737,4720,2696,300,652,1311,768,5006,7714
2,1994,400,'610422020',106,DZ,KG,644,2021,4745,144,456,1227,500,1565,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
