Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'440710121',203,,CM,0,8894,224945,0,272,7071,0,210,5597,0,90,2365,0,1718,45137,0,1012,26440,0,1109,28316,0,986,24170,0,897,22569,0,514,12601,0,678,15648,0,649,15953,0,759,19078
2,2001,300,'440710121',213,,CM,0,82,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710121',222,,CM,0,18451,448478,0,871,22272,0,370,9983,0,237,6997,0,179,4731,0,2306,58227,0,1448,33402,0,4141,98913,0,1596,38318,0,1893,46039,0,1969,48515,0,2457,59114,0,984,21967
2,2001,300,'440710121',224,,CM,0,8939,218069,0,1596,38223,0,1147,27139,0,0,0,0,1365,34546,0,0,0,0,1122,26991,0,1275,30789,0,0,0,0,854,21198,0,0,0,0,1580,39183,0,0,0
2,2001,300,'440710121',236,,CM,0,44,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710121',302,,CM,0,1884,50430,0,359,9507,0,235,6315,0,200,5268,0,279,7680,0,146,3531,0,196,4990,0,2,273,0,200,5180,0,80,2057,0,39,965,0,0,0,0,148,4664
2,2001,300,'440710121',304,,CM,0,307,18637,0,66,4027,0,0,0,0,34,1875,0,34,2251,0,0,0,0,34,2086,0,0,0,0,37,2143,0,36,2257,0,32,1950,0,0,0,0,34,2048
2,2001,300,'440710121',305,,CM,0,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710121',307,,CM,0,63,4233,0,9,628,0,0,0,0,0,0,0,0,0,0,0,0,0,14,831,0,17,1217,0,0,0,0,23,1557,0,0,0,0,0,0,0,0,0
2,2001,300,'440710121',409,,CM,0,1277,34206,0,94,2420,0,112,2967,0,46,1172,0,326,8925,0,41,1189,0,0,0,0,176,4748,0,133,3620,0,163,4415,0,0,0,0,186,4750,0,0,0
2,2001,300,'440710121',606,,CM,0,258,1167,0,0,0,0,0,0,0,258,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710129',105,,CM,0,29,454,0,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710129',203,,CM,0,13947,355225,0,775,19824,0,737,19819,0,770,19541,0,1340,37282,0,1524,41801,0,850,21024,0,1659,41946,0,1082,26154,0,643,15351,0,1065,26536,0,1985,47312,0,1517,38635
2,2001,300,'440710129',207,,CM,0,869,26919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,9330,0,307,9571,0,153,4750,0,102,3268,0,0,0,0,0,0,0,0,0
2,2001,300,'440710129',222,,CM,0,81498,1927168,0,8906,215148,0,6194,154416,0,8077,201431,0,5540,135115,0,6903,173955,0,6015,139342,0,7658,181672,0,5779,132790,0,6194,141115,0,8406,195994,0,6238,136985,0,5588,119205
2,2001,300,'440710129',302,,CM,0,566,19536,0,20,512,0,41,1327,0,56,1927,0,34,1116,0,44,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,908,0,344,12356
2,2001,300,'440710129',601,,CM,0,101,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3272,0,0,0
2,2001,300,'440710210',105,,CM,0,41,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710321',202,,CM,0,630,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,6404,0,0,0,0,0,0,0,358,5603,0,0,0,0,0,0,0,0,0
2,2001,300,'440710322',105,,CM,0,192,14449,0,0,0,0,19,1761,0,0,0,0,38,2603,0,0,0,0,0,0,0,0,0,0,45,2782,0,0,0,0,30,2112,0,19,1967,0,41,3224
2,2001,300,'440710322',302,,CM,0,1155,71911,0,48,2382,0,44,876,0,183,14527,0,73,3290,0,245,15965,0,52,4089,0,37,3530,0,84,4721,0,42,3638,0,41,3486,0,167,6030,0,139,9377
2,2001,300,'440710322',304,,CM,0,233,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5724,0,0,0,0,0,0,0,38,1193,0,0,0,0,0,0,0,0,0,0,76,2375
2,2001,300,'440710323',225,,CM,0,951,31333,0,419,14207,0,52,1697,0,0,0,0,0,0,0,0,0,0,208,6399,0,0,0,0,272,9030,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710323',302,,CM,0,12026,463052,0,527,21623,0,484,18625,0,1973,79089,0,1437,57609,0,1085,38499,0,847,31587,0,424,15487,0,1447,54115,0,1091,45842,0,651,20866,0,981,39110,0,1079,40600
2,2001,300,'440710323',304,,CM,0,2560,104731,0,51,2079,0,377,17434,0,155,5858,0,179,7681,0,70,2468,0,70,1640,0,545,22747,0,260,9015,0,247,10462,0,319,12426,0,175,7500,0,112,5421
2,2001,300,'440710329',105,,CM,0,14,1208,0,14,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710329',225,,CM,0,5221,161532,0,820,24844,0,358,11215,0,0,0,0,1025,32873,0,255,8109,0,767,23531,0,1025,31486,0,460,14290,0,51,1601,0,0,0,0,460,13583,0,0,0
2,2001,300,'440710329',302,,CM,0,894,52138,0,0,0,0,0,0,0,51,2777,0,15,608,0,0,0,0,375,21658,0,65,3255,0,219,12366,0,0,0,0,82,4322,0,46,4848,0,41,2304
2,2001,300,'440710329',304,,CM,0,93,6504,0,0,0,0,0,0,0,0,0,0,29,1649,0,0,0,0,0,0,0,31,2460,0,0,0,0,33,2395,0,0,0,0,0,0,0,0,0
2,2001,300,'440710329',601,,CM,0,77,5613,0,0,0,0,0,0,0,22,1541,0,11,797,0,0,0,0,16,1142,0,0,0,0,15,1124,0,0,0,0,0,0,0,0,0,0,13,1009
2,2001,300,'440710330',110,,CM,0,30,5339,0,15,2614,0,6,1078,0,0,0,0,0,0,0,9,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710330',202,,CM,0,347,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,4278,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710330',307,,CM,0,10,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,514,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710341',105,,CM,0,38,1936,0,0,0,0,0,0,0,0,0,0,38,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710341',203,,CM,0,125,3663,0,125,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710341',302,,CM,0,3031,155443,0,64,1157,0,199,10589,0,174,8402,0,23,1176,0,725,39087,0,0,0,0,356,18727,0,396,18233,0,0,0,0,577,27641,0,201,12225,0,316,18206
2,2001,300,'440710341',304,,CM,0,79,5596,0,0,0,0,0,0,0,42,3210,0,0,0,0,0,0,0,0,0,0,37,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710349',302,,CM,0,6028,264899,0,0,0,0,617,25160,0,1010,42058,0,122,6223,0,1193,51452,0,0,0,0,1056,45099,0,411,17904,0,0,0,0,614,27650,0,38,2059,0,967,47294
2,2001,300,'440710349',304,,CM,0,57,6177,0,0,0,0,0,0,0,32,3382,0,0,0,0,0,0,0,0,0,0,25,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710361',105,,CM,0,135,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,135,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710361',106,,CM,0,37,5891,0,0,0,0,0,0,0,0,0,0,1,466,0,0,0,0,0,0,0,2,711,0,0,0,0,12,2402,0,2,966,0,0,0,0,20,1346
2,2001,300,'440710361',302,,CM,0,32200,1252113,0,1881,46436,0,2890,106488,0,3114,129675,0,2734,125430,0,2910,124026,0,1655,87836,0,5933,212741,0,2808,103285,0,974,33933,0,3470,128588,0,2315,94315,0,1516,59360
2,2001,300,'440710361',304,,CM,0,9,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'440710361',601,,CM,0,23,1205,0,23,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
