Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'850110020',108,NO,KG,1360,885,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,885,1323,0,0,0
2,2002,200,'850110020',113,NO,KG,6000,461,996,0,0,0,0,0,0,0,0,0,0,0,0,6000,461,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850110020',118,NO,KG,8700,588,1469,0,0,0,0,0,0,0,0,0,2700,189,539,0,0,0,0,0,0,0,0,0,0,0,0,1500,124,247,2500,185,412,2000,90,271,0,0,0
2,2002,200,'850110020',204,NO,KG,838,871,6507,0,0,0,600,522,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,349,4420,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850110020',304,NO,KG,68,219,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,219,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850110090',103,NO,KG,486,228,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,228,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850110090',105,NO,KG,18430,2725,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,1616,4442,0,0,0,6000,857,2183,910,252,556,0,0,0,0,0,0,0,0,0
2,2002,200,'850110090',108,NO,KG,29340,5141,9065,17280,3888,6151,0,0,0,0,0,0,0,0,0,2000,173,415,0,0,0,6260,504,1209,0,0,0,0,0,0,2500,216,498,1300,360,792,0,0,0
2,2002,200,'850110090',204,NO,KG,5,180,231,5,180,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850110090',213,NO,KG,1395,173,7481,0,0,0,0,0,0,0,0,0,57,5,356,19,4,289,0,0,0,0,0,0,54,14,696,748,19,2286,213,19,1558,171,10,739,133,102,1557
2,2002,200,'850110090',220,NO,KG,150,84,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,84,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850120000',105,NO,KG,12671,26313,37956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,4824,4564,0,0,0,2160,3015,2849,4082,8481,12676,2150,5941,10124,823,4052,7743
2,2002,200,'850120000',213,NO,KG,60,9,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,340,24,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850131000',103,NO,KG,11237,29111,22592,0,0,0,0,0,0,0,0,0,0,0,0,2886,4816,7016,626,8645,3835,1424,5373,3605,1890,9028,5539,400,188,293,4011,1061,2304,0,0,0,0,0,0
2,2002,200,'850131000',105,NO,KG,1479801,1260298,1288472,159706,134140,138033,124318,109653,110509,190325,164223,170755,160886,136244,139143,101533,83646,75142,134560,116615,113200,123608,97612,109209,161808,136311,147407,136870,128217,124168,56248,54638,55658,90782,77867,78596,39157,21132,26652
2,2002,200,'850131000',106,NO,KG,72937,27238,63564,1000,200,450,1460,1222,1668,1500,270,675,500,126,225,6160,1866,3980,480,576,628,1380,628,1033,5225,1263,2666,11075,2622,4961,14615,4144,8309,13866,6080,14703,15676,8241,24266
2,2002,200,'850131000',108,NO,KG,18430,3873,7057,0,0,0,0,0,0,0,0,0,0,0,0,1260,822,1349,3670,862,1310,1500,416,913,0,0,0,0,0,0,0,0,0,5000,800,1535,7000,973,1950
2,2002,200,'850131000',112,NO,KG,120,891,1899,13,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,280,0,0,0,46,130,962,60,707,424,0,0,0,0,0,0
2,2002,200,'850131000',117,NO,KG,6212129,4514258,4260689,352349,215181,236332,456894,314041,321654,408909,288023,300551,429967,298316,288601,557553,501714,396953,512177,451471,356622,488385,506100,350821,586004,388663,412667,728810,455253,493610,663567,470866,449589,567661,334756,360631,459853,289874,292658
2,2002,200,'850131000',118,NO,KG,2160,174,432,0,0,0,0,0,0,0,0,0,0,0,0,2160,174,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850131000',205,NO,KG,223,667,1660,0,0,0,0,0,0,182,394,1096,41,273,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850131000',210,NO,KG,8282,4510,8783,50,48,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,2166,4202,0,0,0,4116,2296,4202,0,0,0,0,0,0
2,2002,200,'850131000',213,NO,KG,8170,45336,74924,427,920,2835,700,3811,5725,51,129,463,1521,8469,14041,644,3992,5486,664,3847,5579,1612,9556,17252,122,611,1824,653,3800,5412,765,4012,6864,475,2799,5286,536,3390,4157
2,2002,200,'850131000',218,NO,KG,407,900,1741,0,0,0,407,900,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850131000',220,NO,KG,5,45,261,0,0,0,5,45,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850131000',302,NO,KG,557,9418,8976,0,0,0,65,1028,895,0,0,0,0,0,0,88,430,1118,48,1015,600,0,0,0,0,0,0,67,1323,1871,199,5213,3367,90,409,1125,0,0,0
2,2002,200,'850131000',304,NO,KG,9956,68537,162361,1100,6605,16059,740,7804,20398,810,6034,11324,1180,6270,16590,877,8372,18304,586,6075,16478,1524,13145,29599,737,4802,9304,307,859,3301,346,579,3279,1022,2827,7577,727,5165,10148
2,2002,200,'850132000',105,NO,KG,5004,180630,111799,0,0,0,0,0,0,0,0,0,0,0,0,2256,45346,18477,160,14440,12874,1848,55829,24969,80,6925,5939,280,24680,20766,0,0,0,290,25730,21959,90,7680,6815
2,2002,200,'850132000',106,NO,KG,3415,6852,23860,0,0,0,0,0,0,0,0,0,0,0,0,590,1180,4250,1630,3290,11426,395,821,2706,0,0,0,30,21,251,320,640,2133,450,900,3094,0,0,0
2,2002,200,'850132000',112,NO,KG,2,85,408,2,85,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850132000',203,NO,KG,4,427,2161,2,252,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,175,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850132000',207,NO,KG,16,356,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,356,999
2,2002,200,'850132000',304,NO,KG,165,4379,15272,12,412,859,9,265,648,70,1938,1958,7,230,463,5,47,228,11,262,8220,10,120,436,28,948,1715,0,0,0,5,50,214,5,47,207,3,60,324
2,2002,200,'850133000',106,NO,KG,2,2250,2600,1,400,802,0,0,0,1,1850,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850133000',112,NO,KG,4,229,1992,4,229,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850134000',106,NO,KG,4,22000,15755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22000,15755,0,0,0
2,2002,200,'850134000',304,NO,KG,1,6477,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6477,1762,0,0,0,0,0,0,0,0,0
2,2002,200,'850140000',103,NO,KG,2080,19838,12631,650,5410,2800,0,0,0,100,800,622,0,0,0,280,1628,1593,150,4800,2580,300,2400,1657,0,0,0,300,2400,1651,0,0,0,300,2400,1728,0,0,0
2,2002,200,'850140000',105,NO,KG,127213,222316,199311,3712,9300,6533,1375,3450,2374,6922,13890,13275,14806,26608,29049,9644,17170,18418,11933,16807,15906,8940,18900,17556,18857,31330,25214,25585,35970,25760,7072,31711,22844,6391,6469,8356,11976,10711,14026
2,2002,200,'850140000',106,NO,KG,323,7276,3723,50,1100,436,0,0,0,0,0,0,0,0,0,17,396,262,0,0,0,66,1713,1209,0,0,0,50,1000,325,26,625,415,80,1600,493,34,842,583
2,2002,200,'850140000',111,NO,KG,170,701,692,0,0,0,0,0,0,40,329,285,130,372,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850140000',112,NO,KG,28,727,617,0,0,0,0,0,0,0,0,0,0,0,0,20,620,332,8,107,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850140000',204,NO,KG,38,124,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,124,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850140000',205,NO,KG,1,100,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,969,0,0,0,0,0,0
2,2002,200,'850140000',207,NO,KG,55,399,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,399,830,0,0,0,0,0,0
2,2002,200,'850140000',210,NO,KG,45755,101376,250846,2552,6110,17004,4186,8601,24856,1731,4380,9274,4838,10380,25949,5258,11272,29905,2524,5474,11499,5406,12488,29339,5451,11459,28611,7,184,213,6878,17012,39936,4803,9216,22206,2121,4800,12054
2,2002,200,'850140000',213,NO,KG,2221,4576,10481,0,0,0,0,0,0,0,0,0,2221,4576,10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850140000',215,NO,KG,125,295,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,295,2848,0,0,0,0,0,0
2,2002,200,'850140000',220,NO,KG,300,168,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,168,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850140000',304,NO,KG,1868,8779,9738,0,0,0,123,2824,2815,0,0,0,42,803,1309,1516,837,899,0,0,0,72,1181,2352,79,2043,1662,0,0,0,0,0,0,26,1010,482,10,81,219
2,2002,200,'850140000',410,NO,KG,206,5446,1705,206,5446,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850151000',103,NO,KG,170,2490,1411,0,0,0,0,0,0,170,2490,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850151000',105,NO,KG,25352,250453,119471,1610,18126,8181,3014,32129,15954,6254,41654,22268,1093,11067,5118,1778,17404,9370,1503,15788,7225,615,6558,2632,2719,29084,12521,1013,10690,4802,2134,30230,13805,1723,18674,9218,1896,19049,8377
2,2002,200,'850151000',106,NO,KG,49652,137081,97077,3590,7330,5518,4176,8590,8113,4185,7439,5574,4130,10552,7185,3580,8432,5578,5101,10639,7501,3628,7835,5777,4058,13624,6810,3116,6892,4674,5176,36263,26424,4796,9920,6593,4116,9565,7330
2,2002,200,'850151000',111,NO,KG,50,121,233,50,121,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850151000',112,NO,KG,2,85,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850151000',204,NO,KG,9,355,1717,0,0,0,2,220,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,1132,0,0,0
2,2002,200,'850151000',205,NO,KG,50,147,408,0,0,0,0,0,0,0,0,0,50,147,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850151000',207,NO,KG,5,188,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,188,238,0,0,0,0,0,0,0,0,0
2,2002,200,'850151000',213,NO,KG,4,57,387,0,0,0,0,0,0,0,0,0,4,57,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850151000',220,NO,KG,357,4094,5384,0,0,0,110,1267,1635,0,0,0,0,0,0,110,1303,1645,0,0,0,110,1262,1664,0,0,0,0,0,0,0,0,0,0,0,0,27,262,440
2,2002,200,'850151000',304,NO,KG,214,4877,4480,9,313,712,30,207,448,0,0,0,0,0,0,15,511,370,0,0,0,0,0,0,40,1833,887,0,0,0,0,0,0,0,0,0,120,2013,2063
2,2002,200,'850151000',410,NO,KG,226,1702,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1702,953,0,0,0,0,0,0
2,2002,200,'850152000',103,NO,KG,24,19375,11020,1,800,482,0,0,0,0,0,0,1,490,302,0,0,0,0,0,0,6,3015,1822,12,9830,5606,0,0,0,2,4400,2310,0,0,0,2,840,498
2,2002,200,'850152000',105,NO,KG,76824,2015635,801410,5937,143066,57774,6542,159719,64234,7878,213930,87365,7562,196874,78331,5170,147640,58928,7361,178601,70143,2693,62182,24900,6551,173252,65069,4098,102686,39789,5877,167826,61506,6664,199125,82705,10491,270734,110666
2,2002,200,'850152000',106,NO,KG,23114,1023741,515564,2584,114760,56715,1990,63667,36027,3453,109489,58852,2210,92443,47969,2045,83972,44830,1500,84165,38462,1963,81696,36824,2584,117932,58720,510,36112,18703,1986,115857,53039,717,52255,22443,1572,71393,42980
2,2002,200,'850152000',112,NO,KG,200,72229,21952,0,0,0,0,0,0,18,6677,2002,4,1703,505,27,16895,5822,0,0,0,5,2463,714,4,1112,335,10,2831,815,26,8613,2293,65,21947,6340,41,9988,3126
2,2002,200,'850152000',204,NO,KG,36,1475,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1475,7618,0,0,0
2,2002,200,'850152000',213,NO,KG,8,1946,1960,2,1220,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,726,1202,0,0,0
2,2002,200,'850152000',220,NO,KG,2575,46821,61503,36,715,1186,813,14361,21061,13,780,693,0,0,0,810,13826,17458,1,325,826,823,14146,18329,0,0,0,19,1250,958,0,0,0,60,1418,992,0,0,0
2,2002,200,'850152000',222,NO,KG,7,2045,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2045,1720,0,0,0,0,0,0
2,2002,200,'850152000',302,NO,KG,3,367,445,0,0,0,3,367,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850152000',304,NO,KG,105,3424,4301,0,0,0,2,634,768,1,89,348,0,0,0,13,297,549,0,0,0,21,247,490,31,832,1410,0,0,0,0,0,0,0,0,0,37,1325,736
2,2002,200,'850152000',410,NO,KG,2699,164380,50123,371,27836,8715,566,33902,9724,0,0,0,160,10630,3280,184,14196,5120,262,22414,6428,324,12024,3191,0,0,0,0,0,0,832,43378,13665,0,0,0,0,0,0
2,2002,200,'850153010',103,NO,KG,5,1588,1793,0,0,0,0,0,0,5,1588,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850153010',112,NO,KG,6,1707,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,725,548,3,660,622,1,322,502
2,2002,200,'850153010',220,NO,KG,85,10183,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10183,4091,0,0,0,0,0,0,0,0,0
2,2002,200,'850153010',304,NO,KG,4,1412,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1412,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850153090',103,NO,KG,120,334939,195815,9,30638,14858,3,3486,2983,12,35790,25701,3,10580,9934,11,18429,11791,15,35204,21614,9,23238,16340,22,36840,22215,6,17456,11191,8,47420,18259,18,69200,36187,4,6658,4742
2,2002,200,'850153090',105,NO,KG,2,1652,1637,0,0,0,1,1082,786,0,0,0,0,0,0,0,0,0,0,0,0,1,570,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850153090',106,NO,KG,87,367450,222714,13,66822,63370,11,9964,5217,5,5900,5752,0,0,0,0,0,0,2,2101,755,19,50210,33075,12,88300,42697,5,42433,20432,4,55600,18000,12,37820,29340,4,8300,4076
2,2002,200,'850153090',112,NO,KG,4,2700,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,261,3,1980,617
2,2002,200,'850153090',123,NO,KG,1,9600,6030,0,0,0,0,0,0,0,0,0,0,0,0,1,9600,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850153090',210,NO,KG,4,54250,66194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50000,57750,2,4250,8444,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850153090',213,NO,KG,13,24456,32338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11740,11291,0,0,0,0,0,0,8,12716,21047,0,0,0
2,2002,200,'850153090',215,NO,KG,3,145500,132260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48500,43829,2,97000,88431
2,2002,200,'850153090',218,NO,KG,12,6816,27901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6816,27901
2,2002,200,'850153090',220,NO,KG,106,272314,322468,8,33850,41704,3,9390,35877,0,0,0,0,0,0,1,7894,7124,1,5600,5540,0,0,0,16,23440,45871,58,78080,74855,11,41500,41520,1,3760,5832,7,68800,64145
2,2002,200,'850153090',222,NO,KG,15,49000,38635,0,0,0,5,4770,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42900,35016,0,0,0,0,0,0,2,1330,639,0,0,0
2,2002,200,'850153090',302,NO,KG,1,5966,13174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5966,13174,0,0,0
2,2002,200,'850153090',304,NO,KG,5,9308,13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6364,11289,0,0,0,0,0,0,4,2944,2413,0,0,0,0,0,0
2,2002,200,'850153090',410,NO,KG,14,261126,165219,0,0,0,6,5126,2305,0,0,0,3,96000,62785,3,96000,61128,2,64000,39001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850161000',103,NO,KG,1,800,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,2737,0,0,0,0,0,0
2,2002,200,'850161000',105,NO,KG,19,3190,2422,6,820,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,351,286,2,220,220,6,944,647,0,0,0,2,855,630
2,2002,200,'850161000',106,NO,KG,407,9589,9784,0,0,0,151,4990,4838,0,0,0,0,0,0,3,1200,1279,0,0,0,80,421,786,0,0,0,0,0,0,0,0,0,172,2595,2487,1,383,394
2,2002,200,'850161000',112,NO,KG,1,910,442,0,0,0,0,0,0,0,0,0,0,0,0,1,910,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850161000',113,NO,KG,52,176,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,176,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'850161000',205,NO,KG,11,3620,3277,2,709,626,1,261,281,0,0,0,0,0,0,0,0,0,1,298,268,0,0,0,1,296,260,4,1301,1163,0,0,0,2,755,679,0,0,0
2,2002,200,'850161000',304,NO,KG,520,4054,8273,48,332,601,6,57,441,0,0,0,15,514,479,65,516,1157,0,0,0,134,1005,2171,54,419,940,82,454,852,0,0,0,88,543,1115,28,214,517
2,2002,200,'850162000',205,NO,KG,89,39456,35912,11,4881,4310,9,3684,3783,17,7523,6861,0,0,0,9,4131,3765,10,4652,4195,0,0,0,9,4060,3565,16,7113,6361,0,0,0,8,3412,3072,0,0,0
