Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'610120020',105,NO,KG,30018,13705,25242,407,165,757,390,191,434,500,289,512,360,161,421,860,158,522,0,0,0,3064,1368,4786,0,0,0,1245,940,2662,3255,1746,2907,0,0,0,19937,8687,12241
2,1999,300,'610130011',105,NO,KG,1829092,1070097,1582982,49733,28699,50420,29796,16846,34953,7198,3802,10263,14552,6769,16266,3920,1731,5221,2274,1058,2988,126016,61466,88950,148997,89622,166343,405895,247461,446475,312172,207363,350291,207311,122444,140175,521228,282836,270637
2,1999,300,'610130011',106,NO,KG,10949,6264,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,5197,16915,0,0,0,0,0,0,3049,1067,1305
2,1999,300,'610130011',110,NO,KG,25595,16652,33968,0,0,0,0,0,0,0,0,0,4903,3936,7935,0,0,0,0,0,0,3219,1313,4154,0,0,0,12743,7715,13804,3913,2667,5313,817,1021,2762,0,0,0
2,1999,300,'610130011',111,NO,KG,1347,914,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,914,1906,0,0,0,0,0,0
2,1999,300,'610130011',113,NO,KG,590,115,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,115,1300,0,0,0,0,0,0
2,1999,300,'610130011',118,NO,KG,3611,2423,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,1363,3617,1654,1060,2545,0,0,0,0,0,0
2,1999,300,'610130011',210,NO,KG,85,27,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,27,413
2,1999,300,'610130011',302,NO,KG,670,271,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,216,2663,128,55,604,0,0,0,0,0,0,0,0,0
2,1999,300,'610130011',304,NO,KG,2381,1529,16604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,330,2338,627,469,6483,1160,639,6693,0,0,0,137,91,1090,0,0,0
2,1999,300,'610130019',105,NO,KG,1088,628,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,628,3242,0,0,0,0,0,0,0,0,0
2,1999,300,'610130021',105,NO,KG,37263,17130,28059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,2629,10207,5762,3655,5829,16789,7734,5319,0,0,0,8535,3112,6704
2,1999,300,'610190010',105,NO,KG,1800,1103,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1103,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610190020',105,NO,KG,197,70,236,0,0,0,0,0,0,0,0,0,197,70,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610210010',103,NO,KG,85,108,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,108,468,0,0,0,0,0,0,0,0,0
2,1999,300,'610210010',105,NO,KG,145039,103930,325200,446,307,694,0,0,0,0,0,0,0,0,0,0,0,0,304,195,606,6719,7074,35738,14614,10003,48202,50003,31050,104454,44185,30792,74947,18038,12457,33712,10730,12052,26847
2,1999,300,'610210010',205,NO,KG,240,118,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,88,628,37,30,224,0,0,0,0,0,0
2,1999,300,'610210010',206,NO,KG,281,220,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,220,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610210010',215,NO,KG,35,22,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,1510,0,0,0,5,2,238,0,0,0,0,0,0,0,0,0
2,1999,300,'610210010',220,NO,KG,395,277,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,127,3597,163,105,3728,15,13,878,8,11,308,18,21,874,0,0,0
2,1999,300,'610210010',225,NO,KG,179,154,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,682,134,112,1612,0,0,0,0,0,0,0,0,0
2,1999,300,'610210010',302,NO,KG,459,413,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,290,3602,98,123,1318,0,0,0,0,0,0
2,1999,300,'610210020',103,NO,KG,52,75,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,75,3066,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610210020',105,NO,KG,72441,48540,123019,3640,3179,5303,0,0,0,0,0,0,0,0,0,0,0,0,294,190,479,1462,1028,3515,21789,12011,34483,13489,8456,29276,14080,9703,22248,12087,9706,18051,5600,4267,9664
2,1999,300,'610210020',220,NO,KG,293,236,10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,62,1563,6,4,214,216,170,9011,0,0,0,0,0,0,0,0,0
2,1999,300,'610210020',225,NO,KG,554,530,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,225,3362,305,305,3998,0,0,0,0,0,0,0,0,0
2,1999,300,'610220010',103,NO,KG,3637,1553,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,687,2823,1925,866,2369,0,0,0,0,0,0
2,1999,300,'610220010',105,NO,KG,133362,50222,105548,16535,7432,16697,18782,8358,19243,4992,1849,2909,8165,3925,7697,1283,304,1815,366,87,275,28585,7659,14683,16839,6313,15218,10943,3714,8969,7673,3377,3642,13882,5985,9467,5317,1219,4933
2,1999,300,'610220010',106,NO,KG,133,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,15,212
2,1999,300,'610220010',110,NO,KG,5057,844,8363,1029,223,2195,551,121,1258,2055,231,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,135,526,659,134,596
2,1999,300,'610220010',111,NO,KG,1269,693,1990,951,501,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,192,683,0,0,0,0,0,0,0,0,0
2,1999,300,'610220010',220,NO,KG,145,47,1487,0,0,0,0,0,0,135,40,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,285,0,0,0,0,0,0,0,0,0
2,1999,300,'610220020',103,NO,KG,276,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,60,220,0,0,0,0,0,0,0,0,0
2,1999,300,'610220020',105,NO,KG,56188,18275,33393,5272,2066,4115,1462,697,1197,0,0,0,954,181,664,0,0,0,0,0,0,8477,2279,4058,23211,7404,15924,0,0,0,8496,1812,2641,3600,1296,1284,4716,2540,3510
2,1999,300,'610220020',220,NO,KG,15,12,287,0,0,0,0,0,0,15,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610230011',103,NO,KG,5069,1774,9775,542,364,1409,0,0,0,0,0,0,0,0,0,387,309,2596,0,0,0,2100,672,2878,0,0,0,0,0,0,0,0,0,2040,429,2892,0,0,0
2,1999,300,'610230011',105,NO,KG,2536285,1411427,2370192,52177,25611,65913,48022,20228,53153,33767,8700,35181,5669,2630,8014,13515,6807,15346,51586,27621,57319,71573,36547,66926,162568,76403,194910,579795,313084,550046,576728,345743,559590,441135,280159,413645,499750,267894,350149
2,1999,300,'610230011',106,NO,KG,11155,4081,8895,2242,790,1273,4008,1072,2566,763,251,691,0,0,0,0,0,0,0,0,0,0,0,0,147,19,230,0,0,0,1535,813,1404,0,0,0,2460,1136,2731
2,1999,300,'610230011',110,NO,KG,22206,10343,23972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,729,2107,3272,1610,4714,3785,1335,2683,9382,4768,11245,3954,1901,3223,0,0,0,0,0,0
2,1999,300,'610230011',111,NO,KG,1019,468,1554,0,0,0,0,0,0,0,0,0,0,0,0,465,156,707,0,0,0,0,0,0,554,312,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610230011',113,NO,KG,2080,886,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,886,4586,0,0,0
2,1999,300,'610230011',217,NO,KG,3500,1603,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1603,8788,0,0,0,0,0,0,0,0,0
2,1999,300,'610230011',220,NO,KG,4183,2444,25374,38,14,627,0,0,0,35,18,579,0,0,0,0,0,0,417,249,8201,0,0,0,544,394,4871,1556,737,5660,1593,1032,5436,0,0,0,0,0,0
2,1999,300,'610230011',304,NO,KG,2185,1070,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,690,8647,0,0,0,463,213,2613,213,167,2029,0,0,0
2,1999,300,'610230011',305,NO,KG,213,128,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,128,1592,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610230011',311,NO,KG,33,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610230011',401,NO,KG,20,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610230011',501,NO,KG,45,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,219,0,0,0,0,0,0,0,0,0
2,1999,300,'610230019',103,NO,KG,1740,770,2940,0,0,0,1100,546,1672,640,224,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610230019',105,NO,KG,19135,13787,61999,0,0,0,2807,1564,7906,0,0,0,1560,246,662,0,0,0,416,140,780,218,56,459,624,811,2903,4238,5144,23635,2918,2415,8446,4324,1594,10467,2030,1817,6741
2,1999,300,'610230019',210,NO,KG,10,3,306,0,0,0,10,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610230021',103,NO,KG,750,449,927,750,449,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610230021',105,NO,KG,70454,41148,69233,2942,1196,2308,2902,588,2527,2076,903,1726,4669,1753,3281,0,0,0,0,0,0,2796,1415,4352,7154,4270,8757,13955,8557,15634,7618,4321,5967,9106,6025,11443,17236,12120,13238
2,1999,300,'610230021',220,NO,KG,157,85,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,38,1119,0,0,0,78,47,433,0,0,0,0,0,0
2,1999,300,'610230029',103,NO,KG,363,47,273,0,0,0,0,0,0,363,47,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610230029',105,NO,KG,2235,1795,4378,0,0,0,1982,1607,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,188,336,0,0,0,0,0,0
2,1999,300,'610230029',220,NO,KG,10,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,223,0,0,0,0,0,0,0,0,0
2,1999,300,'610290010',105,NO,KG,763,531,1609,218,87,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,444,1199,0,0,0
2,1999,300,'610290020',105,NO,KG,65,65,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,393,0,0,0,0,0,0
2,1999,300,'610321010',105,NO,KG,4020,5628,4882,4020,5628,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610322010',105,NO,KG,84139,42813,59746,3581,3031,4439,3775,3048,4890,8895,6133,7202,14614,5051,5988,35443,18457,27846,11740,4322,4477,0,0,0,0,0,0,2057,1009,2132,2955,1374,2150,0,0,0,1079,388,622
2,1999,300,'610322010',118,NO,KG,576,289,605,0,0,0,0,0,0,0,0,0,576,289,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610322020',105,NO,KG,66602,22385,26386,0,0,0,0,0,0,1008,457,1142,28381,10760,14398,29085,8535,8464,8128,2633,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610322020',110,NO,KG,234,83,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,83,239,0,0,0,0,0,0
2,1999,300,'610323010',103,NO,KG,12200,11163,22388,0,0,0,2900,2900,5582,0,0,0,2400,2663,3937,0,0,0,3300,1529,5249,0,0,0,0,0,0,2400,2772,5213,1200,1299,2407,0,0,0,0,0,0
2,1999,300,'610323010',105,NO,KG,1027087,811050,812323,61616,35679,36916,58480,30128,39903,28120,16428,20153,117752,80844,101402,83962,45770,60487,66010,41093,33606,68924,59376,68102,122922,103040,107655,188045,180749,165344,88157,88760,74687,74630,62994,51840,68469,66189,52228
2,1999,300,'610323010',111,NO,KG,8261,7265,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,1309,2608,7008,5956,21208,0,0,0,0,0,0
2,1999,300,'610323020',105,NO,KG,30423,15809,17925,0,0,0,0,0,0,0,0,0,11600,5320,5019,10486,4548,6734,0,0,0,0,0,0,6870,5108,4166,475,331,543,992,502,1463,0,0,0,0,0,0
2,1999,300,'610331010',105,NO,KG,1625,1185,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,162,1800,416,416,2139,0,0,0,740,488,2867,0,0,0,109,119,758,0,0,0
2,1999,300,'610331010',117,NO,KG,1041,788,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,788,6083,0,0,0,0,0,0,0,0,0
2,1999,300,'610331010',220,NO,KG,64,41,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,41,871,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610331020',105,NO,KG,196,170,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,170,1052,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610332010',105,NO,KG,2038,1152,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,196,512,0,0,0,1750,956,1239,0,0,0,0,0,0
2,1999,300,'610333010',105,NO,KG,71647,55300,176815,0,0,0,671,550,3966,0,0,0,0,0,0,0,0,0,1173,931,3053,14654,11323,51812,14278,12520,47310,15902,11731,46798,13591,7924,11529,8881,8267,9601,2497,2054,2746
2,1999,300,'610333010',108,NO,KG,298,151,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,151,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610333010',117,NO,KG,4633,3938,23835,0,0,0,0,0,0,2764,2446,13920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1492,9915,0,0,0,0,0,0,0,0,0
2,1999,300,'610333010',118,NO,KG,5264,1171,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,235,1325,4225,936,5391,0,0,0
2,1999,300,'610333020',105,NO,KG,11972,6537,19664,0,0,0,0,0,0,0,0,0,0,0,0,995,693,2226,670,462,1308,720,320,627,2802,1526,6575,5505,2926,6102,0,0,0,1280,610,2826,0,0,0
2,1999,300,'610333020',220,NO,KG,20,18,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610339010',105,NO,KG,1830,1642,7660,0,0,0,507,460,2722,0,0,0,0,0,0,0,0,0,0,0,0,232,233,897,467,382,1672,624,567,2369,0,0,0,0,0,0,0,0,0
2,1999,300,'610339010',117,NO,KG,2100,1584,15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1584,15393,0,0,0,0,0,0,0,0,0
2,1999,300,'610341010',105,NO,KG,987,588,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,588,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610341010',111,NO,KG,600,107,331,0,0,0,0,0,0,600,107,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610342010',103,NO,KG,9066,1743,6096,0,0,0,0,0,0,0,0,0,0,0,0,1400,504,1283,0,0,0,0,0,0,0,0,0,6666,1055,4284,0,0,0,0,0,0,1000,184,529
2,1999,300,'610342010',105,NO,KG,910896,327026,471978,30989,12703,27256,158291,55147,84199,96939,27104,49543,125208,41305,54124,102442,28967,43001,85017,21979,31001,53907,24585,40512,98221,45921,55364,37865,15608,26366,39902,18973,24128,44656,17506,18544,37459,17228,17940
2,1999,300,'610342010',106,NO,KG,12600,4739,13013,0,0,0,0,0,0,0,0,0,8600,3147,8153,4000,1592,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610342010',110,NO,KG,2600,675,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,675,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610342010',111,NO,KG,5616,1877,4792,0,0,0,0,0,0,0,0,0,4843,1499,3717,0,0,0,0,0,0,0,0,0,773,378,1075,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610342010',118,NO,KG,9548,4126,12550,2706,958,3495,1285,477,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,1270,3953,2695,1421,3585,0,0,0,0,0,0,0,0,0
2,1999,300,'610342010',205,NO,KG,229,105,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,105,514
2,1999,300,'610342010',210,NO,KG,186,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,40,202,0,0,0,0,0,0,0,0,0
2,1999,300,'610342020',103,NO,KG,16277,2300,6396,0,0,0,13992,1379,5920,0,0,0,2285,921,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610342020',105,NO,KG,329429,72537,81604,21844,3579,6014,9418,2350,2517,25546,4839,10040,100090,18636,20016,77147,17181,17324,64980,16246,11935,638,197,570,18157,5015,6665,5848,2842,4221,2071,596,684,1944,650,772,1746,406,846
2,1999,300,'610342020',111,NO,KG,3360,629,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,629,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610342020',131,NO,KG,960,229,1052,0,0,0,960,229,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610343010',103,NO,KG,7060,2317,8026,0,0,0,0,0,0,5000,1500,6660,2060,817,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610343010',105,NO,KG,4223475,1569206,1801356,392762,135359,184444,239586,88334,124322,467923,152611,202262,564271,167231,189628,270601,88044,88557,224728,76516,80567,250082,98350,122691,497434,214075,265049,332567,155543,172494,311252,133760,122373,291271,117949,107490,380998,141434,141479
2,1999,300,'610343010',106,NO,KG,200,67,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,67,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610343010',110,NO,KG,18394,6110,20522,0,0,0,4000,1400,5053,0,0,0,12894,4136,14573,0,0,0,0,0,0,0,0,0,0,0,0,1500,574,896,0,0,0,0,0,0,0,0,0
2,1999,300,'610343010',111,NO,KG,179105,64526,220218,9553,3016,6941,25547,9003,31027,56814,19785,80591,38099,13820,53549,0,0,0,5949,2135,5716,9830,4039,9624,1889,906,1861,506,253,489,25168,8889,25590,4090,1958,3605,1660,722,1225
2,1999,300,'610343010',117,NO,KG,467,168,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,168,1206,0,0,0,0,0,0,0,0,0
2,1999,300,'610343010',118,NO,KG,1740,362,1212,0,0,0,1740,362,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610343010',205,NO,KG,618,121,613,618,121,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610343010',220,NO,KG,73,22,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610343010',302,NO,KG,3400,688,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,688,2543,0,0,0,0,0,0
2,1999,300,'610343010',304,NO,KG,348,115,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,40,442,0,0,0,106,41,508,148,34,251,0,0,0,0,0,0
2,1999,300,'610343020',105,NO,KG,386013,160176,212313,30879,14795,33525,25904,13928,20339,6655,1583,4864,23311,6923,10312,17958,3801,4313,58275,15689,27761,21062,8980,15657,23545,10602,15949,0,0,0,38800,18170,21585,34567,17516,13417,105057,48189,44591
2,1999,300,'610349020',105,NO,KG,2644,1408,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,1408,6128,0,0,0,0,0,0,0,0,0
2,1999,300,'610411010',105,NO,KG,1359,1136,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,306,1546,99,98,272,0,0,0,777,732,4103,0,0,0,0,0,0,0,0,0
2,1999,300,'610412010',105,NO,KG,185,58,633,0,0,0,0,0,0,0,0,0,185,58,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610413010',105,NO,KG,36914,24169,81678,0,0,0,1113,761,3408,3266,1589,7890,1405,543,4373,4810,1925,14321,2304,1055,4545,2350,1324,7907,6685,5314,11966,12073,9408,19789,1216,1112,3627,850,515,1755,842,623,2097
2,1999,300,'610413020',105,NO,KG,5385,3346,9277,0,0,0,2504,1169,2564,1098,401,1689,0,0,0,415,197,605,260,198,783,0,0,0,1108,1381,3636,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'610419011',105,NO,KG,2613,1743,10226,0,0,0,102,90,270,224,78,868,588,444,1110,0,0,0,281,115,684,0,0,0,49,50,353,0,0,0,385,351,2603,454,247,2368,530,368,1970
2,1999,300,'610419021',105,NO,KG,122,85,1007,122,85,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
