Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'440810290',105,SM,KG,60328,153657,20391,9527,13813,3711,3497,10797,665,3449,10722,682,4737,15700,1403,6858,18722,1803,6609,17868,1313,3478,9900,681,4928,12383,1387,2457,6180,712,494,4345,827,7713,20793,3271,6581,12434,3936
2,2004,500,'440810290',112,SM,KG,756,320,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,320,233
2,2004,500,'440810290',118,SM,KG,28742,56497,13618,4835,8415,2078,5035,10835,2538,2698,5770,1369,1795,3784,854,1215,364,207,2766,5503,1336,1755,3949,893,4808,9916,2408,668,1375,340,1166,2258,576,683,1801,400,1318,2527,619
2,2004,500,'440810290',213,SM,KG,93,439,1337,0,0,0,0,0,0,0,0,0,32,165,401,0,0,0,0,0,0,0,0,0,0,0,0,22,67,407,0,0,0,0,0,0,39,207,529
2,2004,500,'440810290',220,SM,KG,3314,1140,614,0,0,0,0,0,0,0,0,0,0,0,0,3314,1140,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440810290',302,SM,KG,1842,5139,4771,66,128,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,3971,2323,25,90,318,0,0,0,0,0,0,1067,950,1459,0,0,0
2,2004,500,'440810290',606,SM,KG,21861,5835,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,2816,1766,0,0,0,0,0,0,0,0,0,11466,3019,1936,0,0,0,0,0,0
2,2004,500,'440831210',113,SM,KG,117257,110548,8290,0,0,0,0,0,0,25174,30209,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92083,80339,6669,0,0,0,0,0,0
2,2004,500,'440831290',113,SM,KG,1711877,763587,50502,138186,61061,3940,118652,50268,3331,226100,104692,7047,117024,49583,3271,83722,37680,2421,127543,58392,3437,88569,41204,2492,180032,80277,5437,247653,112788,8274,87256,39270,2653,184514,78177,5453,112626,50195,2746
2,2004,500,'440839410',220,SM,KG,10656,3064,2434,0,0,0,0,0,0,3970,734,432,0,0,0,0,0,0,0,0,0,0,0,0,6686,2330,2002,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440839420',220,SM,KG,51552,11133,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34731,6394,3846,414,200,530,753,930,1963,0,0,0,14200,3269,2870,1454,340,375
2,2004,500,'440839590',105,SM,KG,3584,540,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,540,414,0,0,0,0,0,0
2,2004,500,'440839590',111,SM,KG,21488,18958,7113,0,0,0,0,0,0,0,0,0,1247,2475,575,2022,1631,904,2185,1762,973,0,0,0,3074,814,762,3305,3756,1135,4866,2048,1585,0,0,0,4789,6472,1179
2,2004,500,'440839910',113,SM,KG,2017080,2231036,157829,51811,73831,4185,68247,61422,5068,201152,263886,15886,115567,157580,8495,75600,68043,5980,567333,575761,42783,272077,365462,22945,149133,140631,10437,99132,89223,7391,30435,33372,2641,273646,270116,23126,112947,131709,8892
2,2004,500,'440839990',112,SM,KG,76562,32437,15490,12501,5297,2040,2879,1220,626,0,0,0,6022,2551,1263,12844,5442,2493,5119,2169,1073,8843,3745,2039,8982,3806,1534,6287,2663,1809,0,0,0,4698,1990,1185,8387,3554,1428
2,2004,500,'440839990',113,SM,KG,1530319,1743881,116398,103940,116928,6932,104267,117298,7243,212081,238586,15315,11699,22283,2142,175676,197630,13526,101051,113679,8022,192417,216464,15697,0,0,0,120441,135493,9510,125714,143249,10292,137922,170207,10579,245111,272064,17140
2,2004,500,'440839990',118,SM,KG,280841,410551,33406,25681,50634,5450,1137,2467,409,0,0,0,2908,6267,686,936,2035,327,4230,9327,1299,4664,8917,1342,623,1381,225,0,0,0,188056,213884,15893,3283,7369,1349,49323,108270,6426
2,2004,500,'440839990',210,SM,KG,26407,10287,6905,0,0,0,11026,4411,2555,0,0,0,0,0,0,0,0,0,0,0,0,3064,1195,995,0,0,0,0,0,0,0,0,0,12317,4681,3355,0,0,0
2,2004,500,'440839990',220,SM,KG,16536,4193,2184,0,0,0,0,0,0,0,0,0,0,0,0,11103,2955,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,1238,592,0,0,0
2,2004,500,'440839990',225,SM,KG,1470,514,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,514,543
2,2004,500,'440839990',304,SM,KG,4096,1079,2317,0,0,0,0,0,0,0,0,0,1050,289,1219,3046,790,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440839990',406,SM,KG,15752,8704,7039,3958,2154,2018,0,0,0,0,0,0,0,0,0,0,0,0,3614,1950,1238,4105,2178,2187,4075,2422,1596,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440890190',105,SM,KG,724,1305,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1305,749,0,0,0,0,0,0,0,0,0
2,2004,500,'440890190',123,SM,KG,6076,5040,3224,0,0,0,0,0,0,0,0,0,0,0,0,1259,810,573,4558,3267,1868,0,0,0,46,204,289,213,759,494,0,0,0,0,0,0,0,0,0
2,2004,500,'440890190',218,SM,KG,372,1736,6639,0,0,0,0,0,0,0,0,0,39,212,820,0,0,0,43,229,1045,0,0,0,13,250,493,83,527,1881,0,0,0,15,51,266,179,467,2134
2,2004,500,'440890510',220,SM,KG,6969,1303,747,0,0,0,0,0,0,0,0,0,6969,1303,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440890520',220,SM,KG,19856,6650,11441,9040,2875,4821,0,0,0,1729,484,562,0,0,0,5190,1208,1680,2364,1153,1841,1533,930,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440890610',105,SM,KG,1742,1438,908,0,0,0,0,0,0,667,1138,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,300,421,0,0,0,0,0,0
2,2004,500,'440890610',113,SM,KG,130554,151225,8190,9241,9789,430,6230,6600,302,10479,11101,511,62678,79322,4480,11211,11876,654,0,0,0,0,0,0,0,0,0,0,0,0,11715,12410,675,7266,7697,430,11734,12430,708
2,2004,500,'440890610',118,SM,KG,65190,101085,6656,0,0,0,0,0,0,0,0,0,15382,19038,1423,0,0,0,0,0,0,28703,42511,3065,0,0,0,0,0,0,0,0,0,0,0,0,21105,39536,2168
2,2004,500,'440890610',210,SM,KG,379947,353483,75104,43728,41650,8732,21781,21239,4324,0,0,0,45642,44164,8917,42497,40438,7990,51702,48542,9575,44793,41096,8424,18862,18391,3814,17879,16208,3189,18923,18088,3598,33077,25239,8438,41063,38428,8103
2,2004,500,'440890610',213,SM,KG,60068,56480,12096,12082,11350,2447,0,0,0,11780,11340,2413,11780,11340,2310,11762,11300,2379,0,0,0,0,0,0,12664,11150,2547,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440890610',231,SM,KG,171232,168211,26633,41288,42800,6531,0,0,0,20678,20161,3325,20992,21410,3263,0,0,0,20986,21310,3322,22635,21510,3376,0,0,0,22873,20510,3390,0,0,0,21780,20510,3426,0,0,0
2,2004,500,'440890610',232,SM,KG,60088,64954,9868,0,0,0,0,0,0,0,0,0,16130,17385,2654,0,0,0,22452,24269,3760,0,0,0,0,0,0,0,0,0,0,0,0,21506,23300,3454,0,0,0
2,2004,500,'440890610',238,SM,KG,12664,10800,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,10800,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440890610',242,SM,KG,46920,50813,8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23321,25256,3933,0,0,0,0,0,0,0,0,0,23599,25557,4152
2,2004,500,'440890610',243,SM,KG,55454,60030,9091,0,0,0,0,0,0,0,0,0,11158,12100,1757,0,0,0,0,0,0,0,0,0,0,0,0,22286,24100,3642,0,0,0,0,0,0,22010,23830,3692
2,2004,500,'440890610',246,SM,KG,197447,214070,33388,23059,25203,3984,46796,50679,7919,0,0,0,34415,37274,5671,22871,24770,3942,0,0,0,23474,25422,3929,0,0,0,23174,25100,3884,0,0,0,0,0,0,23658,25622,4059
2,2004,500,'440890690',105,SM,KG,1879938,1527509,505322,154735,147305,36177,29831,30261,10273,114270,88923,25409,194047,167827,50687,178876,143130,47024,131986,139096,41305,189873,165173,52978,121957,115424,39948,227501,155992,62439,145254,106122,38697,210970,153818,52692,180638,114438,47693
2,2004,500,'440890690',106,SM,KG,5045,5450,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045,5450,672,0,0,0,0,0,0,0,0,0
2,2004,500,'440890690',112,SM,KG,313676,132902,151618,48375,20497,23167,13404,5679,6243,14299,6059,7840,23398,9914,11060,35519,15049,18438,26668,11300,11845,37978,16085,16381,25669,10876,12973,37015,15684,19796,0,0,0,26465,11214,12792,24886,10545,11083
2,2004,500,'440890690',113,SM,KG,38085,37719,2342,4078,4320,228,0,0,0,10684,10752,611,4860,4890,267,7128,7551,451,11335,10206,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440890690',117,SM,KG,15442,24091,1559,7578,11823,776,0,0,0,0,0,0,0,0,0,0,0,0,7864,12268,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440890690',118,SM,KG,353857,674187,103308,53895,103168,13837,16261,31388,3743,14054,29932,4333,28881,54975,8439,52859,98797,15946,31905,62330,9347,38075,72675,11503,41204,77500,12899,8685,16250,3010,24258,42985,7305,31222,59320,9002,12558,24867,3944
2,2004,500,'440890690',122,SM,KG,6756,15627,2285,0,0,0,0,0,0,0,0,0,5108,11683,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,3944,553
2,2004,500,'440890690',123,SM,KG,3292,13624,9465,1166,4989,2427,108,367,522,529,2186,1464,0,0,0,969,3806,2726,0,0,0,0,0,0,366,1630,1323,0,0,0,0,0,0,59,262,312,95,384,691
2,2004,500,'440890690',210,SM,KG,198560,115125,27872,32770,22800,3378,5714,2286,1630,0,0,0,33279,19805,3312,0,0,0,0,0,0,10013,3783,4068,67204,40009,7051,0,0,0,0,0,0,15740,6297,4876,33840,20145,3557
2,2004,500,'440890690',213,SM,KG,87578,78221,17984,0,0,0,0,0,0,15,57,376,24920,22337,5024,0,0,0,12450,11306,2492,12526,11050,2526,0,0,0,12520,11080,2389,12526,11035,2525,12600,11220,2304,21,136,348
2,2004,500,'440890690',220,SM,KG,20646,8450,6088,0,0,0,0,0,0,0,0,0,2141,1025,2087,18505,7425,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440890690',222,SM,KG,29682,10989,8192,0,0,0,10133,3746,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,3713,2747,0,0,0,0,0,0,9527,3530,2671,0,0,0
2,2004,500,'440890690',225,SM,KG,5518,11055,7256,3103,10210,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,519,547,0,0,0,930,326,362
2,2004,500,'440890690',241,SM,KG,2690,2680,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2680,428,0,0,0,0,0,0,0,0,0
2,2004,500,'440890690',242,SM,KG,101651,68580,10621,30540,18700,3032,0,0,0,30600,22000,3133,0,0,0,0,0,0,0,0,0,31430,18700,3143,9081,9180,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440890690',243,SM,KG,85892,56100,8440,0,0,0,0,0,0,0,0,0,0,0,0,27280,18700,2650,0,0,0,28812,18700,2903,0,0,0,29800,18700,2887,0,0,0,0,0,0,0,0,0
2,2004,500,'440890690',302,SM,KG,25827,10552,5571,0,0,0,2664,930,606,0,0,0,0,0,0,0,0,0,0,0,0,19229,8156,4087,0,0,0,0,0,0,0,0,0,3934,1466,878,0,0,0
2,2004,500,'440890690',304,SM,KG,41003,26275,11309,19297,12815,4165,0,0,0,9,25,337,0,0,0,0,0,0,0,0,0,0,0,0,19364,12761,4746,0,0,0,0,0,0,2333,674,2061,0,0,0
2,2004,500,'440890690',601,SM,KG,332088,122497,59874,39826,12360,6525,9188,15200,2269,37709,11555,6527,40022,12210,6538,53641,17810,10093,39214,13135,6197,16281,8930,4463,0,0,0,39461,12340,6428,52661,17380,9660,0,0,0,4085,1577,1174
2,2004,500,'440910200',105,,KG,0,37377,7872,0,13498,3093,0,2684,388,0,0,0,0,2870,417,0,0,0,0,4073,1205,0,0,0,0,5412,1163,0,0,0,0,4000,703,0,0,0,0,4840,903
2,2004,500,'440910200',203,,KG,0,10443,3312,0,0,0,0,0,0,0,3635,1234,0,0,0,0,0,0,0,0,0,0,2941,950,0,0,0,0,0,0,0,0,0,0,3867,1128,0,0,0
2,2004,500,'440910200',220,,KG,0,238,473,0,110,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,250,0,0,0
2,2004,500,'440910200',222,,KG,0,4935,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,1482,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440910200',235,,KG,0,2790,838,0,0,0,0,0,0,0,0,0,0,2790,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440910200',302,,KG,0,148793,76220,0,20236,8280,0,14389,6420,0,9397,5419,0,14149,7138,0,15196,8270,0,12262,4834,0,7642,4381,0,11878,5625,0,5356,2680,0,17653,9692,0,14707,7728,0,5928,5753
2,2004,500,'440910200',304,,KG,0,43121,27364,0,2902,1322,0,1455,827,0,12053,9062,0,3619,2077,0,2225,1505,0,3121,1564,0,620,1009,0,2807,1146,0,1948,1354,0,10112,6330,0,0,0,0,2259,1168
2,2004,500,'440910310',105,CM,KG,2396,1212054,170279,138,69415,9770,49,21081,3421,125,70168,9792,332,152867,26559,195,82743,15302,220,116338,19848,226,116358,16770,192,100977,10421,216,113982,12220,217,109491,16762,352,181845,21801,134,76789,7613
2,2004,500,'440910310',110,CM,KG,228,98056,25341,0,0,0,0,0,0,2,1807,305,32,17796,4880,16,4809,1125,15,4108,1089,0,0,0,0,0,0,26,13600,3950,36,12277,4941,101,43659,9051,0,0,0
2,2004,500,'440910310',111,CM,KG,630,326104,65748,5,4222,959,40,18959,3730,43,22968,3827,42,20048,3824,42,21821,3990,87,45003,9174,0,0,0,111,57851,12067,0,0,0,100,45775,9765,141,77569,15581,19,11888,2831
2,2004,500,'440910310',117,CM,KG,1482,735593,164827,0,0,0,0,0,0,0,0,0,58,28945,6319,187,92732,20372,185,92653,20624,257,127233,28874,164,80927,18406,251,124542,28420,187,92888,20701,158,78187,17120,35,17486,3991
2,2004,500,'440910310',118,CM,KG,56,21000,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7000,752,18,7000,767,0,0,0,0,0,0,0,0,0,21,7000,844,0,0,0
2,2004,500,'440910310',202,CM,KG,92,41955,8986,12,5385,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,36570,7439,0,0,0
2,2004,500,'440910310',203,CM,KG,8386,3920373,522104,758,365836,54898,546,262711,32951,629,305030,33830,958,462258,42928,666,306685,40805,428,201624,27391,740,335815,61616,1057,488358,66392,543,254259,30833,624,285589,41147,844,395103,49631,593,257105,39682
2,2004,500,'440910310',204,CM,KG,28,11440,3248,8,3523,907,0,0,0,0,0,0,0,0,0,4,1260,394,3,1214,364,5,1731,549,2,672,233,0,0,0,6,3040,801,0,0,0,0,0,0
2,2004,500,'440910310',205,CM,KG,0,362,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,274,0,0,0,0,0,0
2,2004,500,'440910310',207,CM,KG,51,19666,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19666,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440910310',208,CM,KG,25,12052,3523,0,0,0,25,12052,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440910310',210,CM,KG,1099,577873,126815,157,81331,19774,37,19159,3020,188,104361,21670,39,20311,2543,0,0,0,196,101252,27057,112,57213,15924,78,43787,6839,0,0,0,149,76650,14503,75,40545,9456,68,33264,6029
2,2004,500,'440910310',213,CM,KG,465,194798,25527,15,5890,937,0,0,0,0,0,0,0,0,0,15,5531,1130,17,9537,5074,0,0,0,89,39390,5259,0,0,0,144,60000,4635,147,60000,4526,38,14450,3966
2,2004,500,'440910310',220,CM,KG,1,655,1283,1,454,913,0,0,0,0,0,0,0,0,0,0,201,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440910310',222,CM,KG,8657,3975124,567593,738,364281,53783,830,389537,54465,816,376794,52494,819,369405,54963,779,359794,50398,595,260710,36143,681,322100,44511,585,253578,36581,494,219831,32096,590,256116,39180,952,447971,64010,778,355007,48969
2,2004,500,'440910310',224,CM,KG,104,51655,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21660,1554,0,0,0,0,0,0,56,29995,3965,0,0,0
2,2004,500,'440910310',225,CM,KG,702,312126,41711,112,50223,6238,94,44903,4743,95,40098,4421,51,23137,2712,96,40783,6297,0,0,0,63,31810,4122,49,19195,4156,0,0,0,47,20265,2339,47,22517,2416,48,19195,4267
2,2004,500,'440910310',235,CM,KG,115,43700,5467,0,0,0,0,0,0,0,0,0,17,8000,1010,0,0,0,0,0,0,54,19550,2572,0,0,0,0,0,0,0,0,0,44,16150,1885,0,0,0
2,2004,500,'440910310',237,CM,KG,134,64383,4978,40,19425,1510,0,0,0,0,0,0,50,22348,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22610,1665,0,0,0
2,2004,500,'440910310',302,CM,KG,642,282047,29566,21,11900,744,23,8120,832,190,81987,8119,47,25458,2067,1,527,273,93,50511,4554,81,15706,3334,87,45000,4952,2,1008,504,2,3441,743,24,8724,1064,71,29665,2380
2,2004,500,'440910310',304,CM,KG,82,19501,7222,21,4310,1296,0,0,0,57,14695,5226,4,186,435,0,0,0,0,0,0,0,310,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440910310',409,CM,KG,430,220979,13285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,83951,5232,0,0,0,130,68481,4164,0,0,0,0,0,0,0,0,0,131,68547,3889
2,2004,500,'440910310',606,CM,KG,375,227215,42161,53,27979,5508,80,41724,6742,73,38738,7174,72,38162,5935,75,45863,9923,6,6068,1001,0,0,0,3,5373,1174,1,2142,332,6,12572,2270,0,0,0,6,8594,2102
2,2004,500,'440910320',105,CM,KG,3430,1565758,234857,470,212666,35175,87,42261,6864,257,105561,16539,246,105595,14535,176,87824,11085,399,177911,28874,414,198317,29523,292,145138,20179,156,79342,11499,297,124926,19859,211,88961,13440,425,197256,27285
2,2004,500,'440910320',106,CM,KG,3,1952,1044,0,0,0,0,0,0,1,1050,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,902,530,0,0,0,0,0,0
2,2004,500,'440910320',111,CM,KG,2,2016,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2016,448,0,0,0,0,0,0
2,2004,500,'440910320',118,CM,KG,690,316416,54442,80,36857,5423,84,38333,5626,112,50714,7898,121,55198,9052,85,38894,6575,66,30312,6343,49,23253,4839,4,1995,387,77,35394,7233,12,5466,1066,0,0,0,0,0,0
2,2004,500,'440910320',203,CM,KG,40,20000,1875,0,0,0,0,0,0,0,0,0,40,20000,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440910320',222,CM,KG,45,20025,2706,45,20025,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440910320',302,CM,KG,1465,619693,101963,251,105086,13637,52,32783,4280,169,79326,10296,195,101483,11898,105,36143,9425,26,19528,2659,188,62522,10273,244,76924,19978,42,21847,4985,58,31356,6767,26,7833,1751,109,44862,6014
2,2004,500,'440910320',304,CM,KG,213,103595,35414,32,19341,7467,5,784,802,15,7306,4313,10,4235,2284,0,0,0,7,6957,1427,0,0,0,41,17897,4182,15,3882,2423,0,0,0,25,13966,2551,63,29227,9965
2,2004,500,'440910320',601,CM,KG,6,10542,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8037,916,0,0,0,0,0,0,1,2505,228,0,0,0,0,0,0,0,0,0
2,2004,500,'440920110',105,,KG,0,8934,2103,0,950,292,0,1439,598,0,0,0,0,0,0,0,670,316,0,0,0,0,0,0,0,1400,212,0,4028,450,0,0,0,0,447,235,0,0,0
2,2004,500,'440920200',105,,KG,0,35553,13304,0,0,0,0,0,0,0,1056,518,0,12275,4981,0,0,0,0,0,0,0,0,0,0,6505,3844,0,798,357,0,2700,828,0,10519,1679,0,1700,1097
2,2004,500,'440920200',106,,KG,0,8074,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2385,0,405,216
2,2004,500,'440920200',111,,KG,0,14870,5181,0,7185,1917,0,0,0,0,0,0,0,0,0,0,3435,1193,0,1000,486,0,1085,563,0,2165,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440920200',112,,KG,0,1675,990,0,0,0,0,960,548,0,0,0,0,0,0,0,0,0,0,0,0,0,715,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440920200',113,,KG,0,58316,33183,0,5443,3188,0,2691,2033,0,5612,3110,0,5685,2444,0,1160,653,0,3585,2612,0,5301,2595,0,4998,3691,0,1785,1076,0,8470,3818,0,2567,1422,0,11019,6541
2,2004,500,'440920200',118,,KG,0,99567,16962,0,9060,1652,0,0,0,0,0,0,0,0,0,0,5240,975,0,3857,449,0,9618,1493,0,0,0,0,27712,3719,0,7700,1632,0,36380,7042,0,0,0
2,2004,500,'440920200',220,,KG,0,2582,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440920200',302,,KG,0,21522,10449,0,304,269,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1317,0,0,0,0,9770,5777,0,5893,1184,0,0,0,0,4931,1902,0,0,0
2,2004,500,'440920200',304,,KG,0,20269,16971,0,122,308,0,4726,1640,0,8287,8979,0,686,644,0,2858,2082,0,307,328,0,0,0,0,647,1077,0,0,0,0,1225,855,0,457,377,0,954,681
2,2004,500,'440920310',105,CM,KG,32,28134,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12134,4330,18,16000,3377
2,2004,500,'440920310',110,CM,KG,325,300969,58082,17,16000,3143,34,31000,6168,33,31048,6425,51,43670,8218,18,20609,3211,10,10622,1647,18,17576,3367,76,69412,13591,0,0,0,34,32725,6459,17,14875,2937,17,13432,2916
2,2004,500,'440920310',111,CM,KG,353,316720,76107,54,42326,10290,25,23601,6007,17,16200,3242,56,51472,10707,13,12496,2486,32,29751,8316,0,0,0,31,28375,6719,16,12200,3353,59,54298,14030,30,25462,6464,20,20539,4493
2,2004,500,'440920310',118,CM,KG,14,11310,2317,0,0,0,0,0,0,11,8458,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2852,799,0,0,0,0,0,0,0,0,0
2,2004,500,'440920310',121,CM,KG,706,620792,124634,49,42602,8036,97,86500,17163,83,73600,14273,72,60478,12638,22,17100,3854,28,26140,5161,95,84712,18087,29,27193,5151,45,40291,9570,75,61635,12580,36,33900,6087,75,66641,12034
2,2004,500,'440920320',105,CM,KG,259,74602,13191,8,2388,350,11,3665,763,40,7090,1512,52,15905,3167,25,8548,1695,8,3215,512,0,0,0,2,1103,212,26,8116,1219,29,6180,988,58,18392,2773,0,0,0
2,2004,500,'440920330',111,CM,KG,7,5760,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5760,942,0,0,0,0,0,0
2,2004,500,'440920330',113,CM,KG,3800,2924477,399609,233,173201,22914,172,131248,16757,92,66760,9491,351,264911,34309,406,340888,42360,256,198627,26986,362,296756,39615,401,303322,43804,408,303170,43939,310,221357,33666,547,444271,59020,262,179966,26748
2,2004,500,'440920330',117,CM,KG,41,17618,1535,0,0,0,0,0,0,41,17618,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440920330',118,CM,KG,4397,3060438,415629,341,232410,27620,347,227791,28906,363,245343,30358,298,206357,23891,441,304240,37574,283,194319,26398,479,329816,50459,321,237632,33477,550,396504,60271,423,286871,41641,373,265578,37762,178,133577,17272
2,2004,500,'440920330',123,CM,KG,33,26247,1572,0,0,0,33,26247,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440920340',105,CM,KG,20114,13492363,2440377,2356,1583829,269346,946,620545,108282,2007,1332586,231449,1259,822554,145452,1553,1051736,198091,1913,1283468,238259,1239,859912,157738,1919,1277919,246174,1579,1092654,200123,1535,1039811,192842,2016,1316052,245832,1792,1211297,206789
2,2004,500,'440920340',106,CM,KG,270,223267,45887,34,29114,5739,0,0,0,0,0,0,33,28835,5304,33,28579,5509,42,31716,7894,21,17070,3178,43,34729,8041,0,0,0,1,1365,802,41,32515,6552,22,19344,2868
2,2004,500,'440920340',110,CM,KG,321,250975,42479,17,12000,2452,0,0,0,14,11792,1996,17,13770,2220,6,5381,773,5,4678,725,11,13844,2210,50,47324,7996,167,114150,20109,0,0,0,0,0,0,34,28036,3998
2,2004,500,'440920340',111,CM,KG,373,271713,58920,42,27704,6566,33,22944,3217,33,22944,3349,45,34252,9287,73,55942,11510,32,26525,5803,9,7500,2273,0,0,0,18,11494,5140,0,0,0,43,30535,5743,45,31873,6032
