Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'390120010',112,,KG,0,1696400,139083,0,150000,12150,0,242000,19750,0,152000,12160,0,135000,11385,0,214000,16850,0,272000,22699,0,137000,11169,0,120000,10360,0,122000,10374,0,60400,4852,0,75000,6025,0,17000,1309
2,2001,500,'390120010',123,,KG,0,18000,1378,0,18000,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390120010',137,,KG,0,1398250,96961,0,115500,8142,0,49500,3465,0,140250,9856,0,346500,24254,0,24750,1732,0,437250,30496,0,31500,2196,0,0,0,0,198000,12820,0,33000,2410,0,0,0,0,22000,1590
2,2001,500,'390120010',205,,KG,0,748000,98437,0,154000,20494,0,0,0,0,176000,22908,0,88000,11945,0,0,0,0,0,0,0,132000,18068,0,0,0,0,0,0,0,132000,17046,0,0,0,0,66000,7976
2,2001,500,'390120010',210,,KG,0,139050,18229,0,19130,2491,0,0,0,0,20000,2679,0,20000,2693,0,0,0,0,0,0,0,0,0,0,19920,2611,0,0,0,0,0,0,0,40000,5180,0,20000,2575
2,2001,500,'390120010',213,,KG,0,2814150,375823,0,295140,38016,0,280000,32760,0,50250,15438,0,110480,16084,0,230480,31775,0,334000,45474,0,453080,60356,0,289260,38601,0,144040,18653,0,436040,54333,0,40000,6525,0,151380,17808
2,2001,500,'390120010',215,,KG,0,89300,17867,0,11200,2180,0,11000,2190,0,0,0,0,11300,2300,0,0,0,0,11000,2135,0,11000,2159,0,16300,3290,0,0,0,0,0,0,0,16500,3339,0,1000,274
2,2001,500,'390120090',207,,KG,0,14100,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1812
2,2001,500,'390130010',103,,KG,0,161200,55183,0,5000,1594,0,1000,470,0,8200,2665,0,27000,8920,0,5000,1625,0,20000,6500,0,27000,10223,0,21000,6825,0,0,0,0,18000,6936,0,12000,3900,0,17000,5525
2,2001,500,'390130010',304,,KG,0,635,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,332
2,2001,500,'390130090',213,,KG,0,10500,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,957,0,0,0,0,0,0,0,5250,957,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390130090',304,,KG,0,408,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,495
2,2001,500,'390190010',103,,KG,0,3329725,294100,0,337225,29323,0,275000,24010,0,320000,27947,0,188000,18819,0,139400,13417,0,177000,16401,0,252000,23463,0,237000,21963,0,328700,28916,0,281500,24460,0,373500,33098,0,420400,32283
2,2001,500,'390190010',106,,KG,0,133700,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1368,0,0,0,0,0,0,0,113700,6624
2,2001,500,'390190010',111,,KG,0,489000,42062,0,68000,5259,0,0,0,0,0,0,0,84000,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2287,0,0,0,0,70000,6378,0,242250,19261
2,2001,500,'390190010',112,,KG,0,205050,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76050,5660,0,0,0,0,0,0,0,33000,2384,0,0,0,0,64000,3943,0,32000,1987
2,2001,500,'390190010',137,,KG,0,2716750,199944,0,65000,5726,0,550000,39357,0,101500,7333,0,441250,34017,0,309000,23160,0,288000,20448,0,0,0,0,273000,20841,0,188000,13916,0,96000,6624,0,210000,15055,0,195000,13467
2,2001,500,'390190010',208,,KG,0,178750,31183,0,30000,4990,0,0,0,0,40000,6778,0,20000,3512,0,0,0,0,0,0,0,20000,3598,0,20000,3518,0,0,0,0,10000,1745,0,18750,3453,0,20000,3589
2,2001,500,'390190010',218,,KG,0,11000,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3083,0,0,0,0,0,0
2,2001,500,'390190010',302,,KG,0,2130000,231368,0,132000,15187,0,110000,12422,0,242000,27639,0,154000,17938,0,198000,22358,0,88000,9632,0,308000,34455,0,0,0,0,198000,20275,0,242000,23769,0,440000,43492,0,18000,4201
2,2001,500,'390190010',304,,KG,0,1098568,375907,0,63152,28549,0,293986,52888,0,102268,12801,0,50455,19543,0,30340,14021,0,42671,18751,0,68741,35149,0,131184,61996,0,95810,39752,0,72979,32194,0,94500,35676,0,52482,24587
2,2001,500,'390190090',304,,KG,0,443007,202701,0,94000,40244,0,0,0,0,132003,56903,0,86001,42095,0,75003,34395,0,47000,24621,0,0,0,0,9000,4443,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390210010',103,,KG,0,2423000,180425,0,140000,10595,0,354000,28228,0,216000,16012,0,288000,21349,0,288000,21349,0,176000,13327,0,252000,18414,0,240000,17551,0,216000,15555,0,216000,15363,0,13000,975,0,24000,1707
2,2001,500,'390210010',105,,KG,0,500,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390210010',106,,KG,0,16000,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1056,0,0,0,0,0,0
2,2001,500,'390210010',111,,KG,0,7520089,582069,0,0,0,0,0,0,0,12000,927,0,4008500,301302,0,2840614,228099,0,0,0,0,518600,35599,0,11805,1496,0,39560,4460,0,19780,2196,0,29670,3375,0,39560,4615
2,2001,500,'390210010',112,,KG,0,336000,27526,0,32000,2400,0,32000,2406,0,48000,3600,0,16000,1296,0,32000,2752,0,0,0,0,32000,2688,0,48000,4128,0,16000,1376,0,16000,1376,0,64000,5504,0,0,0
2,2001,500,'390210010',113,,KG,0,984000,65306,0,96000,6810,0,108000,7882,0,0,0,0,0,0,0,0,0,0,108000,7360,0,96000,6440,0,0,0,0,360000,22957,0,0,0,0,108000,6864,0,108000,6993
2,2001,500,'390210010',117,,KG,0,316815,30339,0,45000,3852,0,0,0,0,0,0,0,1655,1178,0,0,0,0,0,0,0,160,252,0,120000,11457,0,0,0,0,60000,5334,0,0,0,0,90000,8266
2,2001,500,'390210010',118,,KG,0,108000,8392,0,0,0,0,0,0,0,12000,1002,0,72000,5631,0,0,0,0,0,0,0,24000,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390210010',123,,KG,0,770075,47277,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3249,0,16000,1061,0,0,0,0,128000,8135,0,576000,34594,0,2075,238,0,0,0,0,0,0
2,2001,500,'390210010',205,,KG,0,5200,1332,0,0,0,0,0,0,0,0,0,0,2100,515,0,1000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,500,0,0,0,0,0,0
2,2001,500,'390210010',207,,KG,0,5000,1157,0,5000,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390210010',208,,KG,0,4000,621,0,0,0,0,4000,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390210010',213,,KG,0,1740,233,0,1740,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390210010',220,,KG,0,20682,3529,0,15675,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,276,0,4000,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390210010',302,,KG,0,2135,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,775,245,0,0,0
2,2001,500,'390210010',304,,KG,0,21468,6293,0,0,0,0,5728,1728,0,1088,258,0,1800,280,0,907,300,0,2400,450,0,4005,1470,0,1052,489,0,2640,682,0,1156,203,0,0,0,0,692,433
2,2001,500,'390210010',410,,KG,0,4100,622,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390210010',551,,KG,0,3125,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,408,0,0,0,0,0,0
2,2001,500,'390210010',601,,KG,0,40400,3047,0,0,0,0,0,0,0,0,0,0,40400,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390220010',304,,KG,0,224824,88758,0,0,0,0,18008,7245,0,35883,14240,0,18008,7742,0,36003,15101,0,17973,7023,0,17993,7166,0,8997,3596,0,17995,6519,0,17993,6425,0,0,0,0,35971,13701
2,2001,500,'390220090',304,,KG,0,14854,2647,0,7783,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,642,0,0,0,0,0,0,0,1629,273,0,1629,277
2,2001,500,'390230010',103,,KG,0,15969750,1269426,0,1237800,103564,0,1179300,97137,0,1982200,159131,0,1103000,95469,0,1383400,110540,0,1354400,106889,0,1236300,98144,0,1570550,123891,0,1171900,90918,0,1713850,130119,0,1022900,75795,0,1014150,77829
2,2001,500,'390230010',105,,KG,0,118228,16513,0,0,0,0,40200,4583,0,2440,602,0,1038,255,0,2000,489,0,15800,1736,0,16150,3881,0,0,0,0,2100,430,0,3500,753,0,0,0,0,35000,3784
2,2001,500,'390230010',106,,KG,0,3258550,238586,0,381000,30603,0,12000,879,0,350000,26952,0,398000,32004,0,79500,6155,0,0,0,0,321000,23302,0,131000,9223,0,409500,28216,0,442000,30482,0,434050,29863,0,300500,20907
2,2001,500,'390230010',111,,KG,0,6513256,514906,0,998700,75127,0,377300,30515,0,317200,25354,0,541200,46025,0,1221105,92175,0,534000,42342,0,238000,20456,0,909301,68518,0,128000,12562,0,294280,26774,0,412170,35719,0,542000,39339
2,2001,500,'390230010',112,,KG,0,2393300,232434,0,215000,19437,0,224400,20100,0,148000,14002,0,204000,20745,0,435200,44412,0,132000,12439,0,256000,23530,0,152700,14671,0,136000,14016,0,152125,15578,0,176000,16905,0,161875,16599
2,2001,500,'390230010',113,,KG,0,112000,8617,0,16000,1297,0,16000,1311,0,0,0,0,16000,1274,0,0,0,0,32000,2405,0,0,0,0,16000,1181,0,0,0,0,0,0,0,16000,1149,0,0,0
2,2001,500,'390230010',118,,KG,0,11202,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,1042,0,0,0,0,0,0,0,0,0,0,3266,1094,0,5161,1231
2,2001,500,'390230010',205,,KG,0,588125,116292,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5984,0,0,0,0,0,0,0,0,0,0,80000,15554,0,100000,19524,0,178125,34938,0,200000,40292
2,2001,500,'390230010',207,,KG,0,1478000,149528,0,1000,258,0,132000,13522,0,0,0,0,242000,25355,0,418000,42572,0,0,0,0,154000,14983,0,221000,22202,0,68000,7222,0,154000,14907,0,0,0,0,88000,8507
2,2001,500,'390230010',208,,KG,0,6000,1203,0,0,0,0,5000,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390230010',220,,KG,0,13710,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13710,2551,0,0,0,0,0,0,0,0,0
2,2001,500,'390230010',302,,KG,0,2400,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390230010',304,,KG,0,219134,36481,0,3628,1229,0,28381,3034,0,12706,4676,0,22500,1881,0,41070,8474,0,3178,1295,0,38300,4113,0,26000,2558,0,1361,542,0,10000,1298,0,10000,1331,0,22010,6050
2,2001,500,'390230010',410,,KG,0,12525,3122,0,0,0,0,0,0,0,0,0,0,2850,857,0,0,0,0,5000,1188,0,3000,697,0,0,0,0,1675,380,0,0,0,0,0,0,0,0,0
2,2001,500,'390230010',551,,KG,0,2000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390230090',103,,KG,0,10000,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390290010',213,,KG,0,60000,57000,0,0,0,0,0,0,0,0,0,0,10000,8500,0,10000,10000,0,20000,20000,0,0,0,0,0,0,0,0,0,0,20000,18500,0,0,0,0,0,0
2,2001,500,'390290010',304,,KG,0,47090,17550,0,6532,2511,0,0,0,0,0,0,0,3266,1269,0,0,0,0,3356,1941,0,15975,5235,0,0,0,0,0,0,0,0,0,0,2721,998,0,15240,5596
2,2001,500,'390290090',112,,KG,0,67200,17043,0,0,0,0,0,0,0,13440,3263,0,0,0,0,13440,3439,0,0,0,0,13440,3515,0,0,0,0,13440,3366,0,0,0,0,0,0,0,13440,3460
2,2001,500,'390290090',304,,KG,0,24395,11934,0,4721,2999,0,13090,4806,0,3296,3287,0,0,0,0,0,0,0,0,0,0,3288,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390311010',103,,KG,0,78000,7735,0,13000,1365,0,13000,1365,0,13000,1365,0,0,0,0,0,0,0,0,0,0,13000,1235,0,0,0,0,13000,1235,0,0,0,0,0,0,0,13000,1170
2,2001,500,'390311010',105,,KG,0,325500,32941,0,52100,5365,0,0,0,0,0,0,0,65100,6830,0,13000,1345,0,26300,2678,0,39000,4023,0,52000,5342,0,13000,1196,0,39000,3783,0,13000,1261,0,13000,1118
2,2001,500,'390311010',106,,KG,0,464525,85126,0,22250,5366,0,36125,5107,0,58250,12706,0,23000,3727,0,66600,15756,0,34800,6275,0,55875,11117,0,13000,1044,0,21950,4988,0,106675,16882,0,13000,1079,0,13000,1079
2,2001,500,'390311010',202,,KG,0,384200,19479,0,96000,5213,0,0,0,0,0,0,0,48000,2526,0,0,0,0,96200,4679,0,0,0,0,0,0,0,48000,2254,0,0,0,0,96000,4807,0,0,0
2,2001,500,'390319010',103,,KG,0,448000,30675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2054,0,70000,5046,0,70000,4937,0,70000,4714,0,0,0,0,140000,9449,0,70000,4475
2,2001,500,'390319010',105,,KG,0,3700,1487,0,3700,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390319010',106,,KG,0,48000,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,4698,0,0,0,0,0,0
2,2001,500,'390319010',108,,KG,0,3168,815,0,0,0,0,0,0,0,0,0,0,1200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,476
2,2001,500,'390319010',123,,KG,0,164000,12360,0,41000,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,3053,0,41000,2825,0,0,0,0,0,0,0,0,0,0,41000,2868
2,2001,500,'390319090',304,,KG,0,854,1115,0,0,0,0,0,0,0,582,770,0,0,0,0,0,0,0,0,0,0,0,0,0,272,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390320010',105,,KG,0,2000,439,0,0,0,0,2000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390320010',106,,KG,0,21000,2186,0,0,0,0,3000,333,0,0,0,0,3000,317,0,4000,441,0,6000,614,0,0,0,0,0,0,0,5000,481,0,0,0,0,0,0,0,0,0
2,2001,500,'390320010',304,,KG,0,2528,615,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390330010',103,,KG,0,855000,106893,0,73000,8474,0,82000,9774,0,55000,7368,0,64000,6714,0,89000,11014,0,29000,4071,0,38000,6977,0,94000,10998,0,21000,2290,0,118000,14247,0,103000,15256,0,89000,9710
2,2001,500,'390330010',105,,KG,0,52475,7966,0,0,0,0,17000,2579,0,0,0,0,0,0,0,34000,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,443,0,0,0,0,0,0
2,2001,500,'390330010',106,,KG,0,1361325,176937,0,106000,14224,0,137075,18709,0,104100,14737,0,122150,15321,0,115000,16333,0,139000,17438,0,131000,19410,0,112000,13550,0,113000,14804,0,126000,13013,0,50000,6534,0,106000,12864
2,2001,500,'390330010',108,,KG,0,3925,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,778,0,0,0,0,0,0
2,2001,500,'390330010',113,,KG,0,570537,59382,0,0,0,0,0,0,0,16000,1892,0,36800,5632,0,0,0,0,12000,1560,0,55100,6101,0,32000,3139,0,96000,9299,0,64487,6394,0,130150,13400,0,128000,11965
2,2001,500,'390330010',304,,KG,0,2810,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,723,0,0,0,0,498,249,0,0,0,0,0,0,0,0,0,0,0,0,0,498,356
2,2001,500,'390390010',103,,KG,0,3215500,397799,0,140500,12364,0,165000,23038,0,208000,23248,0,244000,27362,0,283000,40088,0,219500,27120,0,356000,49845,0,370500,49071,0,377000,44876,0,139000,13845,0,287000,28799,0,426000,58143
2,2001,500,'390390010',105,,KG,0,2300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,280,0,0,0
2,2001,500,'390390010',106,,KG,0,43075,7226,0,0,0,0,0,0,0,0,0,0,15075,2791,0,0,0,0,13000,1511,0,0,0,0,8000,841,0,5000,1207,0,0,0,0,0,0,0,2000,876
2,2001,500,'390390010',108,,KG,0,210000,33439,0,42000,6684,0,14000,2211,0,28000,4404,0,28000,4706,0,0,0,0,28000,4564,0,28000,4719,0,28000,4179,0,0,0,0,0,0,0,14000,1972,0,0,0
2,2001,500,'390390010',113,,KG,0,125000,27925,0,15000,2634,0,40000,6598,0,0,0,0,0,0,0,35000,9303,0,35000,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390390010',207,,KG,0,166000,72659,0,72000,35021,0,11000,1208,0,83000,36430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390390010',210,,KG,0,241000,146137,0,0,0,0,20000,12615,0,80000,50270,0,40000,25931,0,0,0,0,0,0,0,0,0,0,20000,12594,0,20000,11160,0,0,0,0,40000,22229,0,21000,11338
2,2001,500,'390390010',304,,KG,0,585290,208063,0,74721,38286,0,37051,15114,0,38102,12074,0,19051,6363,0,78126,24583,0,38102,12437,0,19051,6314,0,58953,19298,0,43272,14577,0,56102,20740,0,97177,29677,0,25582,8600
2,2001,500,'390410010',103,,KG,0,120000,14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1981,0,0,0,0,32000,3854,0,18000,2172,0,18000,2204,0,36000,4512
2,2001,500,'390410010',105,,KG,0,2000,738,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,367,0,0,0,0,1000,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390410010',106,,KG,0,464000,28453,0,44000,2984,0,88000,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,104000,6467,0,46000,2863,0,80000,4484,0,46000,2567,0,21000,1261,0,35000,1870
2,2001,500,'390410010',111,,KG,0,514300,33204,0,0,0,0,14000,1769,0,0,0,0,14000,1859,0,19800,1384,0,33800,2956,0,39600,2420,0,19800,1038,0,39600,2017,0,101600,6465,0,127600,7394,0,104500,5902
2,2001,500,'390410010',203,,KG,0,59400,10928,0,0,0,0,19800,3549,0,0,0,0,0,0,0,0,0,0,19800,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3723,0,0,0
2,2001,500,'390410010',210,,KG,0,286000,33004,0,22000,2470,0,22000,2418,0,22000,2438,0,44000,5155,0,44000,5146,0,0,0,0,44000,5227,0,0,0,0,0,0,0,44000,5030,0,44000,5120,0,0,0
2,2001,500,'390410010',213,,KG,0,425700,75582,0,40000,7291,0,20000,3675,0,40000,7484,0,70700,10400,0,20000,3705,0,55000,9833,0,0,0,0,60000,11068,0,0,0,0,40000,7362,0,60000,11014,0,20000,3750
2,2001,500,'390410010',304,,KG,0,1000,328,0,1000,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390422010',103,,KG,0,2100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,345
2,2001,500,'390422010',117,,KG,0,6000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,720
2,2001,500,'390422010',304,,KG,0,21671,5782,0,0,0,0,6015,1523,0,2902,1137,0,1852,602,0,0,0,0,4552,1347,0,0,0,0,0,0,0,1826,352,0,0,0,0,4524,821,0,0,0
2,2001,500,'390422090',304,,KG,0,2242,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'390430010',225,,KG,0,12000,7200,0,0,0,0,0,0,0,3000,1800,0,2250,1350,0,0,0,0,2250,1350,0,0,0,0,0,0,0,0,0,0,2250,1350,0,2250,1350,0,0,0
2,2001,500,'390430010',601,,KG,0,2250,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
