Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'610453020',111,DZ,KG,80,102,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,102,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610462010',108,DZ,KG,83,395,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,395,1204,0,0,0,0,0,0
2,1989,104,'610462020',108,DZ,KG,171,816,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,816,2054,0,0,0
2,1989,104,'610463020',111,DZ,KG,80,128,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,128,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610510011',108,DZ,KG,41,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610510011',111,DZ,KG,50,120,274,0,0,0,50,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610510011',205,DZ,KG,5,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,248,0,0,0,0,0,0
2,1989,104,'610510011',220,DZ,KG,123,219,7450,0,0,0,123,219,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610510012',108,DZ,KG,58,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610510012',220,DZ,KG,632,1894,51502,275,889,23689,0,0,0,116,209,7140,0,0,0,0,0,0,0,0,0,0,0,0,71,225,5097,67,241,6273,85,308,8014,18,22,1289,0,0,0
2,1989,104,'610510012',304,DZ,KG,25,30,351,0,0,0,0,0,0,0,0,0,25,30,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610520011',103,DZ,KG,168,360,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,360,969,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610520011',220,DZ,KG,33,20,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610590011',108,DZ,KG,8,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,323,0,0,0,0,0,0,0,0,0
2,1989,104,'610590013',220,DZ,KG,107,367,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,2750,31,111,3325,39,140,4183,4,10,321,0,0,0
2,1989,104,'610610011',108,DZ,KG,20,50,201,0,0,0,0,0,0,0,0,0,0,0,0,20,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610610011',111,DZ,KG,138,365,1397,0,0,0,0,0,0,138,365,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610610011',220,DZ,KG,1,10,219,0,0,0,0,0,0,0,0,0,0,0,0,1,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610610012',218,DZ,KG,4,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,213,0,0,0,0,0,0,0,0,0
2,1989,104,'610620011',220,DZ,KG,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,0,0,0
2,1989,104,'610620013',111,DZ,KG,311,475,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,475,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610690011',108,DZ,KG,2,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,268,0,0,0,0,0,0
2,1989,104,'610711000',103,DZ,KG,250,156,762,0,0,0,250,156,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610821000',106,DZ,KG,300,183,1696,0,0,0,0,0,0,0,0,0,300,183,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610829000',108,DZ,KG,40,20,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610831000',220,DZ,KG,13,40,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,381,0,0,0,0,0,0,0,0,0
2,1989,104,'610899020',105,DZ,KG,26,21,366,26,21,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610910011',103,DZ,KG,51,520,1563,0,0,0,0,0,0,0,0,0,33,70,599,18,450,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610910011',108,DZ,KG,4,11,297,0,0,0,0,0,0,0,0,0,4,11,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610910012',111,DZ,KG,40,72,464,0,0,0,0,0,0,40,72,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610910012',205,DZ,KG,1020,1690,4428,0,0,0,0,0,0,0,0,0,0,0,0,555,740,2099,0,0,0,150,600,823,0,0,0,0,0,0,272,300,1270,43,50,236,0,0,0
2,1989,104,'610910012',304,DZ,KG,2585,4254,11354,0,0,0,0,0,0,72,122,636,130,160,474,1390,2124,5465,0,0,0,112,700,616,433,552,1896,56,154,425,0,0,0,392,442,1842,0,0,0
2,1989,104,'610910012',410,DZ,KG,50,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610910012',601,DZ,KG,386,1175,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,212,0,0,0,83,200,1385,0,0,0,0,0,0,286,911,2919,0,0,0
2,1989,104,'610910012',619,DZ,KG,50,45,764,0,0,0,0,0,0,0,0,0,0,0,0,50,45,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610910020',108,DZ,KG,166,360,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,290,379,0,0,0,50,70,302,0,0,0,0,0,0
2,1989,104,'610910020',118,DZ,KG,81,196,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,196,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610910020',210,DZ,KG,0,0,409,0,0,0,0,0,0,0,0,0,0,0,204,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'610910020',218,DZ,KG,12,45,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,241,0,0,0
2,1989,104,'610990016',304,DZ,KG,44,80,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80,271,0,0,0,0,0,0,0,0,0
2,1989,104,'610990029',105,DZ,KG,36,29,516,0,0,0,16,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,272,0,0,0,0,0,0,0,0,0
2,1989,104,'610990029',108,DZ,KG,96,106,1275,0,0,0,0,0,0,16,26,256,0,0,0,0,0,0,0,0,0,0,0,0,80,80,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611010010',103,DZ,KG,213,1298,6782,84,450,1635,11,40,330,0,0,0,0,0,0,0,0,0,5,38,261,0,0,0,0,0,0,0,0,0,77,605,3371,36,165,1185,0,0,0
2,1989,104,'611010010',105,DZ,KG,245,1307,11209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,108,1018,93,506,5322,110,643,4419,9,50,450,0,0,0
2,1989,104,'611010010',106,DZ,KG,36,169,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,169,1271,0,0,0,0,0,0
2,1989,104,'611010010',108,DZ,KG,261,1447,12518,3,20,800,18,71,1429,16,119,789,34,181,1291,13,28,545,5,20,227,4,20,216,23,184,1480,66,347,2596,58,304,1978,21,153,1167,0,0,0
2,1989,104,'611010010',205,DZ,KG,56,291,25983,0,0,0,0,0,0,0,0,0,0,4,483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,1,11,849,49,225,21628,6,49,2819
2,1989,104,'611010010',210,DZ,KG,1,12,359,0,0,0,0,0,0,1,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611010010',215,DZ,KG,1,12,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,632,0,0,0
2,1989,104,'611010010',220,DZ,KG,4,31,1338,3,20,729,1,10,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0
2,1989,104,'611010020',103,DZ,KG,77,393,3951,3,35,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,526,16,80,444,41,148,1407,0,0,0,0,0,0
2,1989,104,'611010020',105,DZ,KG,1167,3873,22650,29,100,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,558,2,16,801,1090,3552,19476,27,99,946,0,0,0,0,0,0
2,1989,104,'611010020',108,DZ,KG,136,533,8019,0,0,0,4,22,290,3,15,206,9,56,538,0,0,0,12,101,595,0,0,0,10,35,696,16,85,609,11,39,912,11,47,1577,60,133,2596
2,1989,104,'611010020',129,DZ,KG,3,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611010020',205,DZ,KG,15,61,5799,0,0,0,0,0,0,2,10,1925,1,4,297,0,0,0,0,4,250,1,1,282,0,0,209,0,0,0,0,0,0,0,0,0,11,42,2836
2,1989,104,'611010020',206,DZ,KG,26,101,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,1702,0,0,0,0,0,0
2,1989,104,'611010020',210,DZ,KG,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0,0,0,0
2,1989,104,'611010020',220,DZ,KG,397,1357,18755,0,0,0,1,8,303,1,10,762,0,0,0,0,0,0,0,3,344,0,0,0,112,426,6441,283,910,10905,0,0,0,0,0,0,0,0,0
2,1989,104,'611010020',407,DZ,KG,36,180,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,180,496,0,0,0,0,0,0,0,0,0
2,1989,104,'611010020',408,DZ,KG,12,70,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,290,0,0,0,0,0,0,0,0,0
2,1989,104,'611020011',103,DZ,KG,440,1930,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1436,3542,0,0,0,107,494,1714
2,1989,104,'611020011',205,DZ,KG,45,226,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,226,414,0,0,0
2,1989,104,'611020011',215,DZ,KG,8,40,363,0,0,0,0,0,0,8,40,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611020019',108,DZ,KG,48,241,4399,4,25,292,0,0,0,0,0,0,0,0,0,0,0,0,2,25,259,0,0,0,18,67,1277,16,83,1735,2,12,325,6,29,511,0,0,0
2,1989,104,'611020019',205,DZ,KG,6,66,564,0,0,0,0,0,0,5,60,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,259,0,0,0,0,0,0
2,1989,104,'611020019',220,DZ,KG,2,11,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,274,0,0,0,0,0,0,0,0,0
2,1989,104,'611020029',108,DZ,KG,4,16,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611030012',103,DZ,KG,27,190,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,190,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611030012',108,DZ,KG,19,78,1040,0,0,0,0,0,0,0,0,0,14,50,517,0,0,0,0,0,0,0,0,0,0,0,0,2,10,215,0,0,0,0,0,0,3,18,308
2,1989,104,'611030012',218,DZ,KG,5,13,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,353,0,0,0,0,0,0,0,0,0
2,1989,104,'611030012',304,DZ,KG,9,40,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,343,0,0,0,0,0,0,0,0,0
2,1989,104,'611030014',105,DZ,KG,30,120,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,264,0,0,0,0,0,0,0,0,0
2,1989,104,'611030015',129,DZ,KG,2,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,252
2,1989,104,'611030022',103,DZ,KG,87,312,1065,87,312,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611090010',108,DZ,KG,3,15,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,412
2,1989,104,'611090020',108,DZ,KG,10,35,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611211020',601,DZ,KG,7,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,211,0,0,0,0,0,0,0,0,0
2,1989,104,'611241010',106,DZ,KG,40,80,928,0,0,0,0,0,0,0,0,0,0,0,0,40,80,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611241010',210,DZ,KG,3,3,216,0,0,0,0,0,0,3,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611300010',106,DZ,KG,41,257,987,0,0,0,0,0,0,41,257,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611300091',103,DZ,KG,192,524,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,524,1288,0,0,0
2,1989,104,'611592000',103,DZ,KG,833,300,583,0,0,0,0,0,0,0,0,0,0,0,0,833,300,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611592000',213,DZ,KG,6798,347,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,347,3407,0,0,0,0,0,0
2,1989,104,'611592000',304,DZ,KG,1260,897,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,897,7181,0,0,0,0,0,0
2,1989,104,'611710012',220,DZ,KG,0,3,370,0,0,0,0,0,0,0,3,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611710092',108,DZ,KG,8,40,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611720011',215,DZ,KG,24,14,1015,0,0,0,0,0,0,24,14,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611780021',304,DZ,KG,1008,411,1490,0,0,0,0,0,0,1008,411,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'611790010',108,,KG,0,28,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
