Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'440799100',304,,CM,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
2,2006,104,'440799500',117,,CM,0,97,22324,0,11,2978,0,25,5329,0,54,12270,0,5,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,617,0,0,0,0,0,0
2,2006,104,'440799500',210,,CM,0,2,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440799500',218,,CM,0,0,498,0,0,0,0,0,205,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440799500',220,,CM,0,296,2223,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,296,950,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440799500',302,,CM,0,0,589,0,0,0,0,0,287,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440799500',304,,CM,0,5,5683,0,0,0,0,0,0,0,3,1476,0,1,1177,0,0,305,0,0,688,0,0,0,0,1,1299,0,0,205,0,0,317,0,0,216,0,0,0
2,2006,104,'440799500',408,,CM,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440810290',210,SM,KG,2145,764,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,764,1551,0,0,0,0,0,0,0,0,0
2,2006,104,'440810290',218,SM,KG,39,120,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,120,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440810290',220,SM,KG,67,110,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,110,2585,0,0,0
2,2006,104,'440810290',222,SM,KG,788,316,242,788,316,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440810290',302,SM,KG,277,576,4075,0,0,0,133,260,1703,0,0,0,0,0,0,24,46,439,72,150,1155,0,0,0,0,0,0,0,0,0,48,120,778,0,0,0,0,0,0
2,2006,104,'440839420',220,SM,KG,941,310,690,0,0,0,941,310,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440839520',105,SM,KG,3195,1150,1722,0,0,0,0,0,0,3195,1150,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440839910',106,SM,KG,97,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,60,383,0,0,0,0,0,0,0,0,0
2,2006,104,'440839990',227,SM,KG,395,140,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,140,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440890190',410,SM,KG,11,55,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440890610',105,SM,KG,2622,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,500,273,0,0,0,0,0,0
2,2006,104,'440890610',210,SM,KG,3325,936,6259,3325,936,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440890610',220,SM,KG,75,50,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,50,687,0,0,0
2,2006,104,'440890610',408,SM,KG,2506,689,638,0,0,0,0,0,0,2506,689,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440890690',210,SM,KG,2686,1157,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,157,208,2559,1000,4171
2,2006,104,'440890690',213,SM,KG,788,654,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,120,483,688,384,586,0,0,0,14,150,749,0,0,0,0,0,0
2,2006,104,'440890690',220,SM,KG,7257,2715,9396,0,0,0,1090,460,1005,300,170,858,621,270,537,1121,300,994,0,0,0,3196,918,2550,105,120,420,213,90,209,611,387,2823,0,0,0,0,0,0
2,2006,104,'440890690',302,SM,KG,526,262,2235,0,0,0,0,0,0,0,0,0,0,0,0,252,130,893,0,0,0,0,0,0,0,0,0,132,20,282,142,112,1060,0,0,0,0,0,0
2,2006,104,'440890690',304,SM,KG,1076,1168,9752,0,0,0,240,110,883,0,0,0,0,0,0,0,0,0,122,104,887,5,50,388,133,99,1005,18,520,3986,162,85,778,3,120,1007,393,80,818
2,2006,104,'440890690',408,SM,KG,44198,13163,17761,0,0,0,0,0,0,0,0,0,8070,2233,2074,0,0,0,0,0,0,705,203,259,13923,4294,5885,0,0,0,6164,1667,2198,7186,2366,3975,8150,2400,3370
2,2006,104,'440890690',410,SM,KG,2200,810,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,810,1405,0,0,0,0,0,0
2,2006,104,'440910200',220,,KG,0,480,566,0,0,0,0,480,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440910200',242,,KG,0,138,212,0,0,0,0,138,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440910200',304,,KG,0,901,1289,0,0,0,0,267,307,0,144,210,0,0,0,0,490,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440910310',105,CM,KG,2,753,239,0,0,0,0,0,0,0,0,0,2,753,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440910310',202,CM,KG,4,1680,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1680,1653
2,2006,104,'440910310',210,CM,KG,0,441,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,256,0,0,0
2,2006,104,'440910310',220,CM,KG,1,785,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,1121
2,2006,104,'440910310',222,CM,KG,0,3162,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1635,0,1248,1391,0,458,595
2,2006,104,'440910310',302,CM,KG,1,606,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440920200',111,,KG,0,455,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,672,0,0,0,0,0,0
2,2006,104,'440920200',113,,KG,0,14445,17930,0,1040,1125,0,380,494,0,447,536,0,1170,1389,0,1237,1491,0,2082,2717,0,2478,2948,0,641,791,0,1666,2178,0,855,1075,0,1839,2424,0,610,762
2,2006,104,'440920200',117,,KG,0,508,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,418,0,0,0
2,2006,104,'440920200',207,,KG,0,462,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,220,0,300,308,0,0,0
2,2006,104,'440920200',210,,KG,0,86,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,205,0,0,0
2,2006,104,'440920200',218,,KG,0,217,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440920200',220,,KG,0,4420,9679,0,627,1153,0,304,775,0,325,434,0,586,1474,0,480,896,0,89,524,0,0,0,0,1152,2392,0,0,0,0,330,569,0,157,379,0,370,1083
2,2006,104,'440920200',304,,KG,0,945,1492,0,0,0,0,0,0,0,195,298,0,0,0,0,750,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440920200',410,,KG,0,400,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,303,0,0,0
2,2006,104,'440920310',110,CM,KG,1,1510,858,0,0,0,1,985,557,0,525,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440920310',112,CM,KG,1,900,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440920340',105,CM,KG,10,11901,10127,0,829,832,1,1450,1038,1,1223,817,0,318,298,2,2143,1489,0,0,0,0,0,0,0,305,368,0,0,0,3,2395,2092,2,1131,1072,1,2107,2121
2,2006,104,'440920340',110,CM,KG,24,20106,20770,2,1665,1569,4,3872,2769,8,6643,7614,2,2128,2863,3,2418,3017,2,360,525,0,0,0,0,80,230,1,750,873,0,0,0,1,1130,488,1,1060,822
2,2006,104,'440920340',118,CM,KG,1521,7793,7429,1513,770,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,549,0,0,0,0,0,0,7,5523,6068,0,200,250
2,2006,104,'440920340',203,CM,KG,2,1000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,714,0,0,0
2,2006,104,'440920340',210,CM,KG,6,6456,3709,0,0,0,0,0,0,0,0,0,0,0,0,2,970,442,0,0,0,0,0,0,3,4400,2267,0,0,0,0,86,270,1,1000,730,0,0,0
2,2006,104,'440920340',218,CM,KG,0,101,204,0,0,0,0,0,0,0,0,0,0,101,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440920340',302,CM,KG,0,703,825,0,0,0,0,0,0,0,0,0,0,0,0,0,170,315,0,0,0,0,0,0,0,0,0,0,0,0,0,533,510,0,0,0,0,0,0
2,2006,104,'440920340',304,CM,KG,4,3339,3298,0,0,0,2,1000,1469,1,730,764,1,1609,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'440920340',532,CM,KG,0,557,599,0,557,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441021010',213,CM,KG,1,680,241,0,0,0,1,680,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441032010',208,CM,KG,3,2052,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2052,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441032010',218,CM,KG,2,1119,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1119,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441032010',225,CM,KG,250,27688,6813,0,0,0,213,2138,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8895,2218,1,875,234,24,15780,3574,0,0,0
2,2006,104,'441033010',304,CM,KG,1,2450,5898,0,0,0,0,0,0,1,1452,3436,0,0,0,0,0,0,0,0,0,0,905,2098,0,0,0,0,0,0,0,93,364,0,0,0,0,0,0
2,2006,104,'441039010',220,CM,KG,0,570,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441119000',551,,KG,0,17414,7633,0,0,0,0,17414,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441129000',225,,KG,0,370,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,501,0,0,0
2,2006,104,'441139000',304,,KG,0,1114,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441199000',213,,KG,0,1050,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441213119',222,CM,SM,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,0,0,0,0,0,0,0,0,0
2,2006,104,'441213240',118,CM,SM,2,119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,1144,0,0,0
2,2006,104,'441213240',210,CM,SM,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0
2,2006,104,'441214011',113,CM,SM,0,62,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441214011',118,CM,SM,2,211,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,1091,0,0,0
2,2006,104,'441214011',203,CM,SM,1,118,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,835,0,0,0
2,2006,104,'441214011',213,CM,SM,1,75,524,1,75,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441214011',222,CM,SM,1,164,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,767,0,0,0,0,0,0
2,2006,104,'441214042',601,CM,SM,0,62,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441219011',203,CM,SM,23,100,797,0,0,0,0,0,0,23,100,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441219011',225,CM,SM,0,26,203,0,0,0,0,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441219011',304,CM,SM,0,104,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,236,0,0,0,0,0,0
2,2006,104,'441219019',220,CM,SM,0,406,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,299,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,858
2,2006,104,'441219023',304,CM,SM,0,121,523,0,121,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441222010',105,CM,SM,0,229,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,12,391,0,0,0,0,0,0,0,40,1038,0,16,569,0,0,0,0,34,862,0,127,2563
2,2006,104,'441222090',105,CM,SM,1,115,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441222090',118,CM,SM,0,50,374,0,0,0,0,50,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441223010',304,CM,SM,0,49,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2260
2,2006,104,'441229010',105,CM,SM,0,537,259,0,0,0,0,537,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441229010',118,CM,SM,1,95,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,562,0,0,0,0,0,0
2,2006,104,'441229090',213,CM,SM,0,66,949,0,0,0,0,0,0,0,0,0,0,0,0,0,66,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441229090',225,CM,SM,2,205,2247,1,99,1140,0,0,0,0,0,0,0,0,0,1,80,838,0,26,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441293090',106,CM,KG,10,9897,2399,0,565,248,0,0,0,1,805,241,0,0,0,9,7752,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,314,0,0,0
2,2006,104,'441299010',105,CM,KG,1,1120,658,0,0,0,0,0,0,0,0,0,1,1120,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441299010',118,CM,KG,4,1375,213,0,0,0,0,0,0,0,0,0,4,1375,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441299090',105,CM,KG,6,4400,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4400,1924,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441299090',106,CM,KG,0,20,201,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441299090',213,CM,KG,3,394,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,394,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441299090',220,CM,KG,18,12024,16744,0,0,0,1,1283,1400,4,2300,3059,3,2631,3352,3,1800,2693,0,300,493,1,700,1102,1,500,642,1,250,687,4,1970,2800,0,90,214,0,200,302
2,2006,104,'441299090',304,CM,KG,8,2655,2121,2,395,516,0,0,0,0,400,484,0,0,0,0,0,0,0,0,0,2,1400,831,0,0,0,4,460,290,0,0,0,0,0,0,0,0,0
2,2006,104,'441300000',213,CM,KG,1,3668,3175,0,0,0,0,0,0,0,1204,1311,0,465,293,0,0,0,0,0,0,1,1013,818,0,0,0,0,0,0,0,0,0,0,986,753,0,0,0
2,2006,104,'441300000',225,CM,KG,0,2346,14217,0,411,2256,0,330,2197,0,0,0,0,0,0,0,514,3194,0,0,0,0,0,0,0,216,1201,0,0,0,0,403,2639,0,337,1972,0,135,758
2,2006,104,'441400000',103,,KG,0,910,1189,0,380,494,0,0,0,0,180,219,0,0,0,0,0,0,0,0,0,0,200,265,0,150,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441400000',105,,KG,0,11415,10920,0,900,1009,0,1400,1832,0,0,0,0,1170,905,0,1512,1688,0,0,0,0,2316,1693,0,215,508,0,233,497,0,1575,1557,0,294,288,0,1800,943
2,2006,104,'441400000',106,,KG,0,431,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,192,244,0,0,0,0,0,0,0,74,439,0,0,0,0,0,0,0,0,0,0,165,622
2,2006,104,'441400000',108,,KG,0,962,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,423,0,0,0,0,0,0
2,2006,104,'441400000',111,,KG,0,1767,3055,0,240,264,0,0,0,0,0,0,0,0,0,0,593,952,0,0,0,0,0,0,0,384,413,0,0,0,0,0,0,0,80,208,0,470,1218
2,2006,104,'441400000',117,,KG,0,348,233,0,0,0,0,0,0,0,348,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441400000',118,,KG,0,1950,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441400000',123,,KG,0,328,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441400000',204,,KG,0,18,268,0,0,0,0,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441400000',205,,KG,0,195,1194,0,0,0,0,83,492,0,0,0,0,0,0,0,60,342,0,0,0,0,0,0,0,52,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441400000',210,,KG,0,633,2898,0,5,201,0,251,878,0,86,578,0,0,0,0,25,237,0,0,0,0,0,0,0,20,248,0,0,0,0,110,499,0,0,0,0,136,257
2,2006,104,'441400000',213,,KG,0,1378,5069,0,194,840,0,310,637,0,316,1124,0,0,0,0,80,381,0,0,0,0,0,0,0,188,699,0,0,0,0,270,1183,0,0,0,0,20,205
2,2006,104,'441400000',215,,KG,0,38,492,0,0,0,0,0,0,0,0,0,0,0,0,0,38,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441400000',220,,KG,0,1888,9731,0,0,0,0,0,0,0,190,896,0,352,2152,0,0,0,0,320,1312,0,48,253,0,237,1195,0,295,2069,0,0,0,0,0,0,0,446,1854
2,2006,104,'441400000',225,,KG,0,50,324,0,0,0,0,50,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441400000',245,,KG,0,240,649,0,0,0,0,0,0,0,0,0,0,0,0,0,240,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441400000',304,,KG,0,2082,14254,0,216,1375,0,10,559,0,142,1155,0,529,4167,0,333,765,0,330,1608,0,109,1082,0,45,388,0,132,490,0,136,2296,0,0,0,0,100,369
2,2006,104,'441400000',305,,KG,0,115,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,233,0,0,0
2,2006,104,'441510000',103,NO,KG,220,11000,2757,120,6000,1421,100,5000,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'441510000',105,NO,KG,26963,10670,23643,4864,566,2809,1422,375,638,3440,1050,845,1440,1068,3136,0,0,0,2040,1278,3420,2034,1922,7296,3900,1470,1758,2075,941,1212,304,450,566,637,276,544,4807,1274,1419
