Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'160249210',304,,KG,0,5402,5797,0,0,0,0,0,0,0,0,0,0,4989,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,261,0,0,0,0,0,0
2,1997,300,'160249220',304,,KG,0,4989,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,5043,0,0,0,0,0,0,0,0,0
2,1997,300,'160249290',105,,KG,0,363204,103963,0,44017,12487,0,8956,2313,0,11108,3433,0,12077,4284,0,7637,2012,0,15602,4867,0,25050,7556,0,35988,10161,0,53349,14789,0,39038,12141,0,67044,18284,0,43338,11636
2,1997,300,'160249290',106,,KG,0,231400,60044,0,94700,24201,0,68100,17624,0,68600,18219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160249290',111,,KG,0,65157,24882,0,0,0,0,10771,4202,0,17143,6558,0,1800,761,0,1843,746,0,8640,3198,0,14400,5400,0,4800,1829,0,5760,2188,0,0,0,0,0,0,0,0,0
2,1997,300,'160249290',204,,KG,0,2448,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160249290',206,,KG,0,42390,20911,0,15800,9011,0,0,0,0,0,0,0,9935,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,2947,0,10000,4478,0,0,0
2,1997,300,'160249290',218,,KG,0,798,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,276
2,1997,300,'160249290',302,,KG,0,443620,137365,0,0,0,0,0,0,0,0,0,0,21000,6524,0,21000,6755,0,63000,20034,0,65600,20223,0,105000,32010,0,105020,32437,0,42000,13068,0,0,0,0,21000,6314
2,1997,300,'160249290',304,,KG,0,3740488,1162490,0,499598,155177,0,452876,136823,0,340553,102564,0,166439,57718,0,253973,84498,0,242730,69502,0,370405,109273,0,272441,90460,0,231915,73641,0,246550,79003,0,280815,83181,0,382193,120650
2,1997,300,'160249290',305,,KG,0,96040,28876,0,0,0,0,0,0,0,0,0,0,0,0,0,96040,28876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160250100',302,,KG,0,617647,102197,0,45312,7272,0,27214,4561,0,22697,3778,0,68094,11529,0,68093,11765,0,45396,7197,0,90870,14225,0,45450,7309,0,45450,7438,0,45449,7537,0,45448,7601,0,68174,11985
2,1997,300,'160250100',304,,KG,0,1962890,301791,0,506411,72713,0,197287,29867,0,183521,28197,0,197722,30432,0,142501,21557,0,17690,2540,0,0,0,0,17690,2545,0,35706,5312,0,207780,32028,0,220063,35860,0,236519,40740
2,1997,300,'160250291',105,,KG,0,6400,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,3174,0,0,0,0,0,0,0,0,0
2,1997,300,'160250291',410,,KG,0,19040,9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,2324,0,5017,2432,0,7012,3386,0,0,0,0,2003,1126
2,1997,300,'160250399',220,,KG,0,3243,2596,0,0,0,0,0,0,0,0,0,0,3243,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160250399',304,,KG,0,4511,2328,0,0,0,0,0,0,0,4511,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160250399',601,,KG,0,5594,2766,0,1800,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2072,0,0,0,0,0,0
2,1997,300,'160250510',601,,KG,0,1914,22881,0,0,0,0,0,0,0,924,10990,0,0,0,0,0,0,0,0,0,0,360,4324,0,0,0,0,360,4324,0,270,3243,0,0,0,0,0,0
2,1997,300,'160250520',601,,KG,0,510,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160250590',304,,KG,0,4274,17609,0,0,0,0,0,0,0,1303,6128,0,228,1073,0,0,0,0,936,2890,0,680,2906,0,687,2731,0,0,0,0,236,819,0,0,0,0,204,1062
2,1997,300,'160250590',413,,KG,0,47891,94197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,16126,0,7892,14953,0,7892,15225,0,7892,15683,0,7865,15739,0,0,0,0,7892,16471
2,1997,300,'160250590',601,,KG,0,1455,5684,0,0,0,0,0,0,0,900,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1499,0,0,0,0,150,553,0,0,0
2,1997,300,'160250600',304,,KG,0,545,213,0,545,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160250600',410,,KG,0,2447,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,512,0,0,0,0,734,379,0,0,0,0,734,380
2,1997,300,'160250700',111,,KG,0,113237,50070,0,27158,11655,0,40793,18152,0,45286,20263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160250890',105,,KG,0,1000,367,0,0,0,0,0,0,0,1000,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160250910',410,,KG,0,326909,131445,0,22675,9000,0,0,0,0,45930,19064,0,23261,9994,0,0,0,0,56723,22192,0,23016,8934,0,98808,38977,0,0,0,0,34514,14012,0,0,0,0,21982,9272
2,1997,300,'160250910',413,,KG,0,249039,95906,0,95628,36195,0,0,0,0,0,0,0,34668,13891,0,23767,9854,0,0,0,0,71708,26761,0,0,0,0,0,0,0,0,0,0,0,0,0,23268,9205
2,1997,300,'160250910',601,,KG,0,2000,930,0,0,0,0,0,0,0,0,0,0,2000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160250999',304,,KG,0,6707,4054,0,0,0,0,161,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,719,0,0,0,0,0,0,0,0,0,0,4279,2310,0,907,471
2,1997,300,'160290100',410,,KG,0,10460,2038,0,0,0,0,1460,319,0,1200,264,0,1000,225,0,0,0,0,0,0,0,0,0,0,1700,356,0,3060,535,0,0,0,0,2040,339,0,0,0
2,1997,300,'160290100',413,,KG,0,25000,3304,0,0,0,0,5000,654,0,5000,669,0,0,0,0,5000,700,0,0,0,0,5000,631,0,0,0,0,5000,650,0,0,0,0,0,0,0,0,0
2,1997,300,'160290290',223,,KG,0,162174,218104,0,0,0,0,0,0,0,0,0,0,15414,21417,0,17918,25554,0,35952,46498,0,18018,23265,0,30366,40455,0,14728,20130,0,14714,20194,0,15064,20591,0,0,0
2,1997,300,'160290290',302,,KG,0,151792,257861,0,0,0,0,18003,29819,0,0,0,0,15983,27339,0,25527,45321,0,18040,29249,0,18536,29232,0,9430,15073,0,18860,32440,0,9049,16094,0,9430,16991,0,8934,16303
2,1997,300,'160300010',304,,KG,0,1814,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1029,0,0,0,0,0,0
2,1997,300,'160300010',410,,KG,0,50546,44514,0,16510,13531,0,0,0,0,0,0,0,0,0,0,16510,15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,15221,0,1016,634
2,1997,300,'160300010',602,,KG,0,6468,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,6998,0,0,0
2,1997,300,'160300010',606,,KG,0,2940,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2418,0,0,0,0,0,0
2,1997,300,'160300090',105,,KG,0,51000,22508,0,0,0,0,0,0,0,15000,6476,0,0,0,0,0,0,0,0,0,0,6000,2671,0,0,0,0,15000,6590,0,15000,6771,0,0,0,0,0,0
2,1997,300,'160300090',111,,KG,0,56250,9657,0,18750,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,3100,0,0,0,0,0,0,0,18750,3276,0,0,0,0,0,0
2,1997,300,'160300090',117,,KG,0,5089,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,2981,0,0,0
2,1997,300,'160300090',118,,KG,0,18000,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160300090',207,,KG,0,181263,49015,0,17040,4913,0,17040,4846,0,17040,4736,0,17040,4675,0,17040,4210,0,0,0,0,0,0,0,0,0,0,10863,2792,0,34080,8392,0,17040,4676,0,34080,9775
2,1997,300,'160411010',111,,KG,0,5520,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,5041,0,0,0,0,0,0,0,0,0,0,2400,3733
2,1997,300,'160411010',601,,KG,0,339,3856,0,60,684,0,0,0,0,90,1020,0,0,0,0,0,0,0,0,0,0,90,1020,0,0,0,0,0,0,0,0,0,0,99,1132,0,0,0
2,1997,300,'160411090',111,,KG,0,3321,5394,0,0,0,0,3321,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160412000',105,,KG,0,3835,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,984,0,0,0,0,1194,806
2,1997,300,'160412000',204,,KG,0,465,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,231,0,0,0,0,0,0
2,1997,300,'160413010',113,,KG,0,1020,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160413010',202,,KG,0,34227,42372,0,11465,15023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,13383,0,0,0,0,10850,13966,0,0,0,0,0,0
2,1997,300,'160413090',117,,KG,0,3381,2462,0,0,0,0,0,0,0,1960,1457,0,0,0,0,0,0,0,1421,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160414010',111,,KG,0,75480,25817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15096,4775,0,0,0,0,30192,10484,0,30192,10558,0,0,0,0,0,0
2,1997,300,'160414010',118,,KG,0,9792,6053,0,0,0,0,0,0,0,0,0,0,9792,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160414091',106,,KG,0,18000,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160414091',117,,KG,0,43200,25689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,13950,0,0,0,0,19200,11739,0,0,0
2,1997,300,'160414091',118,,KG,0,43180,25535,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,5709,0,0,0,0,10800,5767,0,0,0,0,0,0,0,0,0,0,10800,6830,0,10800,7229
2,1997,300,'160414092',111,,KG,0,451146,209601,0,11200,4831,0,23922,10270,0,122775,56452,0,34296,15691,0,22400,10349,0,25859,14810,0,99220,44525,0,0,0,0,59120,26737,0,15096,6472,0,0,0,0,37258,19464
2,1997,300,'160414092',117,,KG,0,31992,12455,0,0,0,0,31992,12455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160414092',218,,KG,0,6307,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,3233
2,1997,300,'160414092',304,,KG,0,802,417,0,390,206,0,412,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160414092',613,,KG,0,206834,77951,0,0,0,0,26640,8963,0,0,0,0,0,0,0,0,0,0,66600,26481,0,26636,9162,0,0,0,0,0,0,0,53280,21279,0,0,0,0,33678,12066
2,1997,300,'160414099',106,,KG,0,9000,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7240
2,1997,300,'160415000',111,,KG,0,12308,10999,0,0,0,0,3648,3411,0,0,0,0,0,0,0,808,510,0,0,0,0,0,0,0,3456,3203,0,0,0,0,0,0,0,0,0,0,4396,3875
2,1997,300,'160416000',103,,KG,0,13548,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,5255,0,0,0,0,6600,8138
2,1997,300,'160416000',105,,KG,0,630904,487211,0,52297,29352,0,31835,22393,0,6790,4436,0,0,0,0,34762,32742,0,169221,135425,0,99289,82985,0,70330,48449,0,85800,63222,0,26490,23328,0,33300,29924,0,20790,14955
2,1997,300,'160416000',106,,KG,0,15108,18095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,10030,0,0,0
2,1997,300,'160416000',110,,KG,0,25395,13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,2969,0,12800,6563,0,0,0,0,245,282,0,6400,3534,0,0,0
2,1997,300,'160416000',111,,KG,0,800770,717462,0,56765,50159,0,77010,64613,0,34063,32969,0,65009,62874,0,40009,35393,0,98291,80711,0,91787,80880,0,39345,35290,0,71126,66516,0,114232,110250,0,96465,81871,0,16668,15936
2,1997,300,'160416000',117,,KG,0,15505,11597,0,8000,7341,0,0,0,0,0,0,0,7505,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160416000',118,,KG,0,1542372,2484880,0,153283,233035,0,117105,194554,0,100336,155599,0,145334,232283,0,141748,220008,0,221539,333292,0,70348,109301,0,83615,140139,0,136530,228179,0,124419,215790,0,110200,196146,0,137915,226554
2,1997,300,'160416000',220,,KG,0,5987,10238,0,2370,3967,0,168,278,0,0,0,0,0,0,0,0,0,0,144,633,0,432,612,0,1145,2096,0,0,0,0,0,0,0,1680,2435,0,48,217
2,1997,300,'160416000',413,,KG,0,55623,88373,0,9537,13993,0,0,0,0,8723,14192,0,0,0,0,9606,16097,0,8717,13172,0,0,0,0,0,0,0,9520,15295,0,0,0,0,9520,15624,0,0,0
2,1997,300,'160416000',501,,KG,0,1848,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,3224,0,0,0,0,0,0
2,1997,300,'160419010',105,,KG,0,3111650,6157386,0,525669,1066301,0,102554,220974,0,76240,173307,0,169686,396496,0,623927,1399325,0,260105,549854,0,218000,411182,0,305696,537000,0,288222,509305,0,239650,431229,0,89940,126344,0,211961,336069
2,1997,300,'160419010',106,,KG,0,202425,463263,0,16800,41517,0,10500,29802,0,35049,74038,0,11200,32808,0,11500,33845,0,40480,101394,0,23386,60862,0,5400,15125,0,5600,14616,0,0,0,0,18480,22719,0,24030,36537
2,1997,300,'160419090',103,,KG,0,154235,106487,0,17934,19649,0,9000,5761,0,20750,17908,0,13500,10834,0,24000,11495,0,46167,23906,0,20284,14056,0,0,0,0,0,0,0,0,0,0,2600,2878,0,0,0
2,1997,300,'160419090',105,,KG,0,4341296,2320612,0,213751,179991,0,283909,157505,0,187475,119240,0,409246,210124,0,381327,206916,0,392122,227385,0,449872,193817,0,285255,176669,0,453392,210581,0,380035,214660,0,412046,193184,0,492866,230540
2,1997,300,'160419090',108,,KG,0,217,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,295,0,0,0,0,0,0
2,1997,300,'160419090',110,,KG,0,446540,333198,0,25170,21409,0,8885,5754,0,2250,1748,0,4500,3622,0,13890,10889,0,11505,9177,0,32480,22668,0,78905,58274,0,101460,75041,0,60636,46038,0,69249,49680,0,37610,28898
2,1997,300,'160419090',111,,KG,0,824380,534999,0,85055,59025,0,65086,45925,0,71260,41808,0,141655,89794,0,104928,74855,0,64546,40910,0,47004,31287,0,22588,13324,0,58653,38087,0,39465,24563,0,69160,43099,0,54980,32322
2,1997,300,'160419090',117,,KG,0,1180,1616,0,0,0,0,0,0,0,760,1059,0,0,0,0,0,0,0,420,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160419090',118,,KG,0,24720,18291,0,2880,1872,0,0,0,0,1185,824,0,0,0,0,8955,6202,0,0,0,0,3750,3011,0,1740,1396,0,1710,1373,0,4500,3613,0,0,0,0,0,0
2,1997,300,'160419090',204,,KG,0,6300,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2885
2,1997,300,'160420014',105,,KG,0,663341,215927,0,80591,25036,0,53738,18923,0,63940,21217,0,63260,25257,0,42100,17809,0,21600,7156,0,72004,21081,0,90312,27817,0,21700,5774,0,83536,25890,0,50470,14585,0,20090,5382
2,1997,300,'160420020',105,,KG,0,25314,10629,0,0,0,0,0,0,0,0,0,0,825,509,0,0,0,0,0,0,0,12348,5292,0,8085,3465,0,1056,426,0,0,0,0,3000,937,0,0,0
2,1997,300,'160420020',108,,KG,0,163872,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163872,49040,0,0,0,0,0,0
2,1997,300,'160420020',111,,KG,0,74331,37104,0,3000,2735,0,1000,1118,0,0,0,0,0,0,0,24680,11643,0,11976,4382,0,3000,1612,0,12000,4603,0,0,0,0,4875,4796,0,1800,1304,0,12000,4911
2,1997,300,'160420020',113,,KG,0,40010,22101,0,0,0,0,0,0,0,0,0,0,8515,4525,0,8100,4692,0,0,0,0,7675,3912,0,0,0,0,0,0,0,8210,4452,0,0,0,0,7510,4520
2,1997,300,'160420020',118,,KG,0,4950,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2409,0,1950,1566
2,1997,300,'160420020',204,,KG,0,516,621,0,0,0,0,0,0,0,192,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,381,0,0,0,0,0,0
2,1997,300,'160420020',218,,KG,0,29797,14028,0,0,0,0,0,0,0,1500,519,0,2484,953,0,0,0,0,0,0,0,16114,6915,0,0,0,0,9699,5641,0,0,0,0,0,0,0,0,0
2,1997,300,'160430010',302,,KG,0,7260,15928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,15928
2,1997,300,'160430010',304,,KG,0,9993,21476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,21476
2,1997,300,'160430090',105,,KG,0,278,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,8141,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'160430090',203,,KG,0,5724,19413,0,0,0,0,1347,4940,0,429,1481,0,0,0,0,0,0,0,1025,3333,0,0,0,0,0,0,0,0,0,0,1688,5533,0,0,0,0,1235,4126
