Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'620112200',110,NO,KG,13028,15337,46037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,735,1828,1347,1972,7467,6339,8557,24152,1478,2152,4802,3123,1921,7788
2,1996,300,'620112200',123,NO,KG,1444,1612,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,310,1316,1356,1727,0,0,0,0,0,0,0,0,0
2,1996,300,'620112200',205,NO,KG,5259,5993,157801,0,0,0,0,0,0,0,0,0,432,422,11319,0,0,0,264,351,7293,286,460,9889,2285,2561,66421,367,537,12218,799,966,25638,697,649,23335,129,47,1688
2,1996,300,'620112200',210,NO,KG,465,409,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,385,2376,28,24,255,0,0,0,0,0,0,0,0,0
2,1996,300,'620112200',220,NO,KG,738,751,14445,80,84,2294,77,62,1989,107,81,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,329,2996,146,151,3927,0,0,0,47,44,1235
2,1996,300,'620112200',304,NO,KG,52,49,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,290
2,1996,300,'620113100',105,NO,KG,393,514,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,514,5645,0,0,0,0,0,0,0,0,0
2,1996,300,'620113200',103,NO,KG,2964,2972,12731,0,0,0,0,0,0,0,0,0,1000,1560,6400,0,0,0,55,95,288,0,0,0,0,0,0,809,349,3107,1100,968,2936,0,0,0,0,0,0
2,1996,300,'620113200',104,NO,KG,3532,3790,12148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,3790,12148,0,0,0
2,1996,300,'620113200',105,NO,KG,2160959,1781058,4436232,88536,48805,117551,67624,35712,102637,29697,17508,42126,15829,12559,39344,73901,47746,82660,25535,19224,59367,114481,76084,227927,203665,155577,513992,480727,401151,991310,687706,609339,1467660,262322,268613,604112,110936,88740,187546
2,1996,300,'620113200',108,NO,KG,978,803,10343,0,0,0,0,0,0,478,294,2484,240,208,2774,0,0,0,0,0,0,0,0,0,260,301,5085,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620113200',110,NO,KG,129895,114547,332411,0,0,0,7248,2616,6013,0,0,0,0,0,0,0,0,0,4350,4482,8748,10794,10594,25784,10591,12169,34005,42607,40570,118282,29719,27457,87265,11462,9572,26138,13124,7087,26176
2,1996,300,'620113200',111,NO,KG,516,593,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,593,3038,0,0,0
2,1996,300,'620113200',113,NO,KG,315,358,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,358,6082,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620113200',118,NO,KG,14566,14594,64610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1765,8435,6111,5639,23123,3532,3926,17852,3116,3264,15200,0,0,0
2,1996,300,'620113200',129,NO,KG,4923,3821,15092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,3734,14387,200,87,705,0,0,0,0,0,0
2,1996,300,'620113200',205,NO,KG,346,360,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,72,263,0,0,0,200,254,4528,33,34,325,0,0,0
2,1996,300,'620113200',210,NO,KG,222,203,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,203,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620113200',213,NO,KG,18,20,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,494,0,0,0,0,0,0
2,1996,300,'620113200',218,NO,KG,276,175,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,175,1797,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620113200',220,NO,KG,229,279,5771,63,63,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,567,0,0,0,115,165,3156,26,26,567,0,0,0,0,0,0
2,1996,300,'620113200',302,NO,KG,28,28,315,0,0,0,0,0,0,28,28,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620113200',304,NO,KG,11802,6813,37043,1989,892,3307,6923,3039,13532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,1849,9482,187,390,1441,80,86,698,800,557,8583,0,0,0
2,1996,300,'620113200',311,NO,KG,99,55,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,55,945,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620119200',104,NO,KG,1140,740,2373,0,0,0,0,0,0,900,580,1843,240,160,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620119200',105,NO,KG,39450,37557,138061,453,184,1490,4107,4697,10062,2274,1315,4763,569,285,1615,0,0,0,0,0,0,0,0,0,2370,2575,7052,9951,8092,30048,11679,11088,50286,3964,3171,13142,4083,6150,19603
2,1996,300,'620191200',103,NO,KG,1153,2474,10769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,259,1980,0,0,0,670,1630,5140,314,585,3649,0,0,0,0,0,0,0,0,0
2,1996,300,'620191200',105,NO,KG,32131,26011,100085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1421,7738,7817,7599,33759,11758,8510,32840,10652,8481,25748,0,0,0,0,0,0
2,1996,300,'620191200',108,NO,KG,285,300,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,300,584,0,0,0,0,0,0,0,0,0
2,1996,300,'620191200',110,NO,KG,1126,1463,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1463,6169,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620191200',123,NO,KG,45,67,277,0,0,0,45,67,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620191200',218,NO,KG,8,6,219,0,0,0,0,0,0,0,0,0,8,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620191200',220,NO,KG,22,29,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,808,0,0,0,0,0,0
2,1996,300,'620191200',223,NO,KG,3000,3906,15954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3906,15954,0,0,0,0,0,0,0,0,0
2,1996,300,'620191200',302,NO,KG,280,236,864,0,0,0,0,0,0,0,0,0,0,0,0,120,90,323,0,0,0,0,0,0,0,0,0,160,146,541,0,0,0,0,0,0,0,0,0
2,1996,300,'620191200',304,NO,KG,965,1238,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,440,3507,508,628,4302,96,150,1057,0,0,0,25,20,393,0,0,0
2,1996,300,'620191200',606,NO,KG,64,38,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620192200',103,NO,KG,48496,33248,144485,4463,1123,9679,0,0,0,0,0,0,0,0,0,0,0,0,5100,4633,16932,28680,19767,90305,7225,6424,21904,1400,560,3831,0,0,0,1333,703,1379,295,38,455
2,1996,300,'620192200',104,NO,KG,9867,6805,16705,0,0,0,2548,2048,6779,4419,3581,6405,2900,1176,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620192200',105,NO,KG,1928481,1145513,2542171,207016,121124,244972,254223,127771,326206,106860,49306,117554,150148,70922,179310,113619,53621,115623,65312,35959,81931,114025,70363,151979,224972,152361,338913,322516,214140,478724,163817,120559,236453,119129,85574,152133,86844,43813,118373
2,1996,300,'620192200',106,NO,KG,330,124,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,124,1225
2,1996,300,'620192200',108,NO,KG,480,282,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,282,1337,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620192200',110,NO,KG,183275,114714,281765,27472,11684,34100,28700,12743,35639,16532,7720,18722,10547,4786,12663,7666,4886,11887,5675,2454,5704,4629,2139,5518,16521,16611,30681,13575,11634,23595,15831,14561,34326,13285,11550,21312,22842,13946,47618
2,1996,300,'620192200',111,NO,KG,2911,2092,5765,120,98,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,1130,2448,0,0,0,968,864,2458,0,0,0,0,0,0
2,1996,300,'620192200',123,NO,KG,5560,4188,4576,3600,3600,2947,1960,588,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620192200',205,NO,KG,6239,3407,43310,2986,1533,19411,0,0,0,0,0,0,0,0,0,21,17,265,0,0,0,0,0,0,3111,1725,21709,52,57,429,0,0,0,69,75,1496,0,0,0
2,1996,300,'620192200',210,NO,KG,5121,2520,14052,680,310,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,106,1221,0,0,0,4370,2104,11241
2,1996,300,'620192200',217,NO,KG,88,31,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,31,245,0,0,0,0,0,0
2,1996,300,'620192200',218,NO,KG,107,65,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,65,526,0,0,0,0,0,0
2,1996,300,'620192200',220,NO,KG,1093,923,7655,0,0,0,0,0,0,40,28,670,0,0,0,8,10,207,0,0,0,0,0,0,888,719,3589,127,142,2703,30,24,486,0,0,0,0,0,0
2,1996,300,'620192200',302,NO,KG,100,140,208,0,0,0,0,0,0,0,0,0,0,0,0,100,140,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620192200',304,NO,KG,2975,1580,8672,314,212,1607,0,0,0,250,77,544,1515,695,3135,0,0,0,0,0,0,606,470,2222,0,0,0,43,27,456,247,99,708,0,0,0,0,0,0
2,1996,300,'620192200',409,NO,KG,313,292,2150,0,0,0,0,0,0,0,0,0,198,223,1012,0,0,0,0,0,0,0,0,0,115,69,1138,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620192200',606,NO,KG,234,155,907,0,0,0,0,0,0,0,0,0,100,87,364,0,0,0,0,0,0,0,0,0,134,68,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620193100',105,NO,KG,1261,971,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,180,1037,154,107,1553,0,0,0,967,684,955,0,0,0
2,1996,300,'620193100',220,NO,KG,10,16,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,283,0,0,0,0,0,0
2,1996,300,'620193200',103,NO,KG,66417,36435,169531,6576,2852,11962,4646,2648,8881,550,128,818,2619,1968,3379,1900,750,2184,0,0,0,2254,1309,2950,8375,7486,29235,31670,14672,84501,4110,2904,16007,567,532,2295,3150,1186,7319
2,1996,300,'620193200',104,NO,KG,23398,13573,44762,0,0,0,491,331,1610,8614,6019,19131,10682,4553,16563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,2670,7458
2,1996,300,'620193200',105,NO,KG,12178492,6995422,18466790,810053,375649,1002381,1016645,456759,1227124,430528,173374,435290,572717,263564,624048,370119,195782,415500,493661,289587,697954,951281,560368,1605175,1698366,954716,2565930,2379388,1464017,3946559,1956824,1334098,3505077,1000289,664623,1732146,498621,262885,709606
2,1996,300,'620193200',106,NO,KG,21114,11925,63477,0,0,0,0,0,0,0,0,0,171,161,1290,0,0,0,0,0,0,0,0,0,2699,1421,9343,270,173,1250,8374,6530,29034,9600,3640,22560,0,0,0
2,1996,300,'620193200',108,NO,KG,5461,5963,24587,200,201,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,480,4315,0,0,0,1306,1869,5366,0,0,0,1620,2016,5738,1075,1397,7893
2,1996,300,'620193200',110,NO,KG,1485042,836397,2139141,124125,55617,173003,95533,48029,122468,104989,51113,126604,114782,40056,98760,53474,33349,68261,53747,30531,74263,107425,53204,123617,193472,117862,313232,174749,114481,316448,189348,136602,357521,134021,86928,187797,139377,68625,177167
2,1996,300,'620193200',111,NO,KG,202884,123143,316773,16000,5485,13073,7987,2826,5704,5785,2731,5245,13682,7563,13949,9311,4536,8719,15048,6542,14106,17856,8730,20474,49847,37764,120044,30948,25714,60898,16490,11055,35577,10964,5621,10918,8966,4576,8066
2,1996,300,'620193200',113,NO,KG,1648,1432,3953,0,0,0,0,0,0,0,0,0,504,196,974,0,0,0,0,0,0,1086,1196,2652,0,0,0,0,0,0,58,40,327,0,0,0,0,0,0
2,1996,300,'620193200',117,NO,KG,5637,3228,17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166,2603,11075,0,0,0,2400,600,6027,71,25,301
2,1996,300,'620193200',118,NO,KG,23973,17374,100405,5450,1742,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,3694,16251,422,179,2394,11423,11759,78027,0,0,0,0,0,0
2,1996,300,'620193200',125,NO,KG,13400,2147,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,412,559,10100,1735,2537
2,1996,300,'620193200',127,NO,KG,12343,14039,135261,0,0,0,1000,224,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1655,5532,299,303,2984,979,1068,10257,8600,10743,113984,73,46,928
2,1996,300,'620193200',129,NO,KG,36820,23449,106409,0,0,0,2775,1432,5138,0,0,0,0,0,0,0,0,0,0,0,0,2150,1501,4678,29532,19077,89590,484,410,1412,1879,1029,5591,0,0,0,0,0,0
2,1996,300,'620193200',203,NO,KG,25,40,257,25,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620193200',205,NO,KG,843,447,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,399,1340,23,48,360,0,0,0,0,0,0,0,0,0
2,1996,300,'620193200',207,NO,KG,3920,3683,18719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,3683,18719,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620193200',208,NO,KG,59,23,518,59,23,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620193200',210,NO,KG,2942,1901,12531,0,0,0,0,0,0,446,446,575,0,0,0,740,492,1371,0,0,0,0,0,0,646,485,2850,513,123,1917,0,0,0,88,59,1162,509,296,4656
2,1996,300,'620193200',217,NO,KG,12,26,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,211,0,0,0,0,0,0
2,1996,300,'620193200',218,NO,KG,100,122,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122,597,0,0,0,0,0,0
2,1996,300,'620193200',220,NO,KG,1014,815,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,55,1348,0,0,0,627,628,7057,294,132,1785,0,0,0,0,0,0
2,1996,300,'620193200',302,NO,KG,300,349,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,349,3864,0,0,0,0,0,0,0,0,0
2,1996,300,'620193200',304,NO,KG,106409,80069,480116,7368,2314,12988,4537,2176,9045,1779,826,3567,710,189,1664,0,0,0,0,0,0,16133,10374,67647,35710,18185,117621,13949,17538,111956,17701,20236,110350,8184,7939,42735,338,292,2543
2,1996,300,'620193200',311,NO,KG,546,327,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,327,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620193200',606,NO,KG,333,226,2138,0,0,0,0,0,0,0,0,0,75,50,299,0,0,0,170,88,735,88,88,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620199200',104,NO,KG,310,162,622,0,0,0,0,0,0,0,0,0,310,162,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620199200',105,NO,KG,84239,48891,188194,22549,12474,30293,18323,7752,36217,9327,4855,14242,4165,1977,4806,0,0,0,483,331,825,5822,3964,19989,13016,10080,55819,3109,2636,8106,2715,2898,11729,1110,581,2833,3620,1343,3335
2,1996,300,'620199200',110,NO,KG,1564,632,4432,0,0,0,886,352,2338,0,0,0,678,280,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620199200',210,NO,KG,62,35,207,62,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620199200',218,NO,KG,22,17,592,0,0,0,0,0,0,0,0,0,22,17,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620199200',220,NO,KG,101,65,1168,0,0,0,101,65,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620211100',103,NO,KG,1382,1310,33879,0,0,0,0,0,0,0,0,0,140,154,2555,944,871,26044,230,211,3549,0,0,0,0,0,0,68,74,1731,0,0,0,0,0,0,0,0,0
2,1996,300,'620211100',105,NO,KG,43,65,2417,0,0,0,0,0,0,0,0,0,26,39,947,0,0,0,0,0,0,17,26,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620211100',108,NO,KG,189,275,11682,0,0,0,0,0,0,10,11,815,0,0,0,88,119,5042,0,0,0,0,0,0,21,39,1294,49,76,2627,17,24,1652,4,6,252,0,0,0
2,1996,300,'620211100',210,NO,KG,3,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620211100',213,NO,KG,346,487,17399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,487,17399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620211100',220,NO,KG,522,734,47332,0,0,0,0,0,0,14,21,1577,29,55,2719,0,0,0,0,0,0,115,161,7468,210,308,22587,72,81,6589,82,108,6392,0,0,0,0,0,0
2,1996,300,'620211200',103,NO,KG,25819,29946,491888,1329,1377,23241,852,1106,31181,319,462,18061,1728,1943,23164,2397,2701,40466,1479,2118,64507,3517,4239,31487,727,1050,26042,5389,5862,76168,2255,2432,42297,3271,3952,59357,2556,2704,55917
2,1996,300,'620211200',105,NO,KG,753027,764363,3280640,12457,10132,45638,7515,6260,42188,3110,3516,21209,600,540,6672,4498,5880,25031,10849,11726,43640,35418,41239,153394,53812,56119,236276,164493,158931,701916,287265,283083,1249372,138479,147142,606476,34531,39795,148828
2,1996,300,'620211200',108,NO,KG,1122,2630,13915,138,142,845,0,0,0,0,0,0,0,0,0,0,0,0,30,37,433,0,0,0,846,2317,11277,108,134,1360,0,0,0,0,0,0,0,0,0
2,1996,300,'620211200',110,NO,KG,2450,2159,12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,783,4770,200,214,1107,0,0,0,264,104,854,1258,1058,5567,0,0,0,0,0,0
2,1996,300,'620211200',123,NO,KG,2555,1579,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,482,906,0,0,0,1995,1097,2477,0,0,0
2,1996,300,'620211200',205,NO,KG,2407,2756,30725,9,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,917,9928,106,331,1473,343,548,5380,716,907,13078,39,40,610,0,0,0
2,1996,300,'620211200',210,NO,KG,586,661,10125,0,0,0,0,0,0,37,31,1231,0,0,0,0,0,0,470,551,7260,0,0,0,7,8,236,43,48,1017,0,0,0,29,23,381,0,0,0
2,1996,300,'620211200',213,NO,KG,891,889,33887,7,4,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,716,27094,168,169,6411,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620211200',215,NO,KG,1403,1456,116575,32,32,4086,59,46,2483,0,0,0,0,0,0,0,0,0,0,0,0,223,223,19332,458,487,36660,618,655,52455,0,0,0,0,0,0,13,13,1559
2,1996,300,'620211200',218,NO,KG,133,112,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,85,869,0,0,0,29,27,873,0,0,0,0,0,0
2,1996,300,'620211200',220,NO,KG,5530,7038,195609,25,26,1786,64,44,2477,24,31,1141,25,33,1947,0,0,0,611,797,27405,1821,2065,82722,586,824,22101,1205,1591,28478,680,815,19065,283,499,5700,206,313,2787
2,1996,300,'620211200',606,NO,KG,100,100,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,1475,0,0,0,0,0,0,0,0,0
2,1996,300,'620212100',220,NO,KG,36,39,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'620212200',105,NO,KG,215105,133417,362553,15630,7520,41017,20270,7792,29061,9030,5326,12400,4684,3877,11776,525,233,1491,7211,3949,8802,10298,6611,15085,21897,15024,39969,73726,51122,116508,28316,16440,37146,18932,13340,38312,4586,2183,10986
2,1996,300,'620212200',108,NO,KG,2979,1343,13042,2979,1343,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
