Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'620113200',112,NO,KG,180,50,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,50,334,0,0,0,0,0,0
2,1999,300,'620113200',118,NO,KG,3642,3053,9894,2016,1663,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,1264,5154,102,126,456,0,0,0,0,0,0
2,1999,300,'620113200',205,NO,KG,1158,806,8155,0,0,0,95,60,561,0,0,0,0,0,0,0,0,0,993,681,5931,0,0,0,0,0,0,0,0,0,49,49,1328,21,16,335,0,0,0
2,1999,300,'620113200',210,NO,KG,418,197,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,197,984
2,1999,300,'620113200',218,NO,KG,37,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620113200',220,NO,KG,1268,1743,22627,15,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,573,8525,499,722,8327,313,433,5555,0,0,0
2,1999,300,'620113200',304,NO,KG,18,12,265,0,0,0,0,0,0,18,12,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620119200',105,NO,KG,1436,1313,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,45,707,0,0,0,1350,1268,1386,0,0,0,0,0,0
2,1999,300,'620191200',105,NO,KG,32715,39449,82048,410,770,797,0,0,0,0,0,0,0,0,0,0,0,0,304,326,1849,621,953,2712,1119,1561,4534,13595,17241,33666,11499,12056,30894,1858,2362,3300,3309,4180,4296
2,1999,300,'620191200',205,NO,KG,867,555,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,125,1099,0,0,0,0,0,0,697,430,3882,0,0,0
2,1999,300,'620191200',220,NO,KG,67,52,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,52,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620191200',304,NO,KG,88,200,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,200,1156,0,0,0,0,0,0
2,1999,300,'620192100',304,NO,KG,65,120,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,324,35,79,361,0,0,0,0,0,0,0,0,0
2,1999,300,'620192200',105,NO,KG,882607,517543,975882,77812,45047,98585,119452,71380,133097,82042,36081,78606,57262,23208,46652,41721,17733,41789,32823,14056,33790,91735,53099,109686,93385,58556,117314,133345,94238,151726,80572,56944,91807,36831,24989,35739,35627,22212,37091
2,1999,300,'620192200',108,NO,KG,697,418,2488,556,251,2138,141,167,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620192200',110,NO,KG,40533,24156,62754,3947,2137,6162,1760,1156,2413,4130,2626,5732,3169,1945,4676,295,180,547,1107,549,1089,3937,1332,4110,1445,702,3851,7065,5744,13675,1563,621,1942,6046,3186,8611,6069,3978,9946
2,1999,300,'620192200',111,NO,KG,306,299,2219,0,0,0,0,0,0,0,0,0,183,99,1621,0,0,0,0,0,0,0,0,0,123,200,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620192200',123,NO,KG,614,406,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,406,814,0,0,0,0,0,0,0,0,0
2,1999,300,'620192200',205,NO,KG,2280,2174,2047,0,0,0,52,21,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,700,35,35,520,2160,2101,488,0,0,0
2,1999,300,'620192200',210,NO,KG,3480,1937,2283,3075,1646,1246,182,79,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,212,426
2,1999,300,'620192200',220,NO,KG,2056,1990,17270,0,0,0,42,21,437,451,361,2682,0,0,0,0,0,0,0,0,0,0,0,0,41,32,659,1494,1551,12969,0,0,0,28,25,523,0,0,0
2,1999,300,'620192200',304,NO,KG,461,276,2481,131,59,617,30,19,201,0,0,0,162,117,909,0,0,0,0,0,0,0,0,0,85,41,421,53,40,333,0,0,0,0,0,0,0,0,0
2,1999,300,'620193100',304,NO,KG,624,857,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,634,5003,30,44,318,143,179,1711,0,0,0,0,0,0
2,1999,300,'620193200',103,NO,KG,10946,5845,15521,2700,1400,2228,0,0,0,205,112,327,1456,596,294,0,0,0,0,0,0,500,344,1657,2085,705,6327,1000,300,1160,820,585,1969,2180,1803,1559,0,0,0
2,1999,300,'620193200',105,NO,KG,7908445,4393201,9526822,616958,280383,667444,494156,202972,507305,295435,117299,308680,259319,103066,240095,199407,109330,246553,195047,101715,227137,707455,370380,830720,1033837,537100,1301535,1496039,892181,1934614,1258324,840061,1712473,739452,483711,834426,613016,355003,715840
2,1999,300,'620193200',108,NO,KG,1810,653,2081,0,0,0,0,0,0,1762,626,1811,0,0,0,0,0,0,0,0,0,48,27,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620193200',110,NO,KG,959094,509781,1189186,63068,23977,66604,63120,31879,86712,46913,21528,50985,34075,15932,31322,63696,31014,66946,49129,20431,54591,145907,74890,192969,166741,91115,216841,118505,87009,179452,67776,43240,92272,94227,42292,87687,45937,26474,62805
2,1999,300,'620193200',111,NO,KG,16233,9192,30910,250,130,245,2308,889,1699,2200,609,1833,3479,1200,2703,0,0,0,0,0,0,2040,477,1751,894,1150,3108,2690,2633,9028,1696,1489,7306,676,615,3237,0,0,0
2,1999,300,'620193200',118,NO,KG,3201,1941,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,214,266,300,181,784,2647,1546,6128,0,0,0,0,0,0
2,1999,300,'620193200',127,NO,KG,60,57,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620193200',205,NO,KG,361,301,3071,0,0,0,67,24,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,157,1421,0,0,0,46,42,435,100,78,837,0,0,0
2,1999,300,'620193200',210,NO,KG,768,328,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,15,292,0,0,0,0,0,0,696,313,4175
2,1999,300,'620193200',220,NO,KG,252,222,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,258,20,20,504,217,190,2054,0,0,0,0,0,0,0,0,0
2,1999,300,'620193200',302,NO,KG,2519,1039,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,887,10940,284,152,1671,0,0,0,0,0,0,0,0,0
2,1999,300,'620193200',304,NO,KG,3566,3918,15069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,3048,8135,345,313,2477,428,384,2568,260,173,1889,0,0,0,0,0,0
2,1999,300,'620199200',105,NO,KG,4287,3192,9373,750,876,2565,75,49,390,190,96,272,546,218,1078,600,150,527,0,0,0,0,0,0,131,84,312,335,90,600,0,0,0,1015,1122,2772,645,507,857
2,1999,300,'620199200',220,NO,KG,353,276,2647,0,0,0,0,0,0,309,248,1837,20,14,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,472
2,1999,300,'620211100',103,NO,KG,6,11,424,6,11,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620211100',105,NO,KG,13735,13088,86764,1240,1185,6300,0,0,0,0,0,0,20,16,937,0,0,0,0,0,0,0,0,0,102,141,1583,0,0,0,11692,10846,71357,531,683,5435,150,217,1152
2,1999,300,'620211100',213,NO,KG,152,152,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620211100',215,NO,KG,63,64,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,6304,9,10,997,3,3,321,0,0,0,0,0,0
2,1999,300,'620211100',220,NO,KG,431,622,50412,0,0,0,0,0,0,8,12,459,0,0,0,0,0,0,36,67,15407,0,0,0,79,127,13279,11,19,4161,97,129,5967,200,268,11139,0,0,0
2,1999,300,'620211200',103,NO,KG,10644,13289,300110,332,527,18509,396,618,23649,430,729,25427,1190,1424,36387,1016,1008,5421,546,763,31430,333,498,16777,329,539,20496,949,1109,28236,3463,4051,34672,996,1175,40889,664,848,18217
2,1999,300,'620211200',105,NO,KG,1051222,1153865,3854400,9957,10309,39105,922,1194,3986,145,139,241,162,181,1305,2400,2760,17986,3637,3642,12084,7568,6413,41618,31578,40926,151722,159546,177398,614831,361911,395278,1300748,368835,400542,1303972,104561,115083,366802
2,1999,300,'620211200',205,NO,KG,486,872,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,433,3770,0,0,0,12,13,359,132,168,1542,103,165,2815,0,0,0,62,93,1757
2,1999,300,'620211200',210,NO,KG,142,159,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,52,776,94,107,2587,0,0,0,0,0,0,0,0,0
2,1999,300,'620211200',213,NO,KG,411,402,18326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,141,6428,168,159,6849,102,102,5049,0,0,0,0,0,0,0,0,0
2,1999,300,'620211200',215,NO,KG,840,837,67360,78,64,5194,30,24,3342,2,3,278,0,0,0,0,0,0,0,0,0,588,588,48422,59,59,2227,83,99,7897,0,0,0,0,0,0,0,0,0
2,1999,300,'620211200',218,NO,KG,76,47,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,206,46,34,364,0,0,0,0,0,0,0,0,0
2,1999,300,'620211200',220,NO,KG,2132,2159,69166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,257,0,0,0,391,330,9689,820,835,27749,448,488,12622,451,482,18192,16,16,433,5,7,224
2,1999,300,'620211200',323,NO,KG,190,175,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,175,2981,0,0,0,0,0,0
2,1999,300,'620212100',220,NO,KG,65,78,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78,3786,0,0,0,0,0,0
2,1999,300,'620212200',105,NO,KG,214382,131269,418667,37096,22464,94253,48095,25262,74701,20904,14192,29493,649,251,1273,6281,1964,5182,3134,2004,7076,12009,8285,31232,9238,5807,22668,18836,13100,38972,27200,19383,49011,8280,5130,21304,22660,13427,43502
2,1999,300,'620212200',108,NO,KG,154,82,265,0,0,0,0,0,0,154,82,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620212200',123,NO,KG,2380,1147,1261,0,0,0,0,0,0,2010,962,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,185,558,0,0,0,0,0,0,0,0,0
2,1999,300,'620212200',205,NO,KG,408,227,1432,372,147,534,0,0,0,0,0,0,0,0,0,0,0,0,32,78,687,4,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620212200',210,NO,KG,120,65,533,120,65,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620212200',213,NO,KG,378,396,11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,396,11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620212200',220,NO,KG,688,649,20942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,447,18028,0,0,0,90,136,1165,16,12,314,0,0,0,91,54,1435
2,1999,300,'620213100',105,NO,KG,5174,4991,17258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,151,357,0,0,0,386,418,2355,2604,2555,12408,0,0,0,1584,1867,2138
2,1999,300,'620213100',118,NO,KG,700,778,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,778,2953,0,0,0,0,0,0,0,0,0
2,1999,300,'620213100',213,NO,KG,87,89,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,5006,13,15,832,4,4,229,0,0,0,0,0,0,0,0,0
2,1999,300,'620213100',220,NO,KG,171,147,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,678,4,2,534,123,110,6054,0,0,0,0,0,0
2,1999,300,'620213200',103,NO,KG,3074,2191,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,112,930,412,493,2809,0,0,0,2474,1586,5785,0,0,0,0,0,0
2,1999,300,'620213200',105,NO,KG,2579657,1598332,4268586,245222,103952,396030,291795,131628,441877,56484,22177,86506,82690,26174,73463,65902,15344,46882,26768,9475,33263,97739,53969,155633,236594,138570,451682,311900,223179,643180,543496,417735,998718,363124,284949,623794,257943,171180,317558
2,1999,300,'620213200',108,NO,KG,50,23,286,50,23,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620213200',110,NO,KG,18430,14780,59052,0,0,0,1604,882,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,466,1614,8879,6723,27340,6670,6212,24601,600,497,1568,0,0,0
2,1999,300,'620213200',123,NO,KG,250,116,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,116,250,0,0,0,0,0,0,0,0,0
2,1999,300,'620213200',205,NO,KG,550,347,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,234,2039,0,0,0,0,0,0,121,100,397,0,0,0,17,13,322,0,0,0
2,1999,300,'620213200',213,NO,KG,504,551,14418,118,118,3455,85,68,2263,0,0,0,0,0,0,0,0,0,0,0,0,187,229,3808,114,136,4892,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620213200',215,NO,KG,212,151,7242,0,0,0,21,14,612,149,104,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,1367,0,0,0,0,0,0,0,0,0
2,1999,300,'620213200',218,NO,KG,77,73,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,587,34,24,203,0,0,0,0,0,0,0,0,0
2,1999,300,'620213200',220,NO,KG,5444,6762,114702,0,0,0,0,0,0,0,0,0,0,0,0,107,85,689,533,480,15660,82,97,2293,485,401,11528,2293,3211,46431,680,811,15281,1264,1677,22820,0,0,0
2,1999,300,'620219100',215,NO,KG,39,46,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,4915,0,0,0,0,0,0,0,0,0
2,1999,300,'620219100',220,NO,KG,13,26,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,715,0,0,0,4,6,1343,0,0,0,7,16,373,0,0,0,0,0,0
2,1999,300,'620219200',105,NO,KG,18905,12739,60983,0,0,0,6152,2302,6209,0,0,0,475,222,933,0,0,0,0,0,0,1372,1058,8659,856,904,7633,999,1126,10596,1791,1410,5526,3642,2491,12278,3618,3226,9149
2,1999,300,'620219200',213,NO,KG,92,92,3069,92,92,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620219200',215,NO,KG,507,439,42950,160,119,11839,40,30,3406,0,0,0,0,0,0,0,0,0,0,0,0,262,262,25016,0,0,0,4,4,351,0,0,0,0,0,0,41,24,2338
2,1999,300,'620291100',105,NO,KG,1052,1234,13343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1234,13343,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620291200',103,NO,KG,4253,2832,19852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,1326,8132,1582,1506,11720,0,0,0
2,1999,300,'620291200',105,NO,KG,41422,31120,123562,0,0,0,0,0,0,0,0,0,0,0,0,450,221,829,0,0,0,2340,1531,4633,14269,9631,45378,3310,2160,15148,14153,9868,36903,4814,6253,15678,2086,1456,4993
2,1999,300,'620291200',205,NO,KG,219,162,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,162,1408,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620291200',210,NO,KG,136,99,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,99,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620291200',213,NO,KG,405,347,12766,20,20,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,179,5614,20,20,778,161,128,5196,0,0,0,0,0,0,0,0,0
2,1999,300,'620291200',220,NO,KG,2071,2111,13019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,1804,8099,220,255,3605,42,52,1315,0,0,0,0,0,0
2,1999,300,'620292200',103,NO,KG,6173,2674,16248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,109,853,1678,812,3301,340,130,914,219,141,861,0,0,0,3516,1482,10319
2,1999,300,'620292200',105,NO,KG,1023903,423999,954618,55459,19573,68253,158639,48824,145697,90165,28114,77984,103597,30871,87648,32158,9101,20265,41106,13573,37336,74935,32977,87731,112627,59067,118875,95011,55207,114383,106724,55156,75385,87119,37332,50904,66363,34204,70157
2,1999,300,'620292200',108,NO,KG,110,42,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,42,592
2,1999,300,'620292200',110,NO,KG,4934,1513,5896,0,0,0,1010,260,1156,465,111,435,0,0,0,469,177,455,760,394,711,0,0,0,0,0,0,0,0,0,1497,423,2665,733,148,474,0,0,0
2,1999,300,'620292200',111,NO,KG,148,106,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,106,268,0,0,0,0,0,0,0,0,0
2,1999,300,'620292200',113,NO,KG,48,18,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620292200',123,NO,KG,8401,6492,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,819,1182,7177,5673,5556,0,0,0,0,0,0
2,1999,300,'620292200',205,NO,KG,5637,2843,10262,3737,1841,6679,1550,795,2703,0,0,0,0,0,0,0,0,0,350,207,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620292200',208,NO,KG,279,136,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,136,1230
2,1999,300,'620292200',210,NO,KG,1861,1115,7550,145,60,485,125,79,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,248,1209,156,130,2333,951,575,3048,0,0,0,96,23,232
2,1999,300,'620292200',213,NO,KG,6,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620292200',220,NO,KG,226,273,1422,20,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,257,834,10,10,304,0,0,0,0,0,0,0,0,0
2,1999,300,'620292200',238,NO,KG,1204,1313,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1313,7896,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620292200',304,NO,KG,243,150,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,52,635,0,0,0,153,98,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'620292200',501,NO,KG,45,32,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,32,253,0,0,0,0,0,0,0,0,0
2,1999,300,'620293100',105,NO,KG,234,236,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,236,1646,0,0,0
2,1999,300,'620293100',118,NO,KG,640,711,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,711,3240,0,0,0,0,0,0,0,0,0
2,1999,300,'620293200',103,NO,KG,33897,11550,65384,0,0,0,2808,612,3798,0,0,0,0,0,0,295,54,472,0,0,0,845,204,1467,11894,3894,24146,3893,1235,8390,8317,4450,16492,0,0,0,5845,1101,10619
