Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'940130030',113,NO,KG,45,540,800,0,0,0,0,0,0,45,540,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940130030',118,NO,KG,17,425,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,425,383,0,0,0,0,0,0,0,0,0
2,1990,200,'940130030',203,NO,KG,17,888,1572,0,0,0,0,0,0,0,0,0,7,372,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,516,982,0,0,0
2,1990,200,'940130030',204,NO,KG,258,2494,10479,0,0,0,0,0,0,242,2094,5472,0,0,0,0,0,0,16,400,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940130030',208,NO,KG,40,145,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,145,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940130030',210,NO,KG,660,9404,15039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1064,1123,0,0,0,430,5499,9431,70,880,1606,0,0,0,0,0,0,152,1961,2879
2,1990,200,'940130030',213,NO,KG,3,17,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940130030',220,NO,KG,502,3714,6573,0,0,0,420,2940,2778,0,0,0,0,0,0,15,506,782,12,180,938,0,0,0,0,0,0,55,88,2075,0,0,0,0,0,0,0,0,0
2,1990,200,'940130030',304,NO,KG,5295,76613,158998,230,4041,7693,1586,25122,52824,387,5818,12126,507,7322,16947,348,2432,5409,213,2026,4482,132,2355,5815,154,2667,5798,380,7493,12333,389,4941,9589,595,9299,19018,374,3097,6964
2,1990,200,'940140010',203,NO,KG,10,100,303,10,100,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940140010',213,NO,KG,38,3382,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3382,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940140010',220,NO,KG,1,60,379,0,0,0,0,0,0,1,60,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940140010',304,NO,KG,1,181,655,1,181,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940140020',118,NO,KG,583,15879,10597,246,7380,4719,82,4920,3134,126,1290,1339,129,2289,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940140090',105,NO,KG,52,2288,3091,0,0,0,0,0,0,52,2288,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940140090',106,NO,KG,5006,56293,17683,0,0,0,30,960,892,0,0,0,1966,15229,4873,234,6388,2351,234,6505,2246,2308,20706,5513,0,0,0,0,0,0,0,0,0,234,6505,1808,0,0,0
2,1990,200,'940140090',205,NO,KG,127,4549,6629,0,0,0,0,0,0,35,1306,1569,0,0,0,0,0,0,28,1400,1239,0,0,0,0,0,0,27,949,1691,0,0,0,0,0,0,37,894,2130
2,1990,200,'940140090',208,NO,KG,192,5398,2523,0,0,0,50,1776,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3622,1753,0,0,0
2,1990,200,'940140090',210,NO,KG,125,3795,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3795,2014
2,1990,200,'940140090',213,NO,KG,262,23318,31835,0,0,0,73,6497,8541,0,0,0,37,3293,4460,76,6764,9654,0,0,0,38,3382,4669,0,0,0,0,0,0,38,3382,4511,0,0,0,0,0,0
2,1990,200,'940140090',218,NO,KG,6,126,239,0,0,0,0,0,0,0,0,0,6,126,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940140090',220,NO,KG,4440,180830,177562,549,20894,17707,163,6357,3564,509,20560,18149,613,26207,26695,1139,47104,43824,746,31150,27417,6,336,565,38,840,2111,72,2160,4949,0,0,0,447,17654,24270,158,7568,8311
2,1990,200,'940140090',231,NO,KG,16,1126,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1126,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940140090',304,NO,KG,350,24142,22620,25,711,598,96,6980,6655,42,2980,2764,77,3636,5244,5,226,329,48,4408,3318,0,0,0,2,85,260,0,0,0,55,5116,3452,0,0,0,0,0,0
2,1990,200,'940140090',410,NO,KG,50,1442,2246,0,0,0,0,0,0,0,0,0,50,1442,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150010',105,NO,KG,4981,10729,9227,950,3260,1955,0,0,0,0,0,0,1299,2990,2491,0,0,0,2500,1532,1532,0,0,0,232,2947,3249,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150010',106,NO,KG,38429,177711,183008,672,2829,5081,2051,13939,15572,3694,22986,18860,4358,16545,19914,4019,16265,16633,3885,22277,25783,7537,30610,32414,4302,12309,10942,491,5951,6790,5737,23055,21447,806,4966,4572,877,5979,5000
2,1990,200,'940150010',108,NO,KG,1600,9890,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,9890,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150010',111,NO,KG,2253,11280,13444,300,2152,1711,0,0,0,86,592,918,240,2177,2423,830,858,474,222,1367,3331,181,1250,1888,0,0,0,0,0,0,113,869,704,97,654,509,184,1361,1486
2,1990,200,'940150010',112,NO,KG,22,144,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,144,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150010',117,NO,KG,35317,257440,238773,3684,23837,27515,3818,33607,26562,3244,25341,21376,3559,34054,26382,3611,32545,30832,2983,18028,20085,3084,21069,22754,2872,16049,15875,1686,15888,14372,3220,15850,15165,2006,11120,10422,1550,10052,7433
2,1990,200,'940150010',118,NO,KG,83722,471993,303695,4860,28038,16978,3569,33574,17726,9047,64416,39807,11566,70034,48457,15771,64100,46427,9241,51553,33770,13305,55305,40803,4285,24855,17727,3347,19545,10183,1503,12223,6276,4224,24578,12351,3004,23772,13190
2,1990,200,'940150010',122,NO,KG,21,940,334,0,0,0,0,0,0,0,0,0,21,940,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150010',220,NO,KG,123,1149,7357,5,175,547,0,0,0,0,0,0,0,0,0,95,647,3823,0,0,0,0,0,0,23,327,2987,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150010',231,NO,KG,1280,4000,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,4000,4195,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150010',302,NO,KG,5,34,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150010',304,NO,KG,7,660,451,0,0,0,0,0,0,0,0,0,7,660,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150020',105,NO,KG,198,380,247,0,0,0,0,0,0,198,380,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150020',106,NO,KG,60,390,619,60,390,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940150020',118,NO,KG,214,1809,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1635,201,0,0,0,0,0,0,30,174,248,0,0,0
2,1990,200,'940150020',123,NO,KG,100,154,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154,203
2,1990,200,'940161010',103,NO,KG,3244,31231,26449,0,0,0,0,0,0,800,6560,3714,33,2029,3876,800,6000,3624,2,646,300,44,2362,6270,804,6683,3782,0,0,0,0,0,0,0,0,0,761,6951,4883
2,1990,200,'940161010',105,NO,KG,241,7598,12467,0,0,0,0,0,0,95,855,3443,0,0,0,4,170,306,0,0,0,0,0,0,0,0,0,100,5400,7658,0,0,0,0,0,0,42,1173,1060
2,1990,200,'940161010',106,NO,KG,380,2473,7357,376,2253,7095,0,0,0,4,220,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161010',108,NO,KG,51,2414,3190,21,418,278,0,0,0,3,848,448,0,0,0,17,440,1473,0,0,0,0,0,0,2,140,325,0,0,0,0,0,0,8,568,666,0,0,0
2,1990,200,'940161010',111,NO,KG,14577,272159,292549,1948,30796,29114,1547,30813,34868,1401,44316,48848,1550,39961,42315,152,5319,7743,964,12266,14834,398,10939,10194,1887,13477,17651,1027,12187,13452,1170,22122,24426,904,22247,23749,1629,27716,25355
2,1990,200,'940161010',112,NO,KG,4477,147874,214667,179,5767,10249,435,12395,20928,303,12862,15912,192,3762,7053,252,9301,16738,374,10592,16332,552,18237,23320,532,18506,30684,0,0,0,498,13878,17126,186,10047,10586,974,32527,45739
2,1990,200,'940161010',113,NO,KG,104,4070,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1082,3044,0,0,0,0,0,0,0,0,0,0,0,0,9,720,876,40,2268,1534
2,1990,200,'940161010',202,NO,KG,621,10783,47833,132,3242,8929,4,48,327,98,1552,7029,186,2700,12958,50,1568,9487,123,1129,6844,0,0,0,0,0,0,28,544,2259,0,0,0,0,0,0,0,0,0
2,1990,200,'940161010',203,NO,KG,125,3862,12122,0,0,0,0,0,0,0,0,0,63,1831,6274,3,65,367,0,0,0,0,0,0,48,1411,4637,0,0,0,0,0,0,0,0,0,11,555,844
2,1990,200,'940161010',204,NO,KG,962,18039,64571,0,0,0,120,2212,4807,150,3103,10859,197,3500,10808,5,254,488,2,140,1564,185,3224,13060,0,0,0,48,864,3785,104,1927,8091,53,975,3803,98,1840,7306
2,1990,200,'940161010',205,NO,KG,174,4204,6476,0,0,0,8,138,498,1,75,272,0,0,0,10,336,682,0,0,0,0,0,0,38,72,352,48,2986,3543,69,597,1129,0,0,0,0,0,0
2,1990,200,'940161010',207,NO,KG,101,2967,7285,98,2204,6402,0,0,0,0,0,0,0,0,0,3,763,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161010',208,NO,KG,449,13857,31577,114,4527,8869,0,0,0,105,3523,6387,19,371,386,38,570,3653,0,0,0,20,500,999,93,2474,5537,0,0,0,0,0,0,0,0,0,60,1892,5746
2,1990,200,'940161010',210,NO,KG,40,1385,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,448,7,250,2229,7,282,1191,0,0,0,12,580,2773,2,182,1105
2,1990,200,'940161010',213,NO,KG,4140,167344,420488,846,32949,79308,660,24850,60749,19,1677,3854,111,4214,11334,650,30504,73940,541,20121,51138,281,11154,28254,357,12733,37037,45,1886,3379,274,10675,26883,313,14650,39409,43,1931,5203
2,1990,200,'940161010',215,NO,KG,118,4392,11300,19,658,1229,54,2084,4264,0,0,0,0,0,0,6,220,664,0,0,0,0,0,0,39,1430,5143,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161010',218,NO,KG,142,1334,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,566,1387,120,768,1920,0,0,0
2,1990,200,'940161010',220,NO,KG,4034,102773,348071,244,10755,27872,308,9204,33010,453,13743,46901,432,7162,30962,403,11254,32045,384,5089,23743,160,4232,13268,319,9766,37076,745,15997,46352,70,2024,5498,243,7304,24977,273,6243,26367
2,1990,200,'940161010',222,NO,KG,16,712,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,288,385,0,0,0,0,0,0,0,0,0,10,424,562,0,0,0
2,1990,200,'940161010',302,NO,KG,31,3184,6591,0,0,0,1,45,255,0,0,0,0,0,0,11,618,2285,11,2321,3159,0,0,0,0,0,0,4,110,609,0,0,0,4,90,283,0,0,0
2,1990,200,'940161010',304,NO,KG,279,10866,24176,0,0,0,9,207,696,18,977,4334,42,2748,3115,2,38,305,80,2000,5878,80,2286,5714,0,0,0,36,1956,2271,2,40,577,5,314,1005,5,300,281
2,1990,200,'940161010',305,NO,KG,153,1528,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1528,319
2,1990,200,'940161010',601,NO,KG,81,16506,11910,14,3653,2531,24,10500,3770,0,0,0,0,0,0,41,2268,5059,0,0,0,0,0,0,0,0,0,2,85,550,0,0,0,0,0,0,0,0,0
2,1990,200,'940161010',620,NO,KG,2,90,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,300,0,0,0,0,0,0
2,1990,200,'940161020',103,NO,KG,516,13324,21908,0,0,0,18,305,452,77,1865,2230,81,2880,2862,26,440,1274,0,0,0,114,2565,11688,9,488,900,0,0,0,6,600,400,0,0,0,185,4181,2102
2,1990,200,'940161020',105,NO,KG,7558,23749,10966,0,0,0,128,2992,956,1104,7295,3673,278,2320,1482,5972,8025,3594,0,0,0,0,0,0,0,0,0,0,0,0,76,3117,1261,0,0,0,0,0,0
2,1990,200,'940161020',106,NO,KG,20032,170425,163706,135,1375,2255,434,1736,1255,1830,13093,8141,693,7327,9179,2748,24390,29753,933,10771,13242,880,8100,8237,1707,16843,17362,3126,25722,21758,3480,24065,22281,1897,16847,13438,2169,20156,16805
2,1990,200,'940161020',108,NO,KG,2871,10604,10949,0,0,0,40,800,1193,4,65,391,0,0,0,2572,6332,4222,10,227,729,3,396,495,40,784,526,66,680,1238,10,188,489,126,1132,1666,0,0,0
2,1990,200,'940161020',111,NO,KG,16917,108272,89795,2225,13535,8137,438,2161,1682,2976,18094,8797,1164,6567,3515,1588,21223,32698,1144,7823,13353,780,4514,2452,394,2043,2308,1000,7250,3045,3254,15024,6452,1334,6618,5616,620,3420,1740
2,1990,200,'940161020',112,NO,KG,2731,26655,32258,396,3781,7114,92,964,4935,308,3704,2724,478,6342,5366,0,0,0,467,4758,4722,300,2010,978,202,2190,3617,0,0,0,0,0,0,123,497,1445,365,2409,1357
2,1990,200,'940161020',113,NO,KG,1442,26606,5750,0,0,0,496,9127,1525,174,1700,1523,0,0,0,212,904,669,500,11408,1609,60,3467,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161020',117,NO,KG,460,7920,8953,0,0,0,70,1472,514,0,0,0,0,0,0,10,291,507,0,0,0,115,2800,4550,100,2000,2053,0,0,0,85,557,591,0,0,0,80,800,738
2,1990,200,'940161020',118,NO,KG,1407,9871,8470,1160,6063,2729,21,602,549,0,0,0,0,0,0,42,556,1010,38,1836,3657,0,0,0,133,658,280,0,0,0,0,0,0,13,156,245,0,0,0
2,1990,200,'940161020',123,NO,KG,19,982,837,0,0,0,0,0,0,8,320,330,0,0,0,0,0,0,11,662,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161020',124,NO,KG,450,7094,2129,0,0,0,0,0,0,0,0,0,100,1138,476,0,0,0,100,1918,505,0,0,0,0,0,0,50,493,237,0,0,0,200,3545,911,0,0,0
2,1990,200,'940161020',133,NO,KG,7,124,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161020',137,NO,KG,3,800,625,0,0,0,0,0,0,3,800,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161020',202,NO,KG,80,2291,7997,0,0,0,0,0,0,30,709,2570,19,194,1130,15,659,2073,16,729,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161020',203,NO,KG,26,656,1119,0,0,0,0,0,0,0,0,0,0,0,0,26,656,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161020',204,NO,KG,572,7249,12796,0,0,0,0,0,0,22,445,800,89,949,1913,222,2161,3175,2,100,980,156,1424,3664,6,1435,529,0,0,0,28,270,536,47,465,1199,0,0,0
2,1990,200,'940161020',205,NO,KG,735,13921,26869,0,0,0,0,0,0,38,805,1124,37,330,458,73,1227,2177,51,1271,4265,25,598,1437,169,1691,3960,92,2799,4084,90,2775,3918,86,655,1631,74,1770,3815
2,1990,200,'940161020',207,NO,KG,1637,10193,26116,158,1636,3746,120,979,1534,0,0,0,0,0,0,0,0,0,166,1090,2743,146,901,2848,96,528,1678,0,0,0,48,514,879,623,2979,8213,280,1566,4475
2,1990,200,'940161020',208,NO,KG,560,9382,11631,50,899,1009,0,0,0,86,1073,1205,114,1551,1615,0,0,0,0,0,0,116,1148,2296,194,4711,5506,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161020',210,NO,KG,258,4169,50369,0,0,0,0,0,0,0,0,0,199,3250,40772,2,241,925,30,151,3782,0,0,0,13,231,2060,12,155,1520,2,141,1310,0,0,0,0,0,0
2,1990,200,'940161020',213,NO,KG,1299,41645,100704,43,1351,3267,210,7423,10240,23,589,1514,102,3464,7292,545,16532,53747,3,120,220,103,3099,7049,83,2810,5393,26,1276,2218,138,4425,8100,3,120,490,20,436,1174
2,1990,200,'940161020',215,NO,KG,106,4105,13694,0,0,0,0,0,0,0,0,0,0,0,0,4,135,457,57,2140,7439,40,1630,5086,5,200,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'940161020',217,NO,KG,10,450,277,0,0,0,0,0,0,0,0,0,10,450,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
