Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'840999010',205,,KG,0,8108,27321,0,241,2773,0,100,562,0,2031,5490,0,127,311,0,210,1030,0,514,4224,0,623,2713,0,3151,6173,0,943,3054,0,0,0,0,168,991,0,0,0
2,1994,'840999010',207,,KG,0,569,10112,0,28,881,0,0,0,0,70,317,0,35,818,0,73,1529,0,40,325,0,115,2047,0,99,2018,0,68,1311,0,30,434,0,11,432,0,0,0
2,1994,'840999010',208,,KG,0,671,3089,0,0,0,0,0,0,0,290,1262,0,188,952,0,0,0,0,0,0,0,0,0,0,8,247,0,150,414,0,35,214,0,0,0,0,0,0
2,1994,'840999010',210,,KG,0,61131,10419,0,28816,4832,0,0,0,0,0,0,0,0,0,0,530,1536,0,0,0,0,0,0,0,31785,4051,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999010',213,,KG,0,2815,10914,0,0,0,0,1852,3493,0,24,525,0,235,1039,0,132,845,0,337,2059,0,58,560,0,0,0,0,128,1050,0,0,0,0,49,1343,0,0,0
2,1994,'840999010',215,,KG,0,60,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,317,0,0,0,0,10,707,0,0,0
2,1994,'840999010',218,,KG,0,13216,37740,0,0,0,0,0,0,0,0,0,0,1512,5461,0,3220,6114,0,0,0,0,378,1387,0,0,0,0,1988,4744,0,1874,7614,0,3308,9385,0,936,3035
2,1994,'840999010',220,,KG,0,1239,14561,0,42,295,0,0,0,0,87,294,0,120,1224,0,200,2151,0,60,373,0,50,252,0,400,9094,0,0,0,0,0,0,0,280,878,0,0,0
2,1994,'840999010',225,,KG,0,10,3075,0,0,0,0,0,0,0,0,0,0,10,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999010',234,,KG,0,61,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,326,0,0,0
2,1994,'840999010',302,,KG,0,150,1678,0,0,0,0,0,0,0,150,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999010',304,,KG,0,3940328,1519118,0,238637,123993,0,316132,126669,0,386001,146856,0,364148,118610,0,309373,118546,0,463572,123912,0,354473,118063,0,137319,61198,0,226458,95685,0,279235,136540,0,418899,178033,0,446081,171013
2,1994,'840999010',305,,KG,0,11519,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999010',410,,KG,0,5207876,714844,0,376290,59204,0,153349,25226,0,319811,47743,0,324588,48795,0,185110,30462,0,96787,13846,0,443855,61829,0,712886,94448,0,723043,92958,0,433130,56059,0,1126764,145012,0,312263,39262
2,1994,'840999010',541,,KG,0,36,1080,0,36,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999010',601,,KG,0,429,1788,0,0,0,0,0,0,0,0,0,0,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1570,0,0,0,0,0,0,0,0,0
2,1994,'840999090',103,,KG,0,3730345,1196451,0,126613,46711,0,525366,163561,0,743201,241816,0,156953,79842,0,297627,95284,0,229966,69426,0,253782,79034,0,198404,62596,0,478652,140298,0,116291,34241,0,563838,167853,0,39652,15789
2,1994,'840999090',104,,KG,0,270,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999090',105,,KG,0,257730,62500,0,16308,3136,0,0,0,0,389,988,0,2763,1380,0,32970,4578,0,3414,2358,0,16202,3544,0,5760,1624,0,77207,22039,0,4174,930,0,42232,13617,0,56311,8306
2,1994,'840999090',106,,KG,0,367116,122618,0,13762,4920,0,18659,5181,0,21912,8125,0,24218,16507,0,93408,19898,0,27054,11947,0,24190,8363,0,26646,6736,0,32108,8995,0,32320,11722,0,25764,9185,0,27075,11039
2,1994,'840999090',108,,KG,0,14048,54967,0,620,1403,0,1198,1755,0,336,3103,0,1070,2112,0,703,3972,0,2172,3533,0,635,3129,0,5,229,0,1207,8376,0,3302,16063,0,1241,3965,0,1559,7327
2,1994,'840999090',111,,KG,0,2214,4272,0,1225,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,1057,0,0,0,0,0,0,0,0,0,0,187,427,0,65,697
2,1994,'840999090',112,,KG,0,19305,26547,0,190,1549,0,645,4609,0,2265,2794,0,17,374,0,34,565,0,3109,6518,0,140,1106,0,162,407,0,986,1823,0,800,942,0,4300,4017,0,6657,1843
2,1994,'840999090',113,,KG,0,4920,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,763,0,0,0,0,0,0
2,1994,'840999090',117,,KG,0,33650,591,0,390,328,0,0,0,0,0,0,0,33260,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999090',118,,KG,0,50012,21199,0,4699,1779,0,2220,845,0,9892,3700,0,1880,913,0,2370,903,0,9872,4410,0,2677,1167,0,3597,1257,0,2370,1274,0,3654,1427,0,4268,1947,0,2513,1577
2,1994,'840999090',140,,KG,0,300,927,0,0,0,0,0,0,0,300,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999090',147,,KG,0,580,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,329,2140,0,116,230,0,0,0,0,120,753
2,1994,'840999090',202,,KG,0,1405,14578,0,0,0,0,210,600,0,0,0,0,10,270,0,22,731,0,47,599,0,18,419,0,957,10900,0,141,1059,0,0,0,0,0,0,0,0,0
2,1994,'840999090',203,,KG,0,32892,145001,0,1032,5881,0,1730,7870,0,419,2395,0,6726,11600,0,4804,25880,0,1939,7784,0,4597,21485,0,1958,8991,0,2383,13156,0,3867,20649,0,1972,11122,0,1465,8188
2,1994,'840999090',204,,KG,0,93876,227862,0,6929,31816,0,6338,16819,0,2905,14902,0,10971,28964,0,6401,20514,0,15352,25872,0,4749,7646,0,1711,10372,0,14805,21071,0,3332,11965,0,9249,18701,0,11134,19220
2,1994,'840999090',205,,KG,0,95271,168441,0,4664,8375,0,3906,11462,0,16175,26096,0,9229,11269,0,5097,8513,0,1645,8122,0,9765,13618,0,13482,18848,0,13669,17358,0,5879,13246,0,4518,15532,0,7242,16002
2,1994,'840999090',206,,KG,0,32,741,0,0,0,0,12,273,0,0,0,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999090',207,,KG,0,27899,69987,0,420,1910,0,1570,3998,0,45,997,0,5147,14861,0,9433,11679,0,395,11812,0,3016,8985,0,100,3198,0,3340,3932,0,1587,3360,0,2831,4459,0,15,796
2,1994,'840999090',208,,KG,0,640,1296,0,0,0,0,0,0,0,0,0,0,640,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999090',210,,KG,0,536575,289169,0,103811,62931,0,33860,25783,0,1773,5972,0,90079,27240,0,65478,11976,0,46804,7956,0,42668,17669,0,42378,26520,0,38482,43418,0,16281,7560,0,13859,32578,0,41102,19566
2,1994,'840999090',213,,KG,0,2031548,924262,0,243788,82978,0,118254,106386,0,184490,78868,0,134573,60834,0,269946,90051,0,152031,65489,0,146136,69003,0,145466,70150,0,102383,49901,0,106118,49722,0,248837,126973,0,179526,73907
2,1994,'840999090',215,,KG,0,42346,57574,0,13146,10167,0,144,1527,0,3056,5955,0,187,3699,0,5923,5912,0,220,681,0,802,3640,0,5763,8019,0,1005,1048,0,1859,5093,0,256,2484,0,9985,9349
2,1994,'840999090',220,,KG,0,273084,178409,0,1640,1504,0,82468,26776,0,3396,4214,0,3413,8506,0,3239,4361,0,8502,8185,0,29282,23620,0,2490,2973,0,8640,46016,0,56570,19288,0,73272,31937,0,172,1029
2,1994,'840999090',222,,KG,0,24613,120692,0,10544,37933,0,868,15116,0,695,7559,0,622,7521,0,4568,18082,0,1590,7839,0,380,4719,0,1685,5217,0,350,777,0,320,1869,0,2207,6418,0,784,7642
2,1994,'840999090',225,,KG,0,107721,259801,0,16826,38886,0,973,687,0,16608,33387,0,15307,25251,0,6308,7987,0,7354,27929,0,12100,40682,0,14172,34460,0,3884,11313,0,6712,23379,0,3340,12024,0,4137,3816
2,1994,'840999090',230,,KG,0,3136,2584,0,0,0,0,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1784
2,1994,'840999090',302,,KG,0,7665,15469,0,91,639,0,0,0,0,119,1647,0,156,1250,0,165,748,0,0,0,0,332,2108,0,6196,2124,0,16,221,0,0,0,0,78,228,0,512,6504
2,1994,'840999090',304,,KG,0,381482,844177,0,34824,83188,0,26446,52185,0,36641,83308,0,33058,72312,0,36756,76932,0,25260,59499,0,22806,58392,0,37631,78351,0,36375,66312,0,41763,84509,0,26274,74129,0,23648,55060
2,1994,'840999090',409,,KG,0,1550,999,0,1550,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999090',410,,KG,0,80329,96067,0,6061,9703,0,5180,5719,0,1540,3187,0,3045,3221,0,17945,21815,0,2229,2798,0,7778,10134,0,4884,5200,0,10007,8823,0,10108,10316,0,1448,4360,0,10104,10791
2,1994,'840999090',551,,KG,0,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840999090',601,,KG,0,205,2339,0,0,0,0,11,1291,0,0,0,0,0,0,0,140,224,0,54,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841011000',204,NO,KG,1,50,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1279,0,0,0,0,0,0,0,0,0
2,1994,'841011000',210,NO,KG,11,1851,25712,2,145,1233,2,210,1119,1,60,656,0,0,0,0,0,0,3,1066,21008,0,0,0,1,120,449,0,0,0,2,250,1247,0,0,0,0,0,0
2,1994,'841011000',304,NO,KG,1,55,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,1897
2,1994,'841012000',205,NO,KG,1,10020,32466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10020,32466,0,0,0
2,1994,'841090000',103,,KG,0,67115,77917,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,23574,0,100,284,0,29000,36208,0,15,363,0,16400,17488,0,0,0,0,0,0,0,0,0
2,1994,'841090000',105,,KG,0,72084,22527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72084,22527
2,1994,'841090000',106,,KG,0,143787,18416,0,10410,1240,0,9090,1250,0,9608,1275,0,9309,1211,0,13309,1713,0,8902,1138,0,8994,1116,0,0,0,0,31333,3847,0,11301,1658,0,17702,2196,0,13829,1772
2,1994,'841090000',112,,KG,0,398,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,3713,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841090000',213,,KG,0,21949,7296,0,0,0,0,0,0,0,0,0,0,6441,1776,0,8174,2592,0,0,0,0,4602,2094,0,2732,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841090000',215,,KG,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
2,1994,'841090000',220,,KG,0,27400,15542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27400,15542
2,1994,'841090000',302,,KG,0,7395,10018,0,0,0,0,0,0,0,7200,6535,0,0,0,0,0,0,0,0,0,0,195,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841090000',304,,KG,0,1921,4603,0,0,0,0,6,241,0,0,0,0,80,222,0,0,0,0,70,729,0,0,0,0,0,0,0,20,2388,0,1745,1023,0,0,0,0,0,0
2,1994,'841111000',302,NO,KG,3,882,197867,2,555,158833,0,0,0,0,0,0,1,327,39034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841111000',304,NO,KG,35,5414,896833,0,0,0,0,0,0,7,540,88778,0,0,0,2,2350,296616,2,120,20870,0,0,0,13,650,127749,0,0,0,2,400,61566,5,250,48139,4,1104,253115
2,1994,'841112000',205,NO,KG,2,6042,852624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,394406,1,2242,458218
2,1994,'841112000',213,NO,KG,1,4048,446378,1,4048,446378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841112000',304,NO,KG,73,340974,21749168,9,40365,4089950,10,45996,3466107,7,33439,1499402,6,26512,2613514,11,49687,4237462,4,18594,690386,6,30974,1232277,6,27556,1042327,2,10132,244039,4,19783,869793,3,13760,602406,5,24176,1161505
2,1994,'841121000',302,NO,KG,1,150,5162,0,0,0,1,150,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841121000',304,NO,KG,19,2803,696694,2,337,92871,1,160,37697,1,210,38046,1,161,35932,2,291,51991,1,161,35473,6,620,169798,2,396,94465,1,161,33557,1,130,63029,0,0,0,1,176,43835
2,1994,'841122000',302,NO,KG,2,1372,259788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,656,132760,0,0,0,1,716,127028,0,0,0
2,1994,'841122000',304,NO,KG,1,957,37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,957,37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841181010',210,NO,KG,15,2571,591299,1,200,53108,1,250,51505,4,705,204118,0,0,0,2,410,52473,0,0,0,2,261,71490,2,405,62221,0,0,0,3,340,96384,0,0,0,0,0,0
2,1994,'841181010',215,NO,KG,2,374,29565,0,0,0,0,0,0,1,187,14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,15403,0,0,0,0,0,0,0,0,0
2,1994,'841181010',302,NO,KG,3,1010,191246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,91716,1,280,99530,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841181010',304,NO,KG,99,15848,3329028,10,1805,465183,1,36,12108,16,1663,419463,1,130,18777,3,428,67980,3,721,212764,23,2773,729338,9,2197,566270,13,2821,449039,5,807,83782,7,961,162226,8,1506,142098
2,1994,'841181090',203,NO,KG,1,60,1857,0,0,0,1,60,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841181090',205,NO,KG,2,14615,122219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14615,122219,0,0,0
2,1994,'841181090',210,NO,KG,5,5946,108373,0,0,0,1,586,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,16740,0,0,0,0,0,0,3,4920,83616,0,0,0
2,1994,'841181090',302,NO,KG,3,556,31465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,356,26683,0,0,0,1,200,4782,0,0,0
2,1994,'841181090',304,NO,KG,30,145606,2205858,3,6092,103269,6,9485,440624,3,786,67436,1,300,16852,0,0,0,4,2104,193504,0,0,0,1,15558,201083,0,0,0,7,106977,671839,2,1600,218084,3,2704,293167
2,1994,'841182000',205,NO,KG,7,16809,1356002,0,0,0,0,0,0,1,2100,218460,0,0,0,2,3747,320980,0,0,0,1,1895,209460,1,3850,339697,0,0,0,0,0,0,1,2117,211946,1,3100,55459
2,1994,'841182000',238,NO,KG,1,3000,476393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,476393,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841182000',302,NO,KG,3,15285,31391,0,0,0,3,15285,31391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841182000',304,NO,KG,20,1068696,16287722,3,2744,204329,0,216913,2282355,2,1902,334309,2,8472,301091,1,1996,422737,2,4295,498482,0,0,0,1,224,1866,1,795,142815,3,9879,438403,5,821476,11661335,0,0,0
2,1994,'841191000',105,,KG,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0
2,1994,'841191000',112,,KG,0,31,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,959,0,0,0,0,11,5235,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841191000',203,,KG,0,11,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3339,0,5,675
2,1994,'841191000',205,,KG,0,90735,2203382,0,8535,262027,0,7701,194099,0,10292,133001,0,9749,133441,0,4481,119852,0,5400,202939,0,7768,337116,0,5253,148862,0,5380,141161,0,5778,161373,0,15086,230738,0,5312,138773
2,1994,'841191000',208,,KG,0,127,14571,0,7,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,120,12878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841191000',210,,KG,0,1154,230029,0,11,1595,0,102,39492,0,12,4199,0,31,4656,0,0,578,0,402,107495,0,507,44305,0,19,5361,0,50,16760,0,0,0,0,0,0,0,20,5588
2,1994,'841191000',213,,KG,0,15729,764004,0,655,24030,0,980,47959,0,1914,78167,0,1245,42106,0,1397,98848,0,2941,123457,0,1582,83293,0,1742,56622,0,756,34024,0,1141,40441,0,730,39447,0,646,95610
2,1994,'841191000',220,,KG,0,7,5426,0,2,1524,0,0,0,0,4,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0
2,1994,'841191000',223,,KG,0,7,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3112,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841191000',302,,KG,0,595,162666,0,65,3376,0,1,3196,0,220,42440,0,0,571,0,0,1190,0,60,15659,0,1,1868,0,76,42363,0,0,1717,0,109,41233,0,35,2456,0,28,6597
2,1994,'841191000',304,,KG,0,398531,44342134,0,37020,3979038,0,17076,2852645,0,30543,4164016,0,34740,3945995,0,35943,3757633,0,33366,3871337,0,29434,2925327,0,30985,3554281,0,35329,3915980,0,52036,4442836,0,33497,3456301,0,28562,3476745
2,1994,'841191000',601,,KG,0,70,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841199010',103,,KG,0,229,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841199010',205,,KG,0,50590,346852,0,4561,31971,0,5154,25872,0,4214,18225,0,9100,35077,0,3602,22511,0,3620,26434,0,994,24992,0,3101,29355,0,2531,13058,0,4708,36481,0,3663,34619,0,5342,48257
2,1994,'841199010',208,,KG,0,13,341,0,0,0,0,0,0,0,13,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841199010',210,,KG,0,891,155640,0,25,15642,0,50,8237,0,39,9835,0,15,5934,0,163,43153,0,17,5610,0,10,2570,0,4,881,0,35,9326,0,36,9816,0,205,15858,0,292,28778
2,1994,'841199010',223,,KG,0,42,11597,0,0,0,0,4,1275,0,0,231,0,0,0,0,26,6575,0,0,0,0,0,222,0,0,0,0,12,3026,0,0,0,0,0,0,0,0,268
2,1994,'841199010',302,,KG,0,261,98597,0,15,8283,0,44,15464,0,35,16896,0,17,7262,0,26,6548,0,0,0,0,16,6382,0,17,6461,0,12,8913,0,50,10387,0,7,2165,0,22,9836
2,1994,'841199010',304,,KG,0,50144,4584765,0,3233,389821,0,9783,330026,0,4413,198916,0,2797,295870,0,5357,730165,0,5329,377530,0,2931,501359,0,2495,375726,0,2159,447816,0,3152,309899,0,5668,308757,0,2827,318880
2,1994,'841199090',103,,KG,0,412281,105209,0,0,0,0,77576,31272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318744,65119,0,2400,1033,0,650,227,0,12911,7558
2,1994,'841199090',112,,KG,0,93,4721,0,0,0,0,5,1355,0,0,0,0,0,304,0,83,407,0,0,0,0,0,484,0,0,0,0,3,1302,0,0,0,0,2,869,0,0,0
2,1994,'841199090',202,,KG,0,20,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1066
2,1994,'841199090',203,,KG,0,732,59317,0,0,0,0,210,14642,0,0,0,0,80,13712,0,0,0,0,0,0,0,0,0,0,100,6630,0,92,7179,0,0,0,0,250,17154,0,0,0
2,1994,'841199090',205,,KG,0,193039,1749273,0,44603,107153,0,24238,248181,0,496,94649,0,1645,229808,0,1120,225664,0,626,141603,0,713,138233,0,54091,211710,0,57555,87335,0,455,102335,0,7018,90336,0,479,72266
2,1994,'841199090',210,,KG,0,1919,130975,0,208,31359,0,15,1979,0,873,32392,0,2,1890,0,163,18753,0,113,9306,0,86,20275,0,0,0,0,104,5451,0,21,1098,0,0,0,0,334,8472
2,1994,'841199090',213,,KG,0,212383,708765,0,40559,38055,0,12058,18901,0,175,10025,0,2930,121802,0,5760,80489,0,2311,17060,0,38,282,0,43890,32717,0,2363,5286,0,36320,17884,0,65346,357776,0,633,8488
2,1994,'841199090',215,,KG,0,150387,853097,0,61816,257074,0,0,0,0,620,996,0,187,18535,0,274,5061,0,6,232,0,2736,59933,0,145,1174,0,0,0,0,350,11476,0,80870,428010,0,3383,70606
2,1994,'841199090',220,,KG,0,57827,129071,0,0,0,0,32,894,0,0,0,0,118,9500,0,42,12933,0,0,0,0,16531,66644,0,0,0,0,0,0,0,20654,28390,0,20450,10710,0,0,0
2,1994,'841199090',223,,KG,0,19460,23215,0,19460,23215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841199090',227,,KG,0,12780,39061,0,12780,39061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841199090',245,,KG,0,223,709,0,223,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841199090',302,,KG,0,2956,29178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2511,0,93,15789,0,0,0,0,2820,4633,0,10,1921,0,21,4324
2,1994,'841199090',304,,KG,0,461064,11192182,0,57190,1535967,0,104240,1922440,0,140081,2577373,0,4124,140727,0,19893,574868,0,3416,314631,0,22709,726740,0,12376,680282,0,2659,142233,0,4231,278684,0,18307,812009,0,71838,1486228
2,1994,'841210000',304,NO,KG,7,50,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,773,0,0,0,4,40,285,0,0,0,0,0,0,0,0,0
2,1994,'841221000',103,NO,KG,11105,229746,179107,885,13097,10657,387,10360,10297,604,13878,9726,921,18246,14029,505,18990,14480,459,15011,10278,1211,23663,19434,1465,30854,23647,834,14769,10284,1881,32021,25554,773,19931,13755,1180,18926,16966
2,1994,'841221000',105,NO,KG,22,2367,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,312,333,0,0,0,1,12,1230,0,0,0,1,550,280,8,1493,447
2,1994,'841221000',106,NO,KG,1437,27952,25800,0,0,0,141,2523,2376,6,210,221,41,1628,1318,54,2035,1427,127,3599,2461,190,1159,1674,319,4803,6689,0,0,0,124,4551,3440,169,3488,3306,266,3956,2888
2,1994,'841221000',111,NO,KG,9808,749810,293538,837,58076,25269,843,58777,24895,1155,82963,33240,599,36633,15328,989,65113,26796,359,34874,13318,660,49708,19417,766,63423,24296,544,54396,19295,756,62998,23383,1609,126814,47437,691,56035,20864
2,1994,'841221000',112,NO,KG,60,5702,8963,0,0,0,2,60,1850,1,200,621,2,351,662,0,0,0,33,1050,1188,16,32,2002,6,4009,2640,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841221000',113,NO,KG,68,588,796,0,0,0,0,0,0,30,210,283,18,98,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,280,250
2,1994,'841221000',143,NO,KG,5,5,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,546,0,0,0
2,1994,'841221000',202,NO,KG,10,868,3148,3,290,1145,2,80,410,3,210,711,0,0,0,0,0,0,0,0,0,0,0,0,1,248,447,0,0,0,0,0,0,0,0,0,1,40,435
2,1994,'841221000',203,NO,KG,1056,21915,52440,156,4393,8425,99,4614,9477,21,3810,6220,67,328,1310,129,937,5243,92,2179,3723,35,752,2365,27,1734,3063,0,0,0,31,924,3399,320,1781,5454,79,463,3761
2,1994,'841221000',204,NO,KG,80,1225,3952,0,0,0,7,37,507,0,0,0,6,496,294,1,10,273,0,0,0,8,22,209,41,145,1020,0,0,0,7,110,592,4,312,227,6,93,830
2,1994,'841221000',205,NO,KG,516,17298,68664,9,418,4041,24,410,7995,14,1329,8396,41,663,2848,241,8678,16027,32,740,2542,10,327,2052,5,650,2498,5,31,6621,90,370,3477,13,2805,7190,32,877,4977
2,1994,'841221000',207,NO,KG,2943,14631,46259,232,565,2133,70,248,1929,90,262,1652,430,813,3453,238,510,2214,662,2162,9190,323,780,3508,235,443,2774,68,230,1726,88,200,2179,218,378,3406,289,8040,12095
