Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'610130011',105,NO,KG,1221520,767077,1262237,35098,18571,34216,11371,5554,9505,16744,7518,9120,14495,10273,16625,4923,3835,8140,46054,27305,31003,41384,21611,36238,237121,128329,242728,257288,170217,340561,191175,139116,229246,175349,120659,178497,190518,114089,126358
2,1999,400,'610130011',106,NO,KG,321,116,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,116,382,0,0,0
2,1999,400,'610130011',110,NO,KG,92807,57170,104312,2837,1601,4413,2732,1714,6471,100,30,213,0,0,0,0,0,0,1400,350,1101,0,0,0,4011,2160,4047,66870,41548,66862,11378,8209,16689,87,117,317,3392,1441,4199
2,1999,400,'610130011',111,NO,KG,22704,9985,20584,324,116,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,951,2193,19824,8918,18175,0,0,0,0,0,0,0,0,0
2,1999,400,'610130011',113,NO,KG,305,141,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,141,600,0,0,0,0,0,0
2,1999,400,'610130011',129,NO,KG,185,151,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,151,1476,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610130011',304,NO,KG,1635,918,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,918,5874,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610130019',105,NO,KG,5566,3849,4176,0,0,0,0,0,0,0,0,0,5566,3849,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610130021',103,NO,KG,160,160,320,0,0,0,160,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610130021',105,NO,KG,61391,26866,30673,832,234,295,800,540,902,0,0,0,0,0,0,1600,860,1330,0,0,0,1000,295,266,19558,6680,5904,32679,13794,18305,0,0,0,4622,4030,2868,300,433,803
2,1999,400,'610130021',110,NO,KG,3875,3718,17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1554,7940,1255,1331,5481,730,833,4013,0,0,0,0,0,0
2,1999,400,'610190020',105,NO,KG,338,133,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,133,741,0,0,0,0,0,0,0,0,0
2,1999,400,'610210010',103,NO,KG,263,223,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,223,1441,0,0,0,0,0,0,0,0,0
2,1999,400,'610210010',104,NO,KG,159,171,272,159,171,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610210010',105,NO,KG,117092,95864,292095,828,647,2514,0,0,0,0,0,0,0,0,0,0,0,0,1963,2334,8721,3328,3436,16300,14523,11026,39743,39614,31312,108583,28946,24319,63774,16741,13227,28416,11149,9563,24044
2,1999,400,'610210010',220,NO,KG,98,54,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,54,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610210010',302,NO,KG,132,78,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,78,1080,0,0,0,0,0,0,0,0,0
2,1999,400,'610210020',103,NO,KG,800,1040,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1040,3738
2,1999,400,'610210020',105,NO,KG,75418,61112,161826,0,0,0,561,337,876,0,0,0,0,0,0,399,146,1778,0,0,0,521,57,479,5596,3829,14295,22045,17717,58822,27015,23645,50845,18611,14942,33391,670,439,1340
2,1999,400,'610220010',103,NO,KG,2019,1013,1568,746,225,526,0,0,0,597,127,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,661,684
2,1999,400,'610220010',105,NO,KG,93339,42405,63924,2962,629,2359,1361,689,1723,2143,1326,3142,1747,305,913,0,0,0,17483,4100,6719,3470,1955,4616,16594,5285,9510,11962,7635,11472,19511,12109,12278,13039,6801,9577,3067,1571,1615
2,1999,400,'610220020',105,NO,KG,67284,18482,33207,3603,1506,3897,912,309,1154,0,0,0,13790,3246,11555,0,0,0,395,120,216,1863,403,621,22212,5854,7681,22559,6477,7228,1950,567,855,0,0,0,0,0,0
2,1999,400,'610230011',103,NO,KG,7817,5534,12229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,71,217,282,123,386,1040,1119,2503,1284,650,1174,3520,2586,5713,1395,985,2236
2,1999,400,'610230011',105,NO,KG,1713259,1074409,1737526,38230,23916,37355,22940,11322,18544,6468,2806,4481,5012,2050,3438,1809,811,1722,20517,11383,23808,41738,22925,39409,157372,77974,168269,417605,230504,400899,436509,289975,437433,366841,271879,413453,198218,128864,188715
2,1999,400,'610230011',106,NO,KG,6461,1927,4501,0,0,0,980,186,557,2600,494,1529,0,0,0,0,0,0,0,0,0,0,0,0,365,114,230,1681,794,1216,0,0,0,0,0,0,835,339,969
2,1999,400,'610230011',108,NO,KG,1010,697,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,697,498,0,0,0,0,0,0
2,1999,400,'610230011',110,NO,KG,17771,7699,13258,0,0,0,0,0,0,0,0,0,600,270,532,0,0,0,0,0,0,3176,930,1515,5536,2701,4766,1913,1104,1569,3830,1583,2996,0,0,0,2716,1111,1880
2,1999,400,'610230011',113,NO,KG,1774,919,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,919,1401,0,0,0
2,1999,400,'610230011',118,NO,KG,2943,779,2039,0,0,0,0,0,0,0,0,0,2043,436,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,343,903
2,1999,400,'610230011',220,NO,KG,300,144,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,144,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610230011',302,NO,KG,1360,958,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,198,1016,562,352,2180,545,408,2103,0,0,0
2,1999,400,'610230011',304,NO,KG,1036,680,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,337,3749,711,343,3176,0,0,0,0,0,0
2,1999,400,'610230019',105,NO,KG,21519,14482,44192,1223,542,1130,1993,482,2458,0,0,0,330,94,333,0,0,0,0,0,0,627,706,2153,2951,1320,6604,5744,4707,13505,2059,2099,9594,3491,2271,6078,3101,2261,2337
2,1999,400,'610230021',105,NO,KG,66710,41320,83119,1774,1130,1984,3213,1543,3233,0,0,0,0,0,0,0,0,0,0,0,0,1926,872,2191,9661,4493,5930,15990,9762,23300,14843,11368,20471,11279,7226,17874,8024,4926,8136
2,1999,400,'610230021',110,NO,KG,600,289,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,289,783,0,0,0
2,1999,400,'610230029',105,NO,KG,3671,2838,14746,2704,1994,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,95,517,0,0,0,763,749,4321,0,0,0,0,0,0,0,0,0
2,1999,400,'610311010',105,NO,KG,96,73,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,73,570
2,1999,400,'610312010',105,NO,KG,60,44,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,44,224,0,0,0,0,0,0
2,1999,400,'610312020',105,NO,KG,133,103,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,103,530
2,1999,400,'610319010',105,NO,KG,404,290,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,290,2758
2,1999,400,'610321010',105,NO,KG,5970,2979,3798,0,0,0,0,0,0,0,0,0,4780,2139,3088,0,0,0,0,0,0,0,0,0,0,0,0,1190,840,710,0,0,0,0,0,0,0,0,0
2,1999,400,'610322010',103,NO,KG,24500,13102,49868,0,0,0,0,0,0,14500,8002,27366,10000,5100,22502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610322010',105,NO,KG,297835,194572,230601,31450,26993,25570,8200,6336,8033,53458,24386,33964,84440,41748,61331,46561,22092,41783,10387,5872,7048,3848,4107,3746,18851,26328,18677,20218,20226,18606,10272,8246,6704,7727,7153,3559,2423,1085,1580
2,1999,400,'610322010',110,NO,KG,958,182,732,958,182,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610322010',111,NO,KG,985,748,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,748,1217,0,0,0
2,1999,400,'610322010',305,NO,KG,746,448,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,448,765,0,0,0,0,0,0,0,0,0
2,1999,400,'610322020',103,NO,KG,976,443,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,443,718,0,0,0
2,1999,400,'610322020',105,NO,KG,99622,35559,45718,4261,1600,2081,11650,5095,7570,20527,5017,7132,19042,10521,12384,43419,13144,16078,723,182,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610322020',110,NO,KG,8270,4692,7071,0,0,0,0,0,0,0,0,0,8270,4692,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610323010',103,NO,KG,12625,7809,13804,0,0,0,800,720,418,6824,4288,5689,0,0,0,0,0,0,0,0,0,2550,1076,5470,1200,1248,1513,0,0,0,0,0,0,1251,477,714,0,0,0
2,1999,400,'610323010',105,NO,KG,2501752,1951318,1727235,115322,86317,76811,86731,65893,59496,92728,53459,74834,282005,173066,190445,281635,170214,189557,119648,95994,68755,202675,155932,135748,385643,325610,277531,370248,319052,268369,217466,185453,134396,137885,118006,92854,209766,202322,158439
2,1999,400,'610323010',106,NO,KG,3000,1755,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1755,11400
2,1999,400,'610323010',110,NO,KG,5911,2621,5894,0,0,0,0,0,0,5911,2621,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610323010',111,NO,KG,2576,1170,1955,0,0,0,0,0,0,0,0,0,1800,870,1368,776,300,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610323020',103,NO,KG,965,438,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,438,709,0,0,0
2,1999,400,'610323020',105,NO,KG,127998,61274,55940,19198,6934,7497,24666,15371,11756,0,0,0,26618,14331,14579,31808,10961,8679,2340,1177,2104,6621,3471,3705,10290,5482,4945,2000,2000,1166,1500,691,1102,0,0,0,2957,856,407
2,1999,400,'610331010',104,NO,KG,119,66,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,66,669,0,0,0
2,1999,400,'610331010',105,NO,KG,2809,1635,12809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,246,1539,2195,999,9711,398,390,1559,0,0,0,0,0,0,0,0,0
2,1999,400,'610331020',105,NO,KG,1039,738,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,1057,0,0,0,943,638,1946,0,0,0,0,0,0,0,0,0
2,1999,400,'610332010',105,NO,KG,3013,1466,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,311,742,1650,1045,1242,0,0,0,120,110,581,0,0,0
2,1999,400,'610332010',110,NO,KG,168,70,282,168,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610333010',103,NO,KG,17800,3032,2717,0,0,0,0,0,0,0,0,0,300,156,358,0,0,0,17000,2390,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,486,202
2,1999,400,'610333010',104,NO,KG,11025,9628,39145,0,0,0,601,585,3039,120,107,551,0,0,0,0,0,0,326,180,959,1721,1776,6790,2645,2407,9087,3523,2820,11788,1947,1718,6568,142,35,363,0,0,0
2,1999,400,'610333010',105,NO,KG,166909,95122,256397,2956,1128,1870,5432,1997,4774,669,565,2009,11560,2570,29197,0,0,0,6998,3152,9019,11122,9178,23383,41893,26083,72524,25455,18733,66403,39206,20484,29502,17962,9819,15872,3656,1413,1844
2,1999,400,'610333010',106,NO,KG,23058,11416,10874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,900,461,22058,10516,10413
2,1999,400,'610333010',110,NO,KG,1615,1051,3312,893,431,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,239,680,203,200,502,234,181,561,0,0,0,0,0,0,0,0,0
2,1999,400,'610333010',111,NO,KG,2189,967,1827,2189,967,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610333010',302,NO,KG,129,87,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,87,446,0,0,0,0,0,0,0,0,0
2,1999,400,'610333010',304,NO,KG,131,70,735,0,0,0,83,36,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,34,412,0,0,0,0,0,0,0,0,0
2,1999,400,'610333020',105,NO,KG,5682,3323,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,3323,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610333020',110,NO,KG,2599,2413,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,439,1387,0,0,0,2074,1974,5430,0,0,0,0,0,0,0,0,0
2,1999,400,'610339010',104,NO,KG,921,699,4408,0,0,0,0,0,0,371,256,1610,0,0,0,0,0,0,0,0,0,499,408,2567,51,35,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610339010',105,NO,KG,2576,2044,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,1881,7499,0,0,0,181,163,1243,0,0,0
2,1999,400,'610339020',105,NO,KG,4284,2761,22437,334,184,506,0,0,0,3950,2577,21931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610341010',105,NO,KG,2868,1455,3502,0,0,0,0,0,0,0,0,0,0,0,0,2105,725,643,0,0,0,351,256,1469,142,162,489,0,0,0,270,312,901,0,0,0,0,0,0
2,1999,400,'610341020',105,NO,KG,355,51,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,51,636,0,0,0,0,0,0
2,1999,400,'610342010',103,NO,KG,62519,18713,48717,0,0,0,21692,7861,22139,0,0,0,5000,1400,6273,0,0,0,20000,2811,2538,3189,442,2278,505,183,573,0,0,0,3571,1053,582,8562,4963,14334,0,0,0
2,1999,400,'610342010',105,NO,KG,1168509,343027,452944,198424,68063,71962,104249,37499,41888,106683,22065,31247,209533,53329,79060,114873,25540,32313,71593,13632,20948,94677,34698,54866,87720,32207,45704,63300,18972,31857,56931,21723,18838,33733,8713,13611,26793,6586,10650
2,1999,400,'610342010',106,NO,KG,6427,2887,7107,0,0,0,0,0,0,0,0,0,1900,725,1617,0,0,0,0,0,0,0,0,0,0,0,0,4092,2005,4972,0,0,0,435,157,518,0,0,0
2,1999,400,'610342010',111,NO,KG,3215,501,1185,0,0,0,0,0,0,1085,243,585,809,107,228,1321,151,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610342010',112,NO,KG,514,321,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,321,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610342010',118,NO,KG,53450,16711,51383,1056,295,947,9799,6230,8701,32705,5485,29865,0,0,0,0,0,0,300,192,350,1654,628,1664,6941,3522,8670,995,359,1186,0,0,0,0,0,0,0,0,0
2,1999,400,'610342020',103,NO,KG,3700,432,1486,0,0,0,0,0,0,3700,432,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610342020',105,NO,KG,1045804,217770,292875,94978,17097,25577,132710,25174,35262,85561,15309,24853,253558,53430,58217,158840,28980,39628,68218,13407,16613,129409,33308,39891,30626,9254,11111,14970,3516,5037,26653,7862,24237,27121,5190,6195,23160,5243,6254
2,1999,400,'610342020',110,NO,KG,3229,324,1617,3229,324,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610342020',111,NO,KG,3157,610,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,610,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610342020',118,NO,KG,6407,2049,5763,0,0,0,1980,1260,1713,4427,789,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610342020',305,NO,KG,1493,77,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,77,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610342020',501,NO,KG,405,45,297,0,0,0,405,45,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610343010',103,NO,KG,56285,20921,30489,0,0,0,13394,7490,12899,13209,3823,3306,5733,1712,612,0,0,0,820,245,502,0,0,0,4537,1542,3635,4000,1416,2087,10252,3491,5969,1340,302,641,3000,900,838
2,1999,400,'610343010',104,NO,KG,238,94,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,94,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610343010',105,NO,KG,6816629,2399210,2429290,611007,216153,192446,636822,211429,228380,613246,187632,210754,989139,277948,305347,509157,145548,148906,329013,87857,86069,624481,240649,276463,825967,323687,332714,593603,236276,233706,503895,228535,191454,244788,104956,100328,335511,138540,122723
2,1999,400,'610343010',106,NO,KG,12226,6014,15779,0,0,0,0,0,0,4758,2040,2420,2000,818,1824,0,0,0,0,0,0,0,0,0,0,0,0,1648,1429,6975,3820,1727,4560,0,0,0,0,0,0
2,1999,400,'610343010',110,NO,KG,49098,19304,51382,2160,812,1052,3992,1360,2065,4786,1650,4476,2500,250,1492,0,0,0,4220,822,2005,2161,942,3028,10150,4335,13001,15434,7341,18936,685,310,1125,0,0,0,3010,1482,4202
2,1999,400,'610343010',111,NO,KG,77419,26031,66626,26782,10570,33211,5868,1818,3327,9871,3110,8116,9286,2980,6133,0,0,0,0,0,0,0,0,0,9647,4063,8201,5811,1142,2402,0,0,0,10154,2348,5236,0,0,0
2,1999,400,'610343010',117,NO,KG,2852,904,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,904,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610343010',118,NO,KG,1329,497,935,0,0,0,452,93,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,404,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610343010',304,NO,KG,2111,929,6156,0,0,0,1951,860,5423,90,27,338,0,0,0,0,0,0,0,0,0,70,42,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610343020',105,NO,KG,302613,91132,101405,13200,3058,3167,28556,9436,7999,7845,2309,2986,61641,11786,13497,33746,7760,10045,19959,3898,6461,20198,7519,9797,46658,19358,17745,13584,6022,6793,15063,6937,7306,15059,2503,5478,27104,10546,10131
2,1999,400,'610343020',110,NO,KG,910,343,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,237,810,283,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610343020',111,NO,KG,1600,496,986,0,0,0,0,0,0,0,0,0,0,0,0,1600,496,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610343020',304,NO,KG,80,103,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,103,228,0,0,0,0,0,0,0,0,0
2,1999,400,'610411010',105,NO,KG,1409,1255,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1255,4127,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610412010',105,NO,KG,3241,1474,5567,0,0,0,0,0,0,0,0,0,0,0,0,1931,564,2297,590,234,727,250,300,948,0,0,0,470,376,1595,0,0,0,0,0,0,0,0,0
2,1999,400,'610412020',105,NO,KG,2559,644,2015,0,0,0,0,0,0,1980,400,1257,0,0,0,0,0,0,579,244,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610413010',105,NO,KG,38219,29824,80200,3153,2102,6860,5652,4565,13904,1470,694,3398,1221,481,2823,1429,500,4480,887,459,1876,2696,3526,8340,6929,5680,12739,1350,1508,3694,6365,4791,9649,3006,1490,5399,4061,4028,7038
2,1999,400,'610413010',106,NO,KG,3810,2042,4276,1622,931,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,844,2359,598,267,813,0,0,0,0,0,0,0,0,0
2,1999,400,'610413010',110,NO,KG,360,251,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,251,420,0,0,0,0,0,0,0,0,0
2,1999,400,'610413020',105,NO,KG,12508,7684,25548,0,0,0,204,113,670,859,376,724,4920,2695,10305,0,0,0,500,280,1589,869,744,2714,1115,748,2061,2399,1627,4529,541,381,1276,901,540,1260,200,180,420
2,1999,400,'610419011',104,NO,KG,69,87,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,87,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'610419011',105,NO,KG,6335,3403,16406,170,152,398,113,70,300,356,197,667,0,0,0,3432,1650,4938,634,283,2331,246,130,2973,488,420,1476,0,0,0,0,0,0,0,0,0,896,501,3323
