Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'680530000',222,,KG,0,656,2938,0,149,294,0,370,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1100,0,0,0,0,0,0,0,53,440
2,1997,'680530000',302,,KG,0,22252,43513,0,1666,2654,0,6393,14082,0,5799,10485,0,0,0,0,0,0,0,875,1100,0,117,706,0,766,749,0,1428,3488,0,2828,5435,0,2380,4814,0,0,0
2,1997,'680530000',304,,KG,0,501805,890767,0,56470,91177,0,37620,63138,0,65241,90357,0,48443,87981,0,51273,86035,0,55217,85886,0,32062,56568,0,40177,71761,0,39054,70778,0,31962,77514,0,21296,54397,0,22990,55175
2,1997,'680530000',305,,KG,0,1487,2479,0,0,0,0,0,0,0,0,0,0,728,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,602
2,1997,'680610000',103,,KG,0,214042,28166,0,14263,1438,0,19853,2096,0,17824,1938,0,15866,1787,0,21168,2412,0,22029,2306,0,11063,1142,0,22032,2320,0,11063,1189,0,35538,8835,0,18253,2089,0,5090,614
2,1997,'680610000',105,,KG,0,70294,11240,0,3075,375,0,28800,3010,0,0,0,0,5504,2019,0,5470,2461,0,1500,1531,0,0,0,0,1920,238,0,0,0,0,0,0,0,24025,1606,0,0,0
2,1997,'680610000',106,,KG,0,502216,130849,0,44210,12202,0,42210,12865,0,29980,8799,0,36346,9907,0,40332,10477,0,62469,20663,0,39909,10693,0,26444,5992,0,29454,6057,0,43347,8771,0,52117,12030,0,55398,12393
2,1997,'680610000',113,,KG,0,818453,176306,0,108826,24176,0,73850,18464,0,71286,19332,0,77210,18017,0,59550,12465,0,86062,16569,0,79166,16632,0,73692,14490,0,40097,7542,0,37419,6814,0,45705,9540,0,65590,12265
2,1997,'680610000',123,,KG,0,197210,44742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119339,26279,0,3980,886,0,73891,17577,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680610000',202,,KG,0,143742,71886,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,2837,0,34271,31413,0,39570,20345,0,44836,12171,0,8470,4345,0,935,775,0,0,0,0,0,0
2,1997,'680610000',203,,KG,0,89200,16001,0,21440,3854,0,0,0,0,8000,1515,0,0,0,0,8000,1542,0,8000,1441,0,0,0,0,21360,3410,0,7200,1343,0,7200,1392,0,8000,1504,0,0,0
2,1997,'680610000',204,,KG,0,309135,55866,0,33776,4905,0,10966,4880,0,24464,5574,0,39181,8990,0,12063,2102,0,31775,3649,0,30591,5775,0,13126,2371,0,31593,3044,0,31503,5237,0,27015,5192,0,23082,4147
2,1997,'680610000',205,,KG,0,43039,166304,0,5935,21743,0,4680,18895,0,3990,18354,0,1400,7008,0,4150,18572,0,4130,16478,0,0,0,0,3964,6539,0,4600,18354,0,3190,15312,0,500,1350,0,6500,23699
2,1997,'680610000',207,,KG,0,66171,16230,0,0,0,0,0,0,0,17640,4515,0,0,0,0,12532,2933,0,8820,2382,0,0,0,0,18040,3504,0,8820,2266,0,125,228,0,0,0,0,194,402
2,1997,'680610000',210,,KG,0,28159,11571,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1155,0,3630,1169,0,5900,2154,0,17422,6580,0,0,0,0,0,0,0,0,0,0,884,513
2,1997,'680610000',213,,KG,0,88558,31202,0,2477,1134,0,17229,6833,0,2790,1221,0,6004,3043,0,8004,3390,0,20216,4904,0,0,0,0,4190,1553,0,0,0,0,10414,4675,0,1234,1077,0,16000,3372
2,1997,'680610000',222,,KG,0,424112,81290,0,29963,5688,0,22417,4296,0,53838,9972,0,7430,1569,0,29720,5537,0,30220,5347,0,29410,4944,0,51624,8894,0,59740,10200,0,22412,4196,0,46003,13142,0,41335,7505
2,1997,'680610000',302,,KG,0,7185,4786,0,1050,906,0,2482,2977,0,500,253,0,0,0,0,2323,431,0,0,0,0,0,0,0,830,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680610000',304,,KG,0,307758,114593,0,3000,5142,0,6934,2294,0,4160,7955,0,27466,21282,0,3531,2709,0,43053,13858,0,59372,13811,0,41338,8676,0,4218,866,0,54489,15229,0,584,3223,0,59613,19548
2,1997,'680610000',509,,KG,0,13340,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13340,2232,0,0,0,0,0,0,0,0,0
2,1997,'680610000',601,,KG,0,7321,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,1434,0,0,0,0,0,0
2,1997,'680620000',103,,KG,0,7610,2248,0,0,0,0,6290,1438,0,0,0,0,0,0,0,1320,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680620000',105,,KG,0,1160132,20893,0,0,0,0,60000,1276,0,80000,1666,0,80000,1687,0,80000,1708,0,120000,1814,0,60000,898,0,180000,2749,0,120000,1851,0,120000,1878,0,129790,2632,0,130342,2734
2,1997,'680620000',106,,KG,0,76440,3833,0,17640,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,1019,0,0,0,0,19600,1019,0,19600,1019
2,1997,'680620000',205,,KG,0,10339,27351,0,1964,5623,0,1025,2985,0,0,0,0,0,0,0,2100,5524,0,1050,2494,0,0,0,0,1050,2635,0,1050,2553,0,1050,2651,0,0,0,0,1050,2886
2,1997,'680620000',207,,KG,0,12600,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680620000',213,,KG,0,42400,1862,0,0,0,0,0,0,0,14400,508,0,0,0,0,14400,505,0,0,0,0,0,0,0,13600,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680620000',218,,KG,0,200,211,0,0,0,0,0,0,0,0,0,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680620000',225,,KG,0,3605,1356,0,0,0,0,0,0,0,0,0,0,2973,1067,0,0,0,0,0,0,0,0,0,0,632,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680620000',304,,KG,0,861347,83455,0,61361,4895,0,53039,3766,0,6818,2033,0,70553,6139,0,59055,4615,0,106959,13424,0,57047,4293,0,88934,6974,0,83506,8563,0,88497,8915,0,100411,9730,0,85167,10108
2,1997,'680620000',551,,KG,0,461000,11251,0,0,0,0,21000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680620000',601,,KG,0,441130,34982,0,119600,8510,0,19120,1907,0,0,0,0,16010,1526,0,32800,3361,0,76000,6811,0,16000,1662,0,0,0,0,106000,7051,0,16000,1780,0,0,0,0,39600,2374
2,1997,'680690000',103,,KG,0,22108,4953,0,8000,1682,0,1670,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,2996
2,1997,'680690000',105,,KG,0,225345,51704,0,36305,6257,0,0,0,0,1059,842,0,33569,6151,0,39437,7401,0,1815,1683,0,3959,2186,0,3259,2120,0,67286,8298,0,12875,11084,0,6097,1752,0,19684,3930
2,1997,'680690000',106,,KG,0,115333,39874,0,1938,2529,0,316,723,0,0,0,0,906,1525,0,1238,1706,0,2266,3321,0,6443,4464,0,12493,5981,0,12258,6952,0,51443,6777,0,18016,4621,0,8016,1275
2,1997,'680690000',113,,KG,0,156937,48887,0,16200,2628,0,2148,4906,0,3402,5798,0,21296,4497,0,9000,1707,0,0,0,0,18045,3134,0,17685,3036,0,18441,13022,0,30555,4500,0,6305,3686,0,13860,1973
2,1997,'680690000',123,,KG,0,71287,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42936,9369,0,28351,6759,0,0,0,0,0,0,0,0,0
2,1997,'680690000',202,,KG,0,6904,2211,0,0,0,0,0,0,0,0,0,0,6904,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680690000',204,,KG,0,3449,1979,0,3449,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680690000',205,,KG,0,29955,111100,0,2190,10512,0,5500,26400,0,2590,12832,0,3930,9135,0,4700,22560,0,0,0,0,4600,18354,0,500,2600,0,2625,3256,0,750,2806,0,2570,2645,0,0,0
2,1997,'680690000',207,,KG,0,245445,10299,0,14000,571,0,0,0,0,28000,1098,0,42167,1998,0,28000,1126,0,14000,503,0,14000,477,0,0,0,0,28000,998,0,63978,3005,0,13300,523,0,0,0
2,1997,'680690000',210,,KG,0,180035,46193,0,0,0,0,18745,4790,0,0,0,0,3135,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31600,6844,0,70980,16765,0,55575,16677
2,1997,'680690000',213,,KG,0,32024,28633,0,2246,1384,0,571,1440,0,807,1128,0,0,0,0,183,291,0,5430,3826,0,0,0,0,4216,3887,0,8911,5516,0,7540,6139,0,0,0,0,2120,5022
2,1997,'680690000',224,,KG,0,1650,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680690000',225,,KG,0,1995,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1169
2,1997,'680690000',302,,KG,0,53655,2012,0,0,0,0,50622,1690,0,0,0,0,0,0,0,3033,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680690000',304,,KG,0,247432,208929,0,24553,37572,0,15344,13096,0,21220,17360,0,8475,17300,0,24965,23667,0,25413,15476,0,31106,10619,0,5295,9481,0,8408,12391,0,29454,17342,0,26749,26308,0,26450,8317
2,1997,'680690000',601,,KG,0,33673,7879,0,5168,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28505,4979
2,1997,'680710000',103,,MT,0,108,10990,0,0,0,0,0,0,0,14,1827,0,14,1819,0,0,0,0,16,1508,0,32,2831,0,0,0,0,0,0,0,0,0,0,32,3005,0,0,0
2,1997,'680710000',106,,MT,0,4,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1336,0,0,0,0,0,0,0,0,0
2,1997,'680710000',205,,MT,0,140,20633,0,0,311,0,0,0,0,0,0,0,0,530,0,0,0,0,5,2431,0,0,303,0,43,5167,0,76,6166,0,3,1742,0,12,2964,0,1,1019
2,1997,'680710000',207,,MT,0,2144,254812,0,207,26944,0,0,0,0,551,63791,0,327,37667,0,352,40107,0,12,4826,0,0,0,0,149,14954,0,23,4034,0,181,20117,0,161,19200,0,181,23172
2,1997,'680710000',208,,MT,0,229,28092,0,71,8140,0,0,0,0,0,0,0,38,5347,0,0,0,0,43,4603,0,43,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5315
2,1997,'680710000',210,,MT,0,1009,109661,0,117,13385,0,0,0,0,26,2468,0,135,13357,0,86,8455,0,99,10871,0,99,12841,0,35,2652,0,17,1746,0,156,14911,0,103,15244,0,136,13731
2,1997,'680710000',213,,MT,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680710000',218,,MT,0,292,25610,0,20,2005,0,0,0,0,40,3146,0,19,1997,0,20,1500,0,19,1897,0,0,0,0,78,6554,0,39,2818,0,0,0,0,0,0,0,57,5693
2,1997,'680710000',220,,MT,0,571,59674,0,84,8343,0,15,1689,0,34,3226,0,0,0,0,35,3824,0,51,5399,0,0,0,0,123,13115,0,36,3657,0,15,1689,0,106,11154,0,72,7578
2,1997,'680710000',222,,MT,0,2,482,0,2,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680710000',302,,MT,0,4,946,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,409
2,1997,'680710000',304,,MT,0,1443,179680,0,188,18980,0,35,4878,0,225,29418,0,90,16898,0,79,9868,0,112,12942,0,126,13635,0,132,15752,0,128,16257,0,55,9210,0,97,12111,0,176,19731
2,1997,'680790000',105,,MT,0,72,2032,0,0,0,0,0,0,0,0,0,0,72,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680790000',113,,MT,0,101,14444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2424,0,84,12020,0,0,0,0,0,0
2,1997,'680790000',203,,MT,0,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680790000',205,,MT,0,4,2804,0,0,0,0,0,0,0,0,0,0,1,1068,0,0,0,0,2,890,0,0,0,0,1,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680790000',210,,MT,0,21,2320,0,17,1857,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680790000',213,,MT,0,63,9408,0,31,4380,0,0,0,0,0,0,0,0,0,0,14,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2595,0,0,0
2,1997,'680790000',220,,MT,0,12,1674,0,12,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680790000',222,,MT,0,4,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680790000',302,,MT,0,135,10059,0,0,0,0,33,2040,0,0,0,0,0,0,0,0,474,0,0,0,0,0,336,0,0,321,0,20,2992,0,82,3896,0,0,0,0,0,0
2,1997,'680790000',304,,MT,0,1720,113141,0,25,3476,0,65,5668,0,195,15566,0,98,7593,0,117,6034,0,182,8779,0,163,11415,0,211,12029,0,40,5126,0,282,16016,0,119,7199,0,223,14240
2,1997,'680800000',103,,MT,0,187,22966,0,0,0,0,0,0,0,109,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4086,0,0,0,0,27,6600,0,23,5901,0,14,4001
2,1997,'680800000',105,,MT,0,10,2193,0,0,0,0,0,0,0,1,694,0,9,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680800000',111,,MT,0,16,764,0,16,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680800000',113,,MT,0,6836,244519,0,877,30361,0,557,19254,0,920,32014,0,576,20180,0,491,17222,0,147,5476,0,878,30538,0,427,15004,0,232,8431,0,1115,42231,0,234,9232,0,382,14576
2,1997,'680800000',118,,MT,0,1467,46032,0,312,8360,0,94,3606,0,125,3736,0,156,5160,0,78,2600,0,156,5160,0,156,5200,0,78,2560,0,78,1850,0,156,5200,0,78,2600,0,0,0
2,1997,'680800000',205,,MT,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
2,1997,'680800000',207,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680800000',225,,MT,0,1,1028,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680800000',302,,MT,0,37,10119,0,6,1240,0,3,316,0,8,1676,0,2,502,0,4,1282,0,0,0,0,0,0,0,1,265,0,5,1406,0,7,3169,0,1,263,0,0,0
2,1997,'680800000',304,,MT,0,378,85276,0,19,6524,0,60,6518,0,19,5679,0,33,12478,0,54,7830,0,16,7179,0,24,3825,0,45,9455,0,41,6873,0,33,8751,0,13,5165,0,21,4999
2,1997,'680800000',305,,MT,0,20,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680800000',501,,MT,0,3,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,369
2,1997,'680800000',601,,MT,0,19,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1616,0,0,0
2,1997,'680911000',103,,KG,0,67089,1918,0,0,0,0,33912,978,0,33177,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680911000',105,,KG,0,47264,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17594,1894,0,8000,769,0,0,0,0,14870,586,0,0,0,0,0,0,0,6800,553
2,1997,'680911000',111,,KG,0,77004,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77004,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680911000',302,,KG,0,65111,3722,0,0,0,0,1235,249,0,35311,1802,0,1730,218,0,0,0,0,0,0,0,0,0,0,8500,652,0,0,0,0,11985,561,0,6350,240,0,0,0
2,1997,'680911000',304,,KG,0,973431,33724,0,5361,1595,0,108287,2756,0,140574,3886,0,143020,4522,0,12077,1218,0,10900,984,0,149676,4762,0,160022,4833,0,126754,4356,0,21669,1365,0,95091,3447,0,0,0
2,1997,'680919000',103,,KG,0,180702,4571,0,0,0,0,0,0,0,180702,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680919000',106,,KG,0,70,2671,0,70,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680919000',111,,KG,0,156553,22880,0,36109,3220,0,0,0,0,15830,481,0,0,0,0,42585,13903,0,22830,1283,0,39199,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680919000',205,,KG,0,1275106,97176,0,59072,5108,0,76492,5247,0,38246,2631,0,700,3144,0,76492,5512,0,0,0,0,128123,8964,0,93702,6432,0,152984,10047,0,133621,9203,0,112825,8197,0,402849,32691
2,1997,'680919000',210,,KG,0,568,249,0,568,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680919000',218,,KG,0,4680,1526,0,3780,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1269,0,0,0,0,0,0,0,0,0
2,1997,'680919000',225,,KG,0,1100,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,3678,0,0,0,0,0,0
2,1997,'680919000',302,,KG,0,101730,43817,0,10022,3120,0,11081,1485,0,0,0,0,2867,2686,0,30352,4710,0,1285,2666,0,1328,1961,0,1676,2433,0,8906,5227,0,23448,11261,0,7608,3560,0,3157,4708
2,1997,'680919000',304,,KG,0,1233577,94239,0,29880,4355,0,44981,6023,0,50287,5749,0,70957,11461,0,43624,4329,0,26922,2769,0,38895,3941,0,138722,18821,0,31346,5809,0,146658,8674,0,264781,7613,0,346524,14695
2,1997,'680919000',601,,KG,0,360,291,0,0,0,0,360,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680919000',606,,KG,0,2823,323,0,2823,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680990000',103,,KG,0,6071,5232,0,0,0,0,2295,1530,0,0,0,0,587,632,0,0,0,0,0,0,0,2524,1530,0,0,0,0,0,0,0,665,1540,0,0,0,0,0,0
2,1997,'680990000',105,,KG,0,354394,213646,0,30514,14718,0,5361,3283,0,35479,23440,0,22496,14719,0,36730,17220,0,13246,7234,0,7089,7859,0,19000,14020,0,55076,28736,0,46605,33001,0,35187,17939,0,47611,31477
2,1997,'680990000',106,,KG,0,56265,39503,0,0,0,0,0,0,0,3300,458,0,0,0,0,2304,1921,0,7290,5367,0,10832,7767,0,0,0,0,1695,1956,0,7935,6355,0,5468,4468,0,17441,11211
2,1997,'680990000',108,,KG,0,4300,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,812,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,242,0,0,0
2,1997,'680990000',111,,KG,0,37241,48123,0,0,0,0,0,0,0,0,0,0,36,686,0,15810,15106,0,11780,7566,0,9615,24765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680990000',112,,KG,0,1980,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680990000',113,,KG,0,100,280,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680990000',117,,KG,0,1109,356,0,0,0,0,0,0,0,0,0,0,1109,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680990000',118,,KG,0,4265,3530,0,0,0,0,0,0,0,0,0,0,495,359,0,0,0,0,3770,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680990000',143,,KG,0,120,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,459,0,0,0,0,0,0,0,0,0
2,1997,'680990000',205,,KG,0,15300,26196,0,3171,3380,0,250,961,0,245,352,0,0,0,0,2821,4229,0,1980,1973,0,120,722,0,100,287,0,1736,3210,0,1734,3151,0,0,0,0,3143,7931
2,1997,'680990000',206,,KG,0,287,279,0,0,0,0,0,0,0,0,0,0,287,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680990000',208,,KG,0,1625,858,0,1625,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680990000',210,,KG,0,8483,32373,0,0,0,0,80,346,0,98,2384,0,0,0,0,200,613,0,0,0,0,6712,26760,0,629,210,0,160,472,0,443,964,0,110,386,0,51,238
2,1997,'680990000',213,,KG,0,2978,1742,0,0,0,0,0,0,0,0,0,0,200,204,0,200,203,0,0,0,0,800,678,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,657
2,1997,'680990000',218,,KG,0,82982,10474,0,0,0,0,0,0,0,0,0,0,120,228,0,0,0,0,8960,2595,0,12800,922,0,0,0,0,14400,939,0,26664,1782,0,10707,2064,0,9331,1944
2,1997,'680990000',220,,KG,0,155494,87495,0,36496,22595,0,34476,6582,0,4058,2806,0,17334,4954,0,40276,16686,0,8475,11893,0,8705,14770,0,1694,867,0,138,457,0,775,1666,0,2682,2621,0,385,1598
2,1997,'680990000',225,,KG,0,80,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,389,0,0,0,0,0,0
2,1997,'680990000',230,,KG,0,1950,1883,0,466,381,0,0,0,0,592,575,0,0,0,0,522,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,290
2,1997,'680990000',302,,KG,0,130326,81993,0,32992,8381,0,17380,12705,0,7163,2337,0,1114,1005,0,0,0,0,9320,893,0,7260,1367,0,3342,4565,0,1167,616,0,14405,8345,0,28296,25929,0,7887,15850
2,1997,'680990000',304,,KG,0,273350,149473,0,6260,6377,0,7049,6568,0,8545,3139,0,11794,18768,0,96805,53968,0,9949,13219,0,2807,7074,0,55659,19841,0,1825,6574,0,61763,5390,0,1243,2743,0,9651,5812
2,1997,'680990000',305,,KG,0,13137,12757,0,0,0,0,0,0,0,2617,2528,0,1281,1428,0,0,0,0,2439,2251,0,1490,1399,0,0,0,0,2721,2558,0,0,0,0,0,0,0,2589,2593
2,1997,'680990000',506,,KG,0,695,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,865,0,0,0,0,0,0,0,0,0
2,1997,'680990000',601,,KG,0,20538,8747,0,0,0,0,450,929,0,15,213,0,788,545,0,0,0,0,3772,2277,0,0,0,0,0,0,0,14104,4055,0,0,0,0,1409,728,0,0,0
2,1997,'681011000',103,,KG,0,1060395,134329,0,23700,4300,0,9600,843,0,16100,1604,0,0,0,0,39663,3909,0,162638,12308,0,13302,1621,0,223566,23800,0,202158,27772,0,182396,28744,0,137340,20865,0,49932,8563
2,1997,'681011000',105,,KG,0,213428,13777,0,0,0,0,0,0,0,0,0,0,77868,2597,0,16200,1527,0,18000,1351,0,16080,1388,0,16080,1397,0,0,0,0,18000,1448,0,36200,2524,0,15000,1545
2,1997,'681011000',110,,KG,0,1172479,28342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667,360,0,0,0,0,234369,5902,0,130898,2764,0,527702,12679,0,0,0,0,261843,6637
2,1997,'681011000',112,,KG,0,110169,2767,0,92890,2321,0,17279,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681011000',113,,KG,0,550,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,312,0,0,0,0,0,0
2,1997,'681011000',143,,KG,0,577,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681011000',203,,KG,0,365050,24566,0,53808,3820,0,24956,1711,0,16910,1205,0,41985,2813,0,13078,977,0,58889,3943,0,43067,2764,0,48087,3045,0,5378,421,0,48711,3265,0,10181,602,0,0,0
2,1997,'681011000',205,,KG,0,787000,73567,0,30324,2396,0,64355,11343,0,35484,6655,0,164802,22042,0,103570,5793,0,29370,936,0,47878,4563,0,1056,1028,0,103899,5330,0,65181,3714,0,71208,5030,0,69873,4737
