Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'280470000',210,,KG,0,96480,24808,0,16080,4062,0,16080,3994,0,0,0,0,16080,4093,0,16080,4139,0,32160,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'280470000',224,,KG,0,364100,71621,0,0,0,0,0,0,0,0,0,0,0,0,0,25242,5048,0,0,0,0,0,0,0,0,0,0,103078,20615,0,0,0,0,0,0,0,235780,45958
2,1989,600,'280470000',304,,KG,0,120113,31140,0,34318,8257,0,34318,8549,0,0,0,0,0,0,0,17159,4561,0,0,0,0,17159,4818,0,0,0,0,17159,4955,0,0,0,0,0,0,0,0,0
2,1989,600,'280522000',210,,KG,0,1500,3653,0,0,0,0,500,1162,0,0,0,0,0,0,0,500,1226,0,0,0,0,0,0,0,0,0,0,500,1265,0,0,0,0,0,0,0,0,0
2,1989,600,'280910000',205,,KG,0,128800,26278,0,12880,2518,0,0,0,0,25760,5280,0,12880,2640,0,12880,2640,0,12880,2640,0,12880,2640,0,0,0,0,12880,2640,0,12880,2640,0,12880,2640,0,0,0
2,1989,600,'281000090',220,,KG,0,468000,49235,0,18000,1528,0,0,0,0,54000,4741,0,0,0,0,0,0,0,54000,5890,0,72000,7670,0,108000,11720,0,0,0,0,90000,9822,0,54000,5845,0,18000,2019
2,1989,600,'281000090',304,,KG,0,751975,81428,0,138500,12860,0,105000,10046,0,52500,5348,0,0,0,0,49500,5453,0,49500,6051,0,52500,5936,0,87500,10071,0,51000,6040,0,17500,2171,0,86000,10075,0,62475,7377
2,1989,600,'281119000',106,,KG,0,160000,12855,0,0,0,0,40000,3130,0,40000,3082,0,40000,3237,0,0,0,0,0,0,0,40000,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'281122000',103,,KG,0,16000,2768,0,16000,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'281122000',106,,KG,0,180000,20700,0,15000,1725,0,0,0,0,0,0,0,0,0,0,45000,5175,0,0,0,0,30000,3450,0,0,0,0,15000,1725,0,30000,3450,0,30000,3450,0,15000,1725
2,1989,600,'281122000',304,,KG,0,47419,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47419,2766,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'281210000',215,,KG,0,165000,18743,0,33000,3744,0,0,0,0,0,0,0,33000,3644,0,33000,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,3854,0,33000,3903,0,0,0
2,1989,600,'281390000',210,,KG,0,70663,13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,4363,0,41863,8726,0,0,0
2,1989,600,'281390000',213,,KG,0,172800,26982,0,28800,4521,0,0,0,0,0,0,0,0,0,0,57600,8984,0,86400,13477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'281390000',220,,KG,0,32000,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2560,0,16000,2560,0,0,0
2,1989,600,'281511000',208,,KG,0,5000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,571
2,1989,600,'281520000',106,,KG,0,5000,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,445,0,0,0
2,1989,600,'281520000',304,,KG,0,141822,11793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141822,11793,0,0,0
2,1989,600,'281700010',103,,KG,0,203200,49356,0,0,0,0,17000,3553,0,34000,8270,0,0,0,0,17000,4498,0,0,0,0,17000,4219,0,17000,4055,0,0,0,0,17000,4459,0,33600,8174,0,50600,12128
2,1989,600,'281700010',210,,KG,0,35000,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,7910
2,1989,600,'281810010',205,,KG,0,76000,7878,0,58000,6022,0,18000,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'281810010',220,,KG,0,200000,21080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2060,0,20000,2060,0,20000,2060,0,0,0,0,60000,6340,0,40000,4280,0,40000,4280
2,1989,600,'281810010',227,,KG,0,1977500,221792,0,35000,4127,0,105000,11876,0,227500,24931,0,70000,8040,0,245000,27514,0,192500,23654,0,140000,17101,0,157500,17848,0,210000,23487,0,87500,9803,0,262500,27371,0,245000,26040
2,1989,600,'281810090',105,,KG,0,948500,55982,0,550000,25830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398500,30152,0,0,0
2,1989,600,'281810090',210,,KG,0,140000,14700,0,0,0,0,20000,2100,0,0,0,0,0,0,0,120000,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'281810090',227,,KG,0,210000,22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,7387,0,35000,3622,0,105000,11009,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'281820090',208,,KG,0,7600,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,4108,0,0,0,0,0,0,0,0,0
2,1989,600,'281820090',210,,KG,0,640149,37680,0,0,0,0,0,0,0,0,0,0,100700,4734,0,99650,4687,0,199450,9583,0,0,0,0,99,4976,0,0,0,0,0,0,0,0,0,0,240250,13700
2,1989,600,'281820090',304,,KG,0,277960,39793,0,28152,4595,0,16329,3797,0,0,0,0,0,0,0,0,0,0,93608,12916,0,20000,2118,0,20000,2100,0,0,0,0,20000,2169,0,79871,12098,0,0,0
2,1989,600,'281990000',231,,KG,0,33960,12147,0,0,0,0,16980,6018,0,0,0,0,16980,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'282560200',205,,KG,0,333675,138891,0,19200,7060,0,18000,6709,0,37000,13606,0,36000,15322,0,43475,18503,0,36000,15322,0,36000,15322,0,0,0,0,18000,7661,0,18000,7661,0,54000,23794,0,18000,7931
2,1989,600,'282580021',106,,KG,0,80000,29405,0,0,0,0,0,0,0,20000,6848,0,0,0,0,20000,7136,0,20000,7728,0,20000,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'282580021',210,,KG,0,9000,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3780,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'282590090',213,,KG,0,1250,2169,0,0,0,0,1250,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'282620010',224,,KG,0,5609000,146424,0,1153750,27760,0,266250,6560,0,887500,22182,0,372750,9435,0,550250,14336,0,710000,19766,0,639000,17538,0,159750,4264,0,763250,21555,0,106500,3028,0,0,0,0,0,0
2,1989,600,'282731000',202,,KG,0,16250,1826,0,0,0,0,16250,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'282731000',210,,KG,0,47690,4471,0,47690,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'282731000',304,,KG,0,343873,42443,0,0,0,0,0,0,0,0,0,0,118359,14254,0,0,0,0,48514,6470,0,31945,4251,0,64591,8292,0,0,0,0,48740,6016,0,15742,1536,0,15982,1624
2,1989,600,'282738000',105,,KG,0,249575,8526,0,0,0,0,36000,1159,0,0,0,0,69750,2260,0,0,0,0,0,0,0,72825,2599,0,0,0,0,20000,718,0,0,0,0,51000,1790,0,0,0
2,1989,600,'282911000',203,,KG,0,200000,17430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,8710,0,100000,8720
2,1989,600,'282990000',106,,KG,0,33500,7709,0,0,0,0,0,0,0,0,0,0,13500,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2413,0,0,0,0,10000,2335
2,1989,600,'283110000',106,,KG,0,38000,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3752
2,1989,600,'283230000',106,,KG,0,40000,2280,0,20000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1200,0,0,0,0,0,0,0,0,0
2,1989,600,'283321000',105,,KG,0,101550,1811,0,0,0,0,51000,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50550,948,0,0,0,0,0,0,0,0,0
2,1989,600,'283323000',224,,KG,0,432800,38518,0,201350,17920,0,181500,16153,0,0,0,0,0,0,0,0,0,0,0,0,0,49950,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'283329090',105,,KG,0,206000,13393,0,0,0,0,0,0,0,54000,3200,0,20000,1284,0,36000,2269,0,0,0,0,20000,1440,0,20000,1385,0,36000,2412,0,0,0,0,0,0,0,20000,1403
2,1989,600,'283410000',210,,KG,0,18000,972,0,0,0,0,0,0,0,0,0,0,18000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'283429100',202,,KG,0,40350,1388,0,20000,706,0,0,0,0,20350,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'283429100',217,,KG,0,54000,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'283525000',105,,KG,0,250000,10781,0,40000,1725,0,0,0,0,40000,1725,0,40000,1725,0,0,0,0,0,0,0,0,0,0,40000,1725,0,0,0,0,40000,1725,0,0,0,0,50000,2156
2,1989,600,'283525000',123,,KG,0,100000,5038,0,0,0,0,0,0,0,20000,942,0,20000,943,0,20000,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2134
2,1989,600,'283526000',224,,KG,0,100000,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3312,0,0,0
2,1989,600,'283610000',105,,KG,0,122500,2813,0,17500,389,0,0,0,0,17500,391,0,0,0,0,17500,407,0,0,0,0,17500,439,0,17500,422,0,17500,323,0,17500,442,0,0,0,0,0,0
2,1989,600,'283630000',103,,KG,0,245000,9830,0,0,0,0,35000,1404,0,0,0,0,0,0,0,87500,3511,0,0,0,0,70000,2809,0,0,0,0,52500,2106,0,0,0,0,0,0,0,0,0
2,1989,600,'283630000',105,,KG,0,299100,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,99500,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199600,5798,0,0,0
2,1989,600,'283630000',106,,KG,0,772200,29024,0,70200,2473,0,157950,5667,0,70200,2542,0,0,0,0,157950,5847,0,0,0,0,0,0,0,210600,8274,0,0,0,0,52650,2094,0,52650,2127,0,0,0
2,1989,600,'283630000',304,,KG,0,1709485,78743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138285,6348,0,209450,9616,0,85750,3936,0,286000,13393,0,594000,27270,0,198000,9090,0,198000,9090
2,1989,600,'283660000',105,,KG,0,575000,22477,0,21000,686,0,50000,1826,0,40000,1319,0,20000,719,0,0,0,0,220000,8890,0,0,0,0,20000,755,0,20000,825,0,20000,790,0,93000,3771,0,71000,2896
2,1989,600,'283691000',105,,KG,0,83000,36677,0,0,0,0,0,0,0,15000,5886,0,0,0,0,17000,7547,0,0,0,0,17000,7941,0,0,0,0,0,0,0,17000,7613,0,17000,7690,0,0,0
2,1989,600,'283691000',304,,KG,0,39915,18162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39915,18162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'283691000',409,,KG,0,397342,172535,0,117935,48807,0,39915,17119,0,0,0,0,0,0,0,79831,34363,0,0,0,0,0,0,0,39915,17758,0,39916,18391,0,39916,17925,0,19957,9045,0,19957,9127
2,1989,600,'283692000',105,,KG,0,203450,19736,0,0,0,0,34000,3176,0,33950,3085,0,34000,3127,0,0,0,0,17000,1688,0,51000,5259,0,0,0,0,0,0,0,33500,3401,0,0,0,0,0,0
2,1989,600,'283692000',213,,KG,0,809800,92388,0,52800,6108,0,52800,6012,0,140800,16047,0,0,0,0,88200,10043,0,35200,4008,0,35200,4008,0,88000,10020,0,118800,13527,0,118800,13526,0,0,0,0,79200,9089
2,1989,600,'283699000',304,,KG,0,107019,95857,0,16692,21371,0,0,0,0,0,0,0,16727,23397,0,0,0,0,36800,25385,0,0,0,0,0,0,0,36800,25704,0,0,0,0,0,0,0,0,0
2,1989,600,'284011000',304,,KG,0,1277858,129890,0,67047,6035,0,69872,6501,0,87389,7493,0,88146,7967,0,174562,17538,0,70978,7453,0,84287,8792,0,69890,7276,0,106141,11534,0,209733,22485,0,70407,7602,0,179406,19214
2,1989,600,'284019000',304,,KG,0,432425,23723,0,48000,2329,0,16000,804,0,35000,1749,0,16000,822,0,80000,4162,0,48000,2827,0,0,0,0,17500,996,0,67000,3967,0,0,0,0,48000,2803,0,56925,3264
2,1989,600,'284020010',224,,KG,0,193200,21927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92400,10445,0,100800,11482
2,1989,600,'284020010',304,,KG,0,70000,3813,0,0,0,0,0,0,0,0,0,0,17500,955,0,17500,899,0,0,0,0,17500,971,0,0,0,0,0,0,0,0,0,0,17500,988,0,0,0
2,1989,600,'284020090',224,,KG,0,695200,49600,0,215400,13870,0,0,0,0,0,0,0,171400,12052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145800,11346,0,162600,12332,0,0,0
2,1989,600,'284160000',105,,KG,0,138000,21906,0,18000,2719,0,18000,2813,0,0,0,0,17000,2650,0,34000,5410,0,0,0,0,17000,2794,0,17000,2686,0,17000,2834,0,0,0,0,0,0,0,0,0
2,1989,600,'284180000',103,,KG,0,5120,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'284190000',224,,KG,0,30000,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,15510,0,0,0
2,1989,600,'284690210',105,,KG,0,128050,197651,0,20600,27381,0,0,0,0,34000,52212,0,16950,26298,0,17500,25420,0,0,0,0,17000,32023,0,0,0,0,0,0,0,10000,16011,0,0,0,0,12000,18306
2,1989,600,'284690220',105,,KG,0,15000,21546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,21546,0,0,0,0,0,0,0,0,0
2,1989,600,'284690290',105,,KG,0,35000,51236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,28569,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,22667,0,0,0
2,1989,600,'284910000',105,,KG,0,676000,38873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5540,0,110000,6170,0,0,0,0,120000,7077,0,120000,6924,0,48000,2772,0,178000,10390
2,1989,600,'284910000',106,,KG,0,16650,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,1234
2,1989,600,'284920010',105,,KG,0,1009750,65268,0,200000,11222,0,0,0,0,0,0,0,100000,5612,0,50000,2723,0,50000,3879,0,0,0,0,209750,15078,0,0,0,0,100000,6680,0,150000,9257,0,150000,10817
2,1989,600,'284920010',304,,KG,0,39957,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,2897,0,0,0
2,1989,600,'284920090',105,,KG,0,300000,19037,0,100000,5410,0,0,0,0,0,0,0,100000,8355,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5272,0,0,0,0,0,0,0,0,0
2,1989,600,'284990090',551,,KG,0,34000,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290220000',112,,KG,0,1115,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290220000',205,,KG,0,2173,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,302,0,0,0
2,1989,600,'290290100',208,,KG,0,210000,23037,0,30000,3294,0,0,0,0,0,0,0,30000,3294,0,60000,6588,0,0,0,0,60000,6574,0,0,0,0,30000,3287,0,0,0,0,0,0,0,0,0
2,1989,600,'290290100',302,,KG,0,49000,4664,0,49000,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290290200',207,,KG,0,9780,15854,0,990,1542,0,0,0,0,0,0,0,990,1543,0,990,1558,0,990,1579,0,1860,3068,0,1980,3283,0,0,0,0,1980,3281,0,0,0,0,0,0
2,1989,600,'290319010',112,,KG,0,875,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290330000',304,,KG,0,70924,20642,0,0,0,0,0,0,0,43100,12714,0,0,0,0,0,0,0,27824,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290361000',105,,KG,0,99000,14692,0,54000,7605,0,0,0,0,0,0,0,0,0,0,45000,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290361000',213,,KG,0,2870000,433853,0,318000,46743,0,112000,18368,0,280000,40340,0,424000,64048,0,196000,28911,0,144000,21696,0,270000,40572,0,150000,23040,0,192000,29272,0,248000,38064,0,210000,32481,0,326000,50318
2,1989,600,'290361000',304,,KG,0,28000,4284,0,0,0,0,0,0,0,0,0,0,28000,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290369000',205,,KG,0,225000,24180,0,90000,9488,0,45000,4758,0,0,0,0,15000,1635,0,15000,1635,0,30000,3296,0,0,0,0,0,0,0,0,0,0,30000,3368,0,0,0,0,0,0
2,1989,600,'290369000',208,,KG,0,171600,18944,0,15600,1726,0,0,0,0,0,0,0,0,0,0,31200,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,3608,0,46800,5060,0,46800,4942
2,1989,600,'290369000',213,,KG,0,216000,22892,0,28800,2936,0,0,0,0,0,0,0,57600,5868,0,57600,5901,0,28800,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,3385,0,14400,1735
2,1989,600,'290369000',220,,KG,0,123200,12107,0,35200,3348,0,0,0,0,0,0,0,35200,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,5411
2,1989,600,'290410000',103,,KG,0,31200,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,3537
2,1989,600,'290420000',105,,KG,0,51300,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51300,10459,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290420000',123,,KG,0,16530,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,3341,0,0,0,0,0,0
2,1989,600,'290490000',123,,KG,0,16530,3088,0,0,0,0,0,0,0,16530,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290490000',213,,KG,0,188000,65621,0,16000,5148,0,18000,6486,0,16000,5126,0,36000,12972,0,0,0,0,18000,6486,0,18000,6486,0,16000,5375,0,16000,5433,0,0,0,0,0,0,0,34000,12109
2,1989,600,'290490000',224,,KG,0,130000,19890,0,0,0,0,130000,19890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290512000',213,,KG,0,102960,16001,0,12870,2000,0,0,0,0,0,0,0,25740,4000,0,0,0,0,38610,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,4001
2,1989,600,'290516200',213,,KG,0,51480,12618,0,12870,3156,0,0,0,0,12870,3154,0,12870,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,3154,0,0,0,0,0,0
2,1989,600,'290516200',304,,KG,0,11920,3315,0,0,0,0,0,0,0,11920,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290517000',213,,KG,0,38610,9267,0,0,0,0,0,0,0,12870,3089,0,12870,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,3089,0,0,0
2,1989,600,'290519000',304,,KG,0,11757,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,3776,0,0,0
2,1989,600,'290544000',111,,KG,0,101200,7605,0,0,0,0,0,0,0,20240,1376,0,0,0,0,0,0,0,0,0,0,20240,1508,0,0,0,0,0,0,0,20240,1513,0,20240,1505,0,20240,1703
2,1989,600,'290712000',205,,KG,0,45600,16188,0,30400,10944,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290712000',224,,KG,0,40000,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3360,0,20000,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290715000',105,,KG,0,147525,54840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,11974,0,0,0,0,0,0,0,0,0,0,51000,18729,0,50025,18324,0,16500,5813
2,1989,600,'290715000',220,,KG,0,80000,26000,0,0,0,0,40000,13000,0,0,0,0,40000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'290719090',213,,KG,0,270000,179442,0,13500,8536,0,13500,8411,0,13500,8333,0,13500,8711,0,54000,35042,0,27000,17841,0,27000,18205,0,54000,36393,0,0,0,0,13500,9260,0,27000,19082,0,13500,9628
2,1989,600,'290723000',304,,KG,0,3619991,606006,0,360000,57918,0,200000,32036,0,340000,57201,0,500000,87866,0,200000,34014,0,440000,81757,0,0,0,0,520000,81770,0,280000,45197,0,0,0,0,459991,75341,0,320000,52906
2,1989,600,'290810090',304,,KG,0,170953,50222,0,56983,16032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37990,11266,0,18995,5717,0,18995,5748,0,37990,11459,0,0,0
