Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'610210020',105,DZ,KG,90,575,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,286,1060,34,289,1734,0,0,0,0,0,0,0,0,0
2,1993,500,'610220010',105,DZ,KG,3269,19493,19166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,3460,2379,1744,13524,13512,950,2125,2790,0,0,0,53,384,485,0,0,0
2,1993,500,'610220010',111,DZ,KG,243,907,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,907,4045,0,0,0,0,0,0
2,1993,500,'610220010',117,DZ,KG,66,179,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,179,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610220010',220,DZ,KG,6,42,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610220020',103,DZ,KG,73,319,1126,73,319,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610220020',105,DZ,KG,276,2370,4430,276,2370,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610220020',129,DZ,KG,87,286,1203,0,0,0,0,0,0,0,0,0,0,0,0,87,286,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610230011',105,DZ,KG,9291,84038,144074,75,1003,1074,0,0,0,166,1400,1118,0,0,0,0,0,0,828,7500,5854,575,4955,9508,1700,14581,24193,2081,17534,30020,2684,27502,53766,1058,8770,16444,124,793,2097
2,1993,500,'610230011',106,DZ,KG,421,2554,5074,56,655,2383,0,0,0,0,0,0,0,0,0,0,0,0,365,1899,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610230011',110,DZ,KG,300,1274,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1274,3428,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610230019',105,DZ,KG,190,2171,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2171,4345,0,0,0,0,0,0,0,0,0
2,1993,500,'610230021',105,DZ,KG,1019,5936,12790,0,0,0,583,3461,4280,0,0,0,0,0,0,0,0,0,0,0,0,330,1703,5376,0,0,0,0,0,0,106,772,3134,0,0,0,0,0,0
2,1993,500,'610322010',103,DZ,KG,600,1726,4658,0,0,0,0,0,0,450,880,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,846,1323,0,0,0,0,0,0,0,0,0
2,1993,500,'610322010',105,DZ,KG,391,1364,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,813,674,200,551,466
2,1993,500,'610322010',110,DZ,KG,1149,6570,10891,0,0,0,0,0,0,873,4978,8286,276,1592,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610322010',125,DZ,KG,195,261,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,261,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610322020',103,DZ,KG,90,303,668,0,0,0,0,0,0,0,0,0,90,303,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610322020',105,DZ,KG,208,280,1335,0,0,0,208,280,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610322020',111,DZ,KG,73,544,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,544,933
2,1993,500,'610322020',118,DZ,KG,600,1160,4681,0,0,0,0,0,0,0,0,0,0,0,0,200,344,1501,400,816,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610323010',105,DZ,KG,1242,11481,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,7987,9794,408,3494,5468,0,0,0
2,1993,500,'610323010',106,DZ,KG,867,8539,15226,0,0,0,0,0,0,0,0,0,0,0,0,134,1457,2424,733,7082,12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610332010',103,DZ,KG,100,796,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,796,2003,0,0,0,0,0,0,0,0,0
2,1993,500,'610332010',105,DZ,KG,1071,8676,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2870,1676,0,0,0,686,5806,5973,0,0,0,0,0,0,0,0,0
2,1993,500,'610332010',304,DZ,KG,6,53,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,217,0,0,0,0,0,0
2,1993,500,'610332020',103,DZ,KG,31,270,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,270,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610333010',103,DZ,KG,191,1855,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1855,3405,0,0,0,0,0,0,0,0,0
2,1993,500,'610333010',104,DZ,KG,248,1959,8243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1959,8243,0,0,0,0,0,0,0,0,0
2,1993,500,'610333010',105,DZ,KG,168,2092,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2092,6602,0,0,0,0,0,0,0,0,0
2,1993,500,'610333010',106,DZ,KG,68,598,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,598,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610333010',304,DZ,KG,30,165,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,165,1081,0,0,0
2,1993,500,'610333020',129,DZ,KG,7,30,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,390,0,0,0
2,1993,500,'610342010',103,DZ,KG,545,3189,6187,0,0,0,0,0,0,0,0,0,420,2501,5111,0,0,0,0,0,0,125,688,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610342010',105,DZ,KG,26794,136811,103215,0,0,0,47,350,269,4416,15273,14267,5940,22476,17790,1582,5542,5083,486,1547,1609,1830,12810,13576,4148,24796,15106,2757,17439,10730,1593,9090,5514,2942,20402,12551,1053,7086,6720
2,1993,500,'610342010',304,DZ,KG,324,1689,3894,0,0,0,0,0,0,0,0,0,20,88,496,0,0,0,0,0,0,204,794,1681,100,807,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610342020',103,DZ,KG,246,791,2947,0,0,0,0,0,0,99,283,1521,133,408,1133,0,0,0,14,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610342020',105,DZ,KG,16651,40453,38922,0,0,0,833,3800,2651,691,1872,1400,8015,17560,19574,5529,12898,10339,0,0,0,0,0,0,0,0,0,350,1260,894,150,540,392,0,0,0,1083,2523,3672
2,1993,500,'610342020',110,DZ,KG,808,2818,4579,0,0,0,0,0,0,0,0,0,0,0,0,808,2818,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610342020',304,DZ,KG,262,705,2942,0,0,0,14,35,223,115,188,1638,0,0,0,0,0,0,0,0,0,0,0,0,52,198,570,0,0,0,0,0,0,0,0,0,81,284,511
2,1993,500,'610343010',103,DZ,KG,28897,112639,196078,3607,9976,23634,433,1913,3085,1129,4323,10602,0,0,0,2493,10260,16761,5089,20833,33133,3000,12499,19813,3129,12854,21300,1572,6647,9995,1646,6290,10368,2874,11480,19941,3925,15564,27446
2,1993,500,'610343010',105,DZ,KG,20712,84624,105520,104,477,781,697,2471,4175,0,0,0,0,0,0,0,0,0,2008,7275,10471,2692,9382,13980,3455,13271,18323,2483,10032,11973,3350,12923,17028,3713,16322,17386,2210,12471,11403
2,1993,500,'610343010',106,DZ,KG,278,1574,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,745,1220,0,0,0,154,829,1058,0,0,0
2,1993,500,'610343010',110,DZ,KG,150,540,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,540,1136,0,0,0,0,0,0,0,0,0
2,1993,500,'610343010',118,DZ,KG,3165,14685,22854,0,0,0,416,2181,3295,1248,3925,7555,666,4779,4717,0,0,0,390,1905,2553,250,1021,1416,0,0,0,83,463,809,0,0,0,0,0,0,112,411,2509
2,1993,500,'610343010',304,DZ,KG,419,2976,5243,0,0,0,0,0,0,0,0,0,19,70,205,0,0,0,85,456,942,123,745,1350,96,875,1342,56,590,693,0,0,0,40,240,711,0,0,0
2,1993,500,'610343020',103,DZ,KG,316,1292,2618,0,0,0,0,0,0,316,1292,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610343020',105,DZ,KG,1804,5436,8359,0,0,0,0,0,0,0,0,0,91,467,388,773,1234,2631,329,1365,1808,0,0,0,611,2370,3532,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610343020',110,DZ,KG,1349,4709,7016,0,0,0,0,0,0,0,0,0,0,0,0,1349,4709,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610349010',105,DZ,KG,255,750,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,750,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610412010',103,DZ,KG,173,503,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,503,2239,0,0,0,0,0,0,0,0,0
2,1993,500,'610412010',105,DZ,KG,122,854,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,854,1627,0,0,0,0,0,0
2,1993,500,'610413010',105,DZ,KG,593,4042,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2480,5572,0,0,0,333,1562,2369
2,1993,500,'610413010',106,DZ,KG,1634,12579,19019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1422,3068,1266,11157,15951,0,0,0,0,0,0
2,1993,500,'610413010',118,DZ,KG,655,4995,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,4995,5739,0,0,0,0,0,0,0,0,0
2,1993,500,'610413020',105,DZ,KG,24,190,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190,1282,0,0,0,0,0,0,0,0,0
2,1993,500,'610421010',105,DZ,KG,129,610,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,610,1230,0,0,0,0,0,0
2,1993,500,'610421010',220,DZ,KG,5,15,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,326,0,0,0,0,0,0
2,1993,500,'610421020',105,DZ,KG,822,5400,16559,0,0,0,0,0,0,0,0,0,125,525,479,0,0,0,0,0,0,0,0,0,0,0,0,10,61,236,0,0,0,216,1519,4935,471,3295,10909
2,1993,500,'610422010',103,DZ,KG,448,2727,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,605,1739,0,0,0,20,177,268,0,0,0,299,1945,4202
2,1993,500,'610422010',105,DZ,KG,5778,23777,38203,568,1405,1487,549,2449,6256,227,584,552,0,0,0,0,0,0,294,1484,5501,850,3824,5569,818,6292,5763,255,791,885,215,1228,2943,352,845,1844,1650,4875,7403
2,1993,500,'610422020',103,DZ,KG,439,1345,5254,166,478,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,867,3536,0,0,0,0,0,0
2,1993,500,'610422020',105,DZ,KG,4123,16448,22452,600,2200,2390,0,0,0,2471,8527,12132,0,0,0,0,0,0,0,0,0,1052,5721,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610422020',106,DZ,KG,320,499,3518,0,0,0,0,0,0,0,0,0,320,499,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610422020',118,DZ,KG,400,844,3148,0,0,0,0,0,0,0,0,0,0,0,0,400,844,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610422020',220,DZ,KG,12,21,312,0,0,0,0,0,0,0,0,0,12,21,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610423010',103,DZ,KG,490,2877,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,792,2507,147,1009,2323,0,0,0,0,0,0,130,1076,2158
2,1993,500,'610423010',105,DZ,KG,4104,31323,39196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1177,2103,290,853,871,937,6065,8703,469,2062,3512,1835,17338,20516,331,3828,3491
2,1993,500,'610423010',106,DZ,KG,259,1822,3955,249,1710,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,210,0,0,0,0,0,0,0,0,0
2,1993,500,'610423020',103,DZ,KG,645,4511,9336,293,2402,3538,138,781,1776,0,0,0,0,0,0,0,0,0,0,0,0,174,926,3174,40,402,848,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610423020',105,DZ,KG,2052,11337,21985,1008,5760,10982,165,859,2212,0,0,0,151,932,2165,0,0,0,0,0,0,581,2685,4800,0,0,0,0,0,0,13,105,247,0,0,0,134,996,1579
2,1993,500,'610423020',118,DZ,KG,425,3248,6319,0,0,0,0,0,0,252,1944,4024,0,0,0,0,0,0,0,0,0,0,0,0,173,1304,2295,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610429010',105,DZ,KG,94,699,2391,0,0,0,94,699,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610429020',118,DZ,KG,65,494,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,494,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610431010',105,DZ,KG,453,4509,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,927,2511,360,3582,5280,0,0,0,0,0,0
2,1993,500,'610431020',105,DZ,KG,1293,10026,30446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1205,3835,532,3400,17162,575,5421,9449,0,0,0,0,0,0
2,1993,500,'610433010',103,DZ,KG,157,809,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,515,1224,0,0,0,0,0,0,49,294,649,0,0,0
2,1993,500,'610433010',105,DZ,KG,1727,17281,26468,333,2850,4445,0,0,0,0,0,0,275,2082,4716,0,0,0,0,0,0,0,0,0,416,3791,6871,0,0,0,138,1563,1985,565,6995,8451,0,0,0
2,1993,500,'610433010',117,DZ,KG,58,114,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,114,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610433020',105,DZ,KG,350,3864,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,364,443,319,3500,4712,0,0,0
2,1993,500,'610439011',105,DZ,KG,4,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,289,0,0,0,0,0,0,0,0,0
2,1993,500,'610441020',105,DZ,KG,87,406,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,406,1462,0,0,0
2,1993,500,'610441020',220,DZ,KG,1,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610442010',103,DZ,KG,21,55,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,225,0,0,0,0,0,0,0,0,0
2,1993,500,'610442010',105,DZ,KG,1157,3700,10742,13,47,345,884,3019,8446,0,0,0,0,0,0,82,149,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,251,517,95,234,1010
2,1993,500,'610442020',103,DZ,KG,230,1491,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1491,2138,0,0,0,0,0,0
2,1993,500,'610442020',105,DZ,KG,1740,3933,8279,99,224,342,0,0,0,729,2597,4800,306,791,1813,606,321,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610442020',118,DZ,KG,400,784,2267,0,0,0,0,0,0,0,0,0,400,784,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610442020',125,DZ,KG,127,224,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,224,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610443010',103,DZ,KG,661,4406,17315,290,2978,10998,245,944,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,484,1061,0,0,0
2,1993,500,'610443010',105,DZ,KG,1795,8334,19753,0,0,0,0,0,0,945,2975,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,3674,8861,399,1685,2549
2,1993,500,'610443020',105,DZ,KG,1533,8617,19780,68,432,1162,0,0,0,0,0,0,728,2812,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5373,11511,0,0,0
2,1993,500,'610443020',118,DZ,KG,500,2317,4645,500,2317,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610444020',220,DZ,KG,6,43,1405,6,43,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610451010',105,DZ,KG,76,680,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,142,558,54,538,558,0,0,0,0,0,0
2,1993,500,'610451020',105,DZ,KG,347,1216,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,567,2370,0,0,0,50,465,618,81,184,848,0,0,0
2,1993,500,'610452010',103,DZ,KG,120,252,889,120,252,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610452010',105,DZ,KG,950,3858,8428,203,488,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,660,1709,400,2254,4698,0,0,0,183,456,724,0,0,0
2,1993,500,'610452020',105,DZ,KG,250,728,1004,0,0,0,0,0,0,0,0,0,250,728,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610452020',118,DZ,KG,200,275,946,0,0,0,0,0,0,0,0,0,0,0,0,200,275,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610452020',129,DZ,KG,250,587,2204,0,0,0,0,0,0,0,0,0,0,0,0,250,587,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610453010',103,DZ,KG,250,902,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,902,1738,0,0,0
2,1993,500,'610453010',105,DZ,KG,11808,61482,129022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,10066,22597,2386,10644,28673,766,3640,8671,1297,5342,12888,1111,5676,11927,1790,8742,20148,2414,17372,24118
2,1993,500,'610453020',105,DZ,KG,2083,9586,21370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,7228,16492,0,0,0,0,0,0,0,0,0,578,2358,4878,0,0,0
2,1993,500,'610459021',105,DZ,KG,980,4642,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,4642,9721,0,0,0,0,0,0
2,1993,500,'610459021',210,DZ,KG,3,10,237,0,0,0,3,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'610461010',105,DZ,KG,76,258,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,855,26,88,449,0,0,0,0,0,0,0,0,0
2,1993,500,'610461020',105,DZ,KG,233,815,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,390,1248,0,0,0,0,0,0,83,280,1048,48,145,397
2,1993,500,'610462010',103,DZ,KG,1225,3798,8976,400,1255,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,229,1183,173,438,1969,283,1211,2069,0,0,0,200,665,870
2,1993,500,'610462010',105,DZ,KG,12984,57152,43808,971,4354,4126,0,0,0,0,0,0,0,0,0,1506,940,1956,125,239,690,375,2550,1549,4150,25261,13957,1731,7298,6080,1457,8520,6422,897,4784,3291,1772,3206,5737
