Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'560229000',205,SM,KG,5640,3869,2245,975,540,348,0,0,0,0,0,0,240,32,219,600,441,235,975,521,331,1950,1615,764,0,0,0,900,720,348,0,0,0,0,0,0,0,0,0
2,2001,100,'560229000',213,SM,KG,200,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560229000',222,SM,KG,1376,1720,795,0,0,0,0,0,0,0,0,0,0,0,0,1376,1720,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560229000',304,SM,KG,1925,1539,5985,724,237,274,0,0,0,0,0,0,94,686,3946,0,0,0,815,367,255,0,0,0,292,249,1510,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560290000',103,SM,KG,2400,770,895,0,0,0,1200,390,431,0,0,0,600,190,230,0,0,0,0,0,0,600,190,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560290000',105,SM,KG,866,1755,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,575,490,0,0,0,543,1180,1217
2,2001,100,'560290000',113,SM,KG,43,48,204,0,0,0,43,48,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560290000',206,SM,KG,125345,94085,127393,14066,10311,13346,7059,5250,6530,14052,10514,14560,13775,10323,14571,6947,5149,7240,6896,5133,6955,13950,10532,14604,13884,10417,14185,6922,5255,6964,6860,5259,6967,6977,5289,7019,13957,10653,14452
2,2001,100,'560311210',304,SM,KG,314882,3910,6714,0,0,0,0,0,0,0,0,0,26756,264,430,53512,572,823,13378,143,202,27178,377,822,26756,276,415,0,0,0,113790,1675,3204,40134,460,610,13378,143,208
2,2001,100,'560311220',103,SM,KG,76700,1560,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76700,1560,1853,0,0,0
2,2001,100,'560311220',106,SM,KG,165770,3640,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165770,3640,1735,0,0,0
2,2001,100,'560311220',304,SM,KG,5996,88,364,0,0,0,5996,88,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560311230',103,SM,KG,51629773,878339,216752,3974780,61843,15583,4458744,73560,18978,1175040,17625,4158,4567968,80799,20060,2795184,44151,10502,1032624,17715,4265,3796284,61276,14624,3496248,61108,14753,5462364,89092,20832,3433860,56028,13876,3611824,56630,14002,13824853,258512,65119
2,2001,100,'560311230',105,SM,KG,24994465,557023,113746,2661400,59926,11728,1630414,35380,6900,1083734,23815,4772,1595501,35026,7297,1593602,35785,7395,2173223,49074,10026,2686460,60654,12712,1574946,36270,7530,1033240,23091,4682,3677676,82894,16840,3107706,69673,14338,2176563,45435,9526
2,2001,100,'560311230',106,SM,KG,2145980,50361,11862,0,0,0,0,0,0,0,0,0,424200,9756,2303,0,0,0,0,0,0,0,0,0,432800,10263,2367,1288980,30342,7192,0,0,0,0,0,0,0,0,0
2,2001,100,'560311230',111,SM,KG,7872603,181352,48261,959760,22074,5871,0,0,0,407683,9376,2483,968469,22274,6180,865528,19906,5356,1040406,24218,6623,991230,22797,6074,535500,12316,3252,1073430,24688,6329,0,0,0,531000,12213,3164,499597,11490,2929
2,2001,100,'560311230',137,SM,KG,1108800,18849,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108800,18849,4600
2,2001,100,'560311230',203,SM,KG,33207143,673785,168606,2146200,47216,11134,3519975,75195,18698,415800,9147,2209,3041200,60215,17176,2146200,43708,11480,4809000,102897,23736,3460818,68521,17493,1512600,31371,7606,861400,17054,4199,6137400,113502,29768,2092800,41437,10409,3063750,63522,14698
2,2001,100,'560311230',210,SM,KG,2340120,47935,11557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240240,5169,1172,0,0,0,0,0,0,563880,11278,2669,1075200,22272,5332,0,0,0,460800,9216,2384
2,2001,100,'560311230',220,SM,KG,9394217,214518,47664,1746748,39370,8850,1167192,29179,6241,557750,9481,2342,51660,1291,466,796702,19917,4306,558900,9501,2299,832590,20814,4424,1361350,29503,6621,321195,5460,1191,406725,10168,2209,775170,19379,4241,818235,20455,4474
2,2001,100,'560311290',304,SM,KG,9661,91,845,0,0,0,0,0,0,7413,36,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,55,332
2,2001,100,'560312210',103,SM,KG,16400,568,481,0,0,0,0,0,0,10000,280,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,288,260,0,0,0
2,2001,100,'560312210',304,SM,KG,44144,1423,2564,11036,359,616,11036,358,619,0,0,0,0,0,0,0,0,0,0,0,0,11036,346,670,11036,360,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560312220',103,SM,KG,1029747,34834,23944,12800,550,488,49660,1489,1351,12800,550,482,279940,8178,5827,0,0,0,115480,4875,3368,114408,3432,1701,8789,527,322,212400,7509,5093,55510,2014,1488,167960,5710,3824,0,0,0
2,2001,100,'560312220',105,SM,KG,170231,11142,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44871,3094,2003,0,0,0,0,0,0,0,0,0,44880,3004,1937,0,0,0,80480,5044,3232
2,2001,100,'560312220',213,SM,KG,2700,147,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,147,209
2,2001,100,'560312220',304,SM,KG,29755,1452,4232,3267,141,568,0,0,0,1991,96,417,6946,301,986,2180,89,239,0,0,0,2633,109,476,8576,545,1098,0,0,0,0,0,0,0,0,0,4162,171,448
2,2001,100,'560312230',103,SM,KG,532560,23965,8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426048,19172,6726,0,0,0,0,0,0,106512,4793,1681
2,2001,100,'560312230',105,SM,KG,2720,136,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,136,337
2,2001,100,'560312230',113,SM,KG,30513,1568,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26659,1370,2191,3854,198,316,0,0,0
2,2001,100,'560312230',207,SM,KG,20520,519,866,0,0,0,0,0,0,0,0,0,0,0,0,13680,346,567,0,0,0,0,0,0,0,0,0,0,0,0,6840,173,299,0,0,0,0,0,0
2,2001,100,'560312230',209,SM,KG,1110098,73174,27857,160800,10935,3866,0,0,0,75000,5100,1267,82940,5640,2148,75000,5100,1920,0,0,0,99000,6180,2383,0,0,0,151608,8548,3173,135750,9231,4547,165000,11220,4244,165000,11220,4309
2,2001,100,'560312230',210,SM,KG,325285,17363,13562,80641,4324,3340,19880,1029,758,30301,1584,1197,40477,2247,1933,28267,1511,1103,0,0,0,50187,2628,2035,0,0,0,7901,452,383,15049,753,499,15327,827,760,37255,2008,1554
2,2001,100,'560312230',220,SM,KG,542087,16719,5606,138418,4291,1508,0,0,0,317999,9858,3170,85670,2570,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560312230',304,SM,KG,122705,6871,6388,29920,1163,923,6453,396,214,6565,383,227,0,0,0,25399,1532,1348,0,0,0,0,0,0,0,0,0,0,0,0,22387,1414,1515,0,0,0,31981,1983,2161
2,2001,100,'560312240',103,SM,KG,84235,5026,3303,0,0,0,48235,3226,2171,0,0,0,18000,900,575,0,0,0,0,0,0,0,0,0,0,0,0,18000,900,557,0,0,0,0,0,0,0,0,0
2,2001,100,'560312240',105,SM,KG,45396,3068,2093,0,0,0,0,0,0,0,0,0,45396,3068,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560312240',106,SM,KG,231300,11565,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,1575,1008,0,0,0,72900,3645,2332,0,0,0,61500,3075,1968,65400,3270,2092,0,0,0
2,2001,100,'560312240',213,SM,KG,11900,730,859,11900,730,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560312240',220,SM,KG,23814,1167,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,423,708,7500,376,649,0,0,0,8100,368,646,0,0,0
2,2001,100,'560312290',105,SM,KG,42648,1163,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34584,900,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,263,516
2,2001,100,'560312290',207,SM,KG,384558,21279,19752,0,0,0,384558,21279,19752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560312290',209,SM,KG,15130463,784453,742262,876438,49216,46357,1693829,82254,76726,1223398,64469,59569,1628731,81751,83229,1893497,88907,82010,1167530,59168,54763,1817612,96022,89011,831288,37961,35515,625883,35099,33397,1088075,57164,54586,1407532,80237,76854,876650,52205,50245
2,2001,100,'560312290',304,SM,KG,2559254,148608,136696,439151,28191,26014,122785,7746,7197,6584,448,636,172344,11098,9822,25402,1340,1777,21354,1375,1217,187548,11909,10763,115400,7430,6577,560912,28650,26717,132265,8474,7802,522832,25814,23886,252677,16133,14288
2,2001,100,'560313210',304,SM,KG,6898,718,1448,5679,588,1196,0,0,0,0,0,0,1219,130,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560313220',103,SM,KG,16500,1200,714,0,0,0,5500,400,232,0,0,0,5500,400,241,5500,400,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560313220',105,SM,KG,20000,2614,1443,0,0,0,20000,2614,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560313220',106,SM,KG,571,70,375,0,0,0,0,0,0,571,70,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560313220',207,SM,KG,420273,57045,36556,0,0,0,34675,4014,3224,65781,9153,5125,34789,5032,3235,0,0,0,0,0,0,33833,3923,3083,67399,9457,5256,69461,10053,6459,44977,6050,3744,69358,9363,6430,0,0,0
2,2001,100,'560313220',215,SM,KG,6250,551,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,551,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560313220',220,SM,KG,17136,2330,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,2330,635,0,0,0,0,0,0,0,0,0
2,2001,100,'560313220',304,SM,KG,2861,426,493,0,0,0,0,0,0,0,0,0,2861,426,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560313230',103,SM,KG,123200,10120,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123200,10120,4065,0,0,0
2,2001,100,'560313230',106,SM,KG,39556,3082,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39556,3082,2335,0,0,0
2,2001,100,'560313230',113,SM,KG,151986,21331,8842,0,0,0,0,0,0,0,0,0,120000,18000,6787,0,0,0,4088,308,504,0,0,0,0,0,0,1898,143,234,26000,2880,1317,0,0,0,0,0,0
2,2001,100,'560313230',209,SM,KG,160730,18484,7354,42120,5727,2447,0,0,0,65160,6011,2395,0,0,0,0,0,0,0,0,0,42120,5727,2142,0,0,0,0,0,0,0,0,0,11330,1019,370,0,0,0
2,2001,100,'560313230',304,SM,KG,285358,25160,31951,57206,5484,5399,2011,201,297,4904,376,347,34282,2983,4327,35513,3024,3224,33387,2885,4079,4295,327,290,35398,3086,4479,0,0,0,42075,3663,5108,0,0,0,36287,3131,4401
2,2001,100,'560313290',203,SM,KG,5760,502,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,251,219,0,0,0,0,0,0,0,0,0,2880,251,219,0,0,0
2,2001,100,'560313290',205,SM,KG,1576,134,278,0,0,0,0,0,0,1576,134,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560313290',207,SM,KG,142142,10173,9420,0,0,0,142142,10173,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560313290',209,SM,KG,1834573,147668,139615,104257,7866,7506,159442,14139,13268,142019,11709,10609,205154,16366,15138,88580,7990,7393,178039,14465,13423,130268,10555,9784,86289,6504,6212,222509,17933,17147,228305,17874,17102,159196,12868,12317,130515,9399,9716
2,2001,100,'560313290',213,SM,KG,1190,130,355,0,0,0,1190,130,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560313290',304,SM,KG,5128166,392720,372599,644098,49983,44908,465526,34957,33552,543292,40513,38028,433421,32880,31746,160442,11963,11230,661975,53738,45646,311046,24006,24234,286394,21900,21761,429576,33064,33339,448206,33369,32269,460130,34547,34080,284060,21800,21806
2,2001,100,'560314210',106,SM,KG,9200,1600,1418,9200,1600,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560314210',117,SM,KG,276395,37322,43853,18864,2564,3423,16416,2205,2965,20511,2660,3369,22772,3053,3881,29310,3996,4477,21895,2872,3344,43811,5883,6692,13572,1857,2073,11628,1604,1776,25236,3477,3854,29304,3946,4476,23076,3205,3523
2,2001,100,'560314210',213,SM,KG,61135,21285,17410,6600,1404,1161,7400,2081,1804,6600,1580,1161,2085,1077,1066,6000,2106,3659,6600,1667,1161,0,0,0,13050,3278,2527,3735,2904,2177,9065,5188,2694,0,0,0,0,0,0
2,2001,100,'560314210',304,SM,KG,34037,20914,28802,0,0,0,2386,1330,1485,3090,2782,2945,5407,3040,4136,6858,5240,8198,2300,454,872,2168,609,902,0,0,0,4251,2193,2845,1725,339,657,1206,1518,3032,4646,3409,3730
2,2001,100,'560314220',103,SM,KG,98550,24874,11391,8550,2308,1143,25770,3990,1772,0,0,0,17850,4819,2387,0,0,0,0,0,0,25800,6966,4258,0,0,0,0,0,0,0,0,0,20580,6791,1831,0,0,0
2,2001,100,'560314220',106,SM,KG,30055,6000,6208,16185,3091,3512,6796,1298,1484,0,0,0,2131,407,511,0,0,0,4943,1204,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560314220',111,SM,KG,104360,144880,13878,34800,45953,4628,34800,47978,4628,0,0,0,34760,50949,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560314220',207,SM,KG,433438,87459,49347,0,0,0,60031,11421,7014,27678,6433,3628,0,0,0,67993,11272,5167,57874,11291,6190,0,0,0,27604,6321,3571,55267,12644,7546,136991,28077,16231,0,0,0,0,0,0
2,2001,100,'560314220',213,SM,KG,22268,13803,9401,0,0,0,4080,2428,1428,0,0,0,0,0,0,6600,1404,1161,5135,3734,2879,0,0,0,0,0,0,750,675,403,990,973,609,978,959,744,3735,3630,2177
2,2001,100,'560314220',215,SM,KG,2730,536,641,0,0,0,0,0,0,1425,242,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,294,363,0,0,0,0,0,0,0,0,0
2,2001,100,'560314220',218,SM,KG,14591,9137,3908,2778,1866,795,0,0,0,2650,1613,803,0,0,0,0,0,0,0,0,0,1200,516,313,4963,2948,1334,0,0,0,0,0,0,1500,1148,326,1500,1046,337
2,2001,100,'560314220',220,SM,KG,568491,124537,38233,107683,22882,6892,7768,4672,2033,744,516,217,12045,8236,3317,9708,6835,2708,0,0,0,94585,16260,4230,55314,13072,4380,169196,29045,7427,8506,5314,2335,55277,9349,2460,47665,8356,2234
2,2001,100,'560314220',242,SM,KG,1050,1029,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1029,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560314220',304,SM,KG,9021,3899,7741,2409,1087,3102,0,0,0,0,0,0,3138,749,939,0,0,0,1728,1533,1831,0,0,0,177,143,239,1569,387,1630,0,0,0,0,0,0,0,0,0
2,2001,100,'560314230',113,SM,KG,982241,303102,93260,102600,29645,8474,67500,26325,6484,112900,31901,8795,148000,36920,10796,0,0,0,176000,60520,21226,0,0,0,65000,14500,5051,5241,2646,1502,102000,33480,10832,203000,67165,20100,0,0,0
2,2001,100,'560314230',209,SM,KG,283570,68050,21051,0,0,0,0,0,0,132262,31742,7579,37827,9077,3395,37827,9077,3386,0,0,0,0,0,0,0,0,0,37827,9077,3320,0,0,0,37827,9077,3371,0,0,0
2,2001,100,'560314230',210,SM,KG,7680,5832,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,5832,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560314230',220,SM,KG,275,730,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,730,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560314230',304,SM,KG,104724,23005,15313,39656,8803,5658,0,0,0,14410,3184,1326,1403,484,460,14298,4512,2866,0,0,0,2011,564,332,32946,5458,4671,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560314290',103,SM,KG,618,468,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,468,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560314290',205,SM,KG,7350,7804,3451,3000,2837,1341,0,0,0,0,0,0,0,0,0,0,0,0,4350,4967,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560314290',207,SM,KG,13440,4120,9339,0,0,0,0,0,0,0,0,0,13440,4120,9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'560314290',302,SM,KG,5016,1143,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,1143,561
2,2001,100,'560314290',304,SM,KG,445,252,225,0,0,0,0,0,0,0,0,0,445,252,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
